name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20600426733,103.638232446,6.53344,12.5941,1.73835,99.5059,1.71042266695,97.998,2023-05-07 10:14:13,False,1.25350044154,103.850826974,3.80689,161.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20594496387,103.638696287,6.53344,12.6078,1.73835,98.7797,1.71042266695,97.998,2023-05-07 10:14:23,False,1.25321044522,103.850893401,3.704,176.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20582727991,103.639628111,6.53344,12.6373,1.70693,97.8684,1.67551608191,95.9985,2023-05-07 10:14:33,False,1.25300559305,103.850887033,3.704,176.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20579064816,103.64004999,6.53344,12.6315,1.70693,96.9828,1.67551608191,95.9985,2023-05-07 10:14:43,False,1.25247094679,103.850850246,3.704,190.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20575276713,103.640534906,6.53344,12.5859,1.70693,95.9395,1.67551608191,95.9985,2023-05-07 10:14:53,False,1.25217395361,103.850783855,3.704,191.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20572050121,103.640997622,6.53344,12.5479,1.65457,95.0659,1.65806278939,94.9988,2023-05-07 10:15:03,False,1.25199938311,103.850730245,3.75544,192.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20566655492,103.641822077,6.53344,12.5337,1.64235,94.2692,1.65806278939,94.9988,2023-05-07 10:15:13,False,1.25150645116,103.850584043,3.85833,194.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20562437195,103.642241623,6.53344,12.5462,1.65632,94.9774,1.64060949687,93.999,2023-05-07 10:15:23,False,1.25120129307,103.850510939,3.85833,194.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.205572998,103.642755601,6.53344,12.5708,1.6633,95.2345,1.60570291183,91.9995,2023-05-07 10:15:33,False,1.25097637641,103.85043793,3.85833,194.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20555303925,103.643631892,6.53344,12.593,1.61967,92.9198,1.58824961931,90.9998,2023-05-07 10:15:43,False,1.25046857187,103.850275814,3.85833,194.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20556628339,103.644052084,6.53344,12.6215,1.59872,91.7651,1.58824961931,90.9998,2023-05-07 10:15:53,False,1.25016299206,103.850172803,3.96122,199.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20557570686,103.644634498,6.482,12.5388,1.58127,90.7106,1.58824961931,90.9998,2023-05-07 10:16:03,False,1.24989681814,103.850059728,4.01267,201.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20558461012,103.645054953,6.53344,12.635,1.56556,90.0,1.58824961931,90.9998,2023-05-07 10:16:13,False,1.24966084199,103.849965848,4.01267,201.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20559188303,103.645931892,6.53344,12.6545,1.56382,89.824,1.57079632679,90.0,2023-05-07 10:16:23,False,1.24910725281,103.849688065,4.01267,203.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20559056225,103.646394921,6.53344,12.6351,1.57429,90.2644,1.55334303427,88.9948,2023-05-07 10:16:33,False,1.24886860946,103.849588195,4.06411,203.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20557919008,103.646845738,6.53344,12.6548,1.57778,90.4401,1.51843644924,86.9952,2023-05-07 10:16:43,False,1.24860616691,103.849463079,4.06411,203.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20560724288,103.647776831,6.53344,12.6948,1.55334,89.1226,1.51843644924,86.9952,2023-05-07 10:16:53,False,1.24809526566,103.84922128,4.167,204.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20563983117,103.648243825,6.482,12.6034,1.53414,88.0555,1.50098315672,85.9955,2023-05-07 10:17:03,False,1.24778886995,103.84905091,4.167,204.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20567993538,103.648655222,6.482,12.6145,1.5132,86.9083,1.50098315672,85.9955,2023-05-07 10:17:13,False,1.24755016696,103.848934839,4.167,204.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20572483956,103.649126514,6.482,12.7054,1.5132,85.9643,1.50098315672,85.9955,2023-05-07 10:17:23,False,1.24729000073,103.848787559,4.21844,205.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2058120599,103.650067694,6.53344,12.6979,1.48528,85.2582,1.4835298642,84.9957,2023-05-07 10:17:33,False,1.24673165442,103.848459823,4.37278,207.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20585082319,103.65056273,6.53344,12.8207,1.47829,84.955,1.4835298642,84.9957,2023-05-07 10:17:43,False,1.24648424553,103.848297846,4.37278,207.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20591681209,103.650967282,6.53344,12.7135,1.47131,84.4725,1.4835298642,84.9957,2023-05-07 10:17:53,False,1.24620777595,103.848129682,4.47567,209.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20600588155,103.652022408,6.53344,12.7046,1.48004,84.9087,1.46607657168,83.996,2023-05-07 10:18:03,False,1.24593084487,103.847936761,4.52711,211.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20599999543,103.652205672,6.53344,12.6874,1.48004,85.8706,1.46607657168,83.996,2023-05-07 10:18:13,False,1.24549427199,103.84758051,4.63,216.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20606585969,103.652660291,6.53344,12.6787,1.47131,84.2807,1.41371669412,80.9967,2023-05-07 10:18:23,False,1.24523225317,103.8473692,4.68144,217.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20620882247,103.653638952,6.53344,12.658,1.44339,82.7658,1.3962634016,79.9969,2023-05-07 10:18:33,False,1.24496749209,103.847157263,4.68144,217.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20630290882,103.654104766,6.53344,12.6625,1.41721,81.3475,1.3962634016,79.9969,2023-05-07 10:18:43,False,1.24444624295,103.846716579,4.78433,217.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20636716708,103.65446011,6.53344,12.6837,1.40674,80.7398,1.3962634016,79.9969,2023-05-07 10:18:53,False,1.24417898244,103.846498644,4.78433,218.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20646998259,103.654976254,6.53344,12.6838,1.40674,80.2057,1.3962634016,79.9969,2023-05-07 10:19:03,False,1.24391078575,103.846280369,4.78433,218.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20665422894,103.655905143,6.53344,12.6242,1.38928,79.7109,1.3962634016,79.9969,2023-05-07 10:19:13,False,1.24339450641,103.845792557,4.88722,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20673425569,103.656319575,6.53344,12.6468,1.38928,79.64,1.3962634016,79.9969,2023-05-07 10:19:23,False,1.24312285865,103.845552058,4.93867,219.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20683100375,103.656838825,6.58489,12.7565,1.38405,79.375,1.3962634016,79.9969,2023-05-07 10:19:33,False,1.24281637201,103.845294079,4.93867,220.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20692061638,103.657304902,6.58489,12.7637,1.38405,79.2035,1.3962634016,79.9969,2023-05-07 10:19:43,False,1.24257947474,103.84508154,5.04156,220.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20708417003,103.658180006,6.58489,12.7601,1.3823,79.2892,1.3962634016,79.9969,2023-05-07 10:19:53,False,1.24208538262,103.844605584,5.093,221.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.207152407,103.658668021,6.58489,12.7219,1.3823,79.2567,1.3962634016,79.9969,2023-05-07 10:20:03,False,1.24185536736,103.844376738,5.14444,223.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20723880387,103.659186008,6.58489,12.7947,1.38405,79.4071,1.3962634016,79.9969,2023-05-07 10:20:13,False,1.24155671424,103.84408515,5.14444,223.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20732809471,103.659665476,6.58489,12.8747,1.38405,79.3857,1.3962634016,79.9969,2023-05-07 10:20:23,False,1.24132697047,103.843840286,5.19589,225.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20749288049,103.660552619,6.58489,12.9165,1.38579,79.3327,1.3962634016,79.9969,2023-05-07 10:20:33,False,1.24080260509,103.843283396,5.24733,227.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20758942017,103.661070711,6.58489,12.8592,1.38579,79.2846,1.3962634016,79.9969,2023-05-07 10:20:43,False,1.24054175816,103.843009346,5.24733,227.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20765600065,103.661431303,6.58489,12.8556,1.38579,79.3697,1.3962634016,79.9969,2023-05-07 10:20:53,False,1.24027943408,103.842729168,5.29878,226.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20783726055,103.662370952,6.58489,12.821,1.38405,79.2523,1.3962634016,79.9969,2023-05-07 10:21:03,False,1.23977828933,103.842222073,5.29878,227.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20791198323,103.662789227,6.58489,12.8138,1.38579,79.4231,1.3962634016,79.9969,2023-05-07 10:21:13,False,1.23951393389,103.841946266,5.29878,227.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20798064791,103.663151855,6.58489,12.8138,1.38579,79.4231,1.3962634016,79.9969,2023-05-07 10:21:23,False,1.23924941283,103.841670507,5.29878,227.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20815700422,103.664134289,6.58489,12.7876,1.38754,79.5783,1.3962634016,79.9969,2023-05-07 10:21:33,False,1.2390478528,103.841373794,5.40167,230.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20824067655,103.664602859,6.58489,12.7807,1.39103,79.7497,1.3962634016,79.9969,2023-05-07 10:21:43,False,1.23860482441,103.840771993,5.45311,232.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20830798213,103.665112056,6.58489,12.7734,1.41546,80.982,1.36135681656,77.9974,2023-05-07 10:21:53,False,1.23836018987,103.840464537,5.45311,235.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20839164456,103.665502779,6.53344,12.6747,1.39452,79.9309,1.32645023152,75.9979,2023-05-07 10:22:03,False,1.23810789135,103.840091855,5.45311,235.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20860313582,103.666471207,6.53344,12.6603,1.37357,78.8453,1.32645023152,75.9979,2023-05-07 10:22:13,False,1.23793706762,103.839790295,5.45311,235.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20870716936,103.666812827,6.53344,12.6547,1.37357,77.6717,1.32645023152,75.9979,2023-05-07 10:22:23,False,1.23759336423,103.83912804,5.556,243.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20883241893,103.667256001,6.53344,12.6642,1.33343,76.689,1.308996939,74.9982,2023-05-07 10:22:33,False,1.23741971618,103.838759774,5.556,245.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20907199966,103.6681082,6.53344,12.7199,1.33343,75.6664,1.308996939,74.9982,2023-05-07 10:22:43,False,1.23707976791,103.838031579,5.60744,248.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20920868175,103.668619043,6.53344,12.7484,1.33343,75.5188,1.308996939,74.9982,2023-05-07 10:22:53,False,1.23690524958,103.837621479,5.556,250.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20930594971,103.66902233,6.53344,12.6969,1.309,75.3681,1.308996939,74.9982,2023-05-07 10:23:03,False,1.23676556382,103.837300767,5.556,250.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20943462235,103.669482439,6.53344,12.7117,1.309,75.1137,1.308996939,74.9982,2023-05-07 10:23:13,False,1.23666128416,103.836960292,5.556,253.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20966955728,103.670339044,6.53344,12.7305,1.30725,75.1362,1.308996939,74.9982,2023-05-07 10:23:23,False,1.23643085042,103.836199232,5.60744,254.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20980480381,103.670849396,6.53344,12.7305,1.30725,75.1362,1.308996939,74.9982,2023-05-07 10:23:33,False,1.23632906306,103.835801299,5.65889,255.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.20992177454,103.671314261,6.53344,12.7543,1.30725,75.0742,1.32645023152,75.9979,2023-05-07 10:23:43,False,1.23621552732,103.835410482,5.65889,255.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21017046297,103.672218669,6.53344,12.7248,1.31772,75.5816,1.308996939,74.9982,2023-05-07 10:23:53,False,1.23606647394,103.834854313,5.76178,251.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21018504478,103.672364132,6.53344,12.7254,1.34041,76.6643,1.27409035396,72.9987,2023-05-07 10:24:03,False,1.23586914362,103.83420002,5.76178,251.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21036359593,103.673060571,6.53344,12.7009,1.34041,76.0063,1.27409035396,72.9987,2023-05-07 10:24:13,False,1.2357651969,103.833849419,5.76178,251.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21047726478,103.673413773,6.53344,12.6893,1.30376,74.8142,1.23918376892,70.9991,2023-05-07 10:24:23,False,1.23570330213,103.833480656,5.81322,257.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21071550172,103.674204482,6.53344,12.6031,1.30376,73.6055,1.23918376892,70.9991,2023-05-07 10:24:33,False,1.23561492107,103.832773164,5.71033,264.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21087253158,103.674658412,6.53344,12.7012,1.26013,72.4524,1.2217304764,69.9994,2023-05-07 10:24:43,False,1.23558092706,103.832313631,5.71033,267.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2110347496,103.675106745,6.53344,12.6875,1.26013,71.7871,1.2217304764,69.9994,2023-05-07 10:24:53,False,1.23556364103,103.831957955,5.76178,272.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21131441884,103.675951204,6.482,12.6015,1.24093,71.2856,1.2217304764,69.9994,2023-05-07 10:25:03,False,1.235538483,103.83150001,5.71033,275.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21149353276,103.676485841,6.482,12.5893,1.23918,71.1734,1.2217304764,69.9994,2023-05-07 10:25:13,False,1.23556698408,103.830743081,5.556,286.996
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21166959286,103.676983117,6.53344,12.6881,1.23569,70.9544,1.2217304764,69.9994,2023-05-07 10:25:23,False,1.23566985288,103.830370513,5.45311,295.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21180749709,103.677364203,6.482,12.6761,1.23744,70.8426,1.2217304764,69.9994,2023-05-07 10:25:33,False,1.23582372261,103.830021159,5.35022,301.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21211414268,103.678219717,6.482,12.5404,1.23744,71.0033,1.2217304764,69.9994,2023-05-07 10:25:43,False,1.23618199681,103.829315443,5.19589,301.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21227438987,103.678654871,6.482,12.6027,1.23744,70.7266,1.2217304764,69.9994,2023-05-07 10:25:53,False,1.23633826251,103.829031588,5.19589,302.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21241490432,103.679046486,6.482,12.621,1.23395,70.7558,1.2217304764,69.9994,2023-05-07 10:26:03,False,1.23651864941,103.828706605,5.14444,302.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21272490699,103.679926376,6.482,12.633,1.23569,70.8681,1.2217304764,69.9994,2023-05-07 10:26:13,False,1.23684713703,103.82810443,5.04156,302.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21288962231,103.680424531,6.482,12.6324,1.24093,71.1468,1.2217304764,69.9994,2023-05-07 10:26:23,False,1.23703752337,103.827764349,4.88722,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2129952781,103.680818097,6.482,12.6145,1.26187,72.2351,1.18682389136,67.9999,2023-05-07 10:26:33,False,1.23714415259,103.827480609,4.78433,291.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21311762559,103.681210433,6.482,12.6212,1.26536,72.4301,1.16937059884,66.9946,2023-05-07 10:26:43,False,1.23727194402,103.827116114,4.78433,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21348170602,103.682125102,6.43056,12.5488,1.22697,70.3581,1.15191730632,65.9949,2023-05-07 10:26:53,False,1.2374596321,103.826521916,4.63,291.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21366609845,103.682561255,6.43056,12.5018,1.20428,69.1416,1.15191730632,65.9949,2023-05-07 10:27:03,False,1.23757392906,103.826210343,4.63,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21384580415,103.682973665,6.37911,12.4027,1.18508,68.0985,1.1344640138,64.9951,2023-05-07 10:27:13,False,1.23768477498,103.825897569,4.63,294.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21412962355,103.683699968,6.37911,12.4392,1.1973,68.6475,1.09955742876,62.9956,2023-05-07 10:27:23,False,1.23779667221,103.825626085,4.63,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21429762342,103.684052027,6.37911,12.3315,1.1973,67.4774,1.09955742876,62.9956,2023-05-07 10:27:33,False,1.23806289021,103.825144638,4.68144,297.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21449632041,103.684448641,6.37911,12.3315,1.1973,66.1017,1.09955742876,62.9956,2023-05-07 10:27:43,False,1.23820834092,103.824847573,4.68144,298.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21489671981,103.685215458,6.27622,12.225,1.12225,64.5758,1.0471975512,59.9963,2023-05-07 10:27:53,False,1.23835199207,103.824543059,4.68144,298.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21516109252,103.685671928,6.27622,12.2226,1.09956,63.3534,1.0471975512,59.9963,2023-05-07 10:28:03,False,1.23871537544,103.823992242,4.73289,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21532800711,103.685972025,6.27622,12.224,1.08559,62.5385,1.0471975512,59.9963,2023-05-07 10:28:13,False,1.2388994736,103.823705088,4.73289,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21554169517,103.686361566,6.27622,12.2005,1.07687,61.9651,1.0471975512,59.9963,2023-05-07 10:28:23,False,1.23910586344,103.823469778,4.83578,303.997
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21603262056,103.687233656,6.22478,12.1083,1.06814,61.4189,1.0471975512,59.9963,2023-05-07 10:28:33,False,1.23948165213,103.822845182,4.93867,296.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21619771547,103.68753026,6.22478,12.1006,1.0664,61.294,1.0471975512,59.9963,2023-05-07 10:28:43,False,1.23964032557,103.822523767,4.99011,295.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21642811064,103.687956671,6.22478,12.127,1.0664,61.2576,1.0471975512,59.9963,2023-05-07 10:28:53,False,1.23981216709,103.82220883,4.99011,295.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21685807812,103.688732684,6.22478,12.1023,1.06465,61.0884,1.0471975512,59.9963,2023-05-07 10:29:03,False,1.23995155636,103.821877855,4.99011,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21705194912,103.689074125,6.22478,12.0947,1.06465,60.9633,1.0471975512,59.9963,2023-05-07 10:29:13,False,1.24029874724,103.821215883,5.14444,299.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21727757754,103.689469404,6.22478,12.0947,1.06291,60.9633,1.0471975512,59.9963,2023-05-07 10:29:23,False,1.24047110573,103.820944222,5.14444,299.998
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21752812269,103.689909433,6.22478,12.0872,1.06116,60.838,1.0471975512,59.9963,2023-05-07 10:29:33,False,1.24068219017,103.820584387,5.14444,297.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21791195607,103.690586998,6.22478,12.0892,1.05767,60.6322,1.0471975512,59.9963,2023-05-07 10:29:43,False,1.24102570266,103.819952613,5.19589,294.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21811938188,103.690976102,6.22478,12.0797,1.05941,60.7126,1.0471975512,59.9963,2023-05-07 10:29:53,False,1.24122817144,103.81957471,5.24733,295.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21834156595,103.691375436,6.22478,12.0797,1.05941,60.7126,1.0471975512,59.9963,2023-05-07 10:30:03,False,1.24138291913,103.81928292,5.24733,295.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21879239742,103.692152308,6.22478,12.0745,1.05243,60.381,1.0471975512,59.9963,2023-05-07 10:30:13,False,1.24171324515,103.818615036,5.24733,295.999
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21894054097,103.69239911,6.22478,12.0822,1.04196,59.7635,1.0471975512,59.9963,2023-05-07 10:30:23,False,1.24178631645,103.818439529,5.24733,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21921667765,103.692876605,6.22478,12.1088,1.04196,59.7303,1.0471975512,59.9963,2023-05-07 10:30:33,False,1.24178631645,103.818439529,5.24733,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21938103433,103.693169087,6.22478,12.106,1.04196,59.9356,1.0471975512,59.9963,2023-05-07 10:30:43,False,1.24204961648,103.817782089,5.24733,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.21980129981,103.693884416,6.22478,12.099,1.04371,59.8098,1.0471975512,59.9963,2023-05-07 10:30:53,False,1.24234559203,103.817000347,5.19589,293.0
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22002879362,103.694323061,6.17333,12.0061,1.06989,61.1526,1.01229096616,57.9968,2023-05-07 10:31:03,False,1.24245363126,103.816742201,5.19589,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.2202307933,103.69466015,6.17333,12.012,1.06989,60.5311,1.01229096616,57.9968,2023-05-07 10:31:13,False,1.24259595395,103.816396243,5.19589,290.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22042426163,103.694998503,6.12189,12.012,1.02974,60.5311,0.977384381117,55.9973,2023-05-07 10:31:23,False,1.24273122162,103.815998651,5.19589,288.995
CAPE ARAXOS,5BMM4   ,9696084,CY,,CS,25165,210403000,1.22094769167,103.695754665,6.07044,11.8004,1.00705,57.8546,0.959931088597,54.9976,2023-05-07 10:31:33,False,1.24295835443,103.815279411,5.19589,287.996
