name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25902140607,103.793390803,0.411556,0.797924,0.0645772,2.7927,0.925024503557,52.998,2023-05-13 20:32:19,True,1.25871220816,103.793364468,1.69767,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25906552814,103.793394162,0.411556,0.797924,0.0471239,2.7927,0.925024503557,52.998,2023-05-13 20:32:28,True,1.25884488707,103.793412247,1.49189,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25910553744,103.793398966,0.411556,0.797213,0.0471239,1.39718,0.925024503557,52.998,2023-05-13 20:32:38,True,1.25884488707,103.793412247,1.49189,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25912863058,103.793396012,0.411556,0.797213,0.0244346,1.39718,0.942477796077,53.9978,2023-05-13 20:32:48,True,1.25898571824,103.793411836,1.49189,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25916029986,103.793394182,0.411556,0.796976,0.015708,0.0,0.942477796077,53.9978,2023-05-13 20:32:58,True,1.25898683238,103.793372613,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25922223707,103.793396335,0.411556,0.796976,0.020944,0.0,0.959931088597,54.9976,2023-05-13 20:33:08,True,1.25903678794,103.793383177,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25924273927,103.793396146,0.411556,0.796976,0.0226893,0.0,0.959931088597,54.9976,2023-05-13 20:33:19,True,1.25906266926,103.793386151,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25927196075,103.793404442,0.411556,0.797213,0.0226893,1.39718,0.959931088597,54.9976,2023-05-13 20:33:28,True,1.25906266926,103.793386151,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25932967204,103.793408468,0.411556,0.797213,0.0279253,1.39718,0.977384381117,55.9973,2023-05-13 20:33:38,True,1.25912037492,103.793410451,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25935105086,103.79341178,0.411556,0.797213,0.0471239,1.39718,0.977384381117,55.9973,2023-05-13 20:33:48,True,1.25917980663,103.793434993,0.463,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25938438992,103.793411643,0.411556,0.797213,0.0418879,1.39718,0.994837673637,56.9971,2023-05-13 20:33:58,True,1.25920264383,103.79344013,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25943929815,103.793410984,0.411556,0.796976,0.010472,0.0,1.01229096616,57.9968,2023-05-13 20:34:08,True,1.25922765184,103.793439765,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25947312903,103.793411128,0.411556,0.796976,0.010472,0.0,1.01229096616,57.9968,2023-05-13 20:34:19,True,1.25928108849,103.793438729,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.259501078,103.793410829,0.411556,0.796976,0.010472,0.0,1.01229096616,57.9968,2023-05-13 20:34:28,True,1.25931058862,103.793442743,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25952713038,103.793411101,0.411556,0.796976,0.010472,0.0,1.02974425868,58.9966,2023-05-13 20:34:38,True,1.25933591187,103.793445155,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25958518385,103.793412868,0.411556,0.796976,0.0191986,0.0,1.0471975512,59.9963,2023-05-13 20:34:48,True,1.25939898465,103.79345363,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2596109978,103.793414455,0.360111,0.699784,0.0191986,0.0,1.0471975512,59.9963,2023-05-13 20:34:58,True,1.25942232466,103.793456872,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25963955458,103.793417907,0.360111,0.680623,0.0349066,1.63658,1.06465084372,60.9961,2023-05-13 20:35:08,True,1.25945720103,103.793459034,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2596891611,103.793420135,0.360111,0.680623,0.0349066,1.63658,1.08210413624,61.9958,2023-05-13 20:35:19,True,1.25950800883,103.793468742,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25970780103,103.793424878,0.360111,0.680623,0.0436332,1.63658,1.08210413624,61.9958,2023-05-13 20:35:28,True,1.25950800883,103.793468742,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25972971412,103.793425917,0.360111,0.680623,0.0279253,1.63658,1.08210413624,61.9958,2023-05-13 20:35:38,True,1.25950800883,103.793468742,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2597810748,103.793426056,0.360111,0.699784,0.0191986,0.0,1.09955742876,62.9956,2023-05-13 20:35:48,True,1.25961006647,103.79345882,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25981106831,103.793426328,0.360111,0.680623,0.0296706,1.63658,1.09955742876,62.9956,2023-05-13 20:35:58,True,1.25962354374,103.79346408,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25981106831,103.793426328,0.360111,0.680623,0.0296706,1.63658,1.09955742876,62.9956,2023-05-13 20:36:08,True,1.25962354374,103.79346408,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.259884092,103.793425975,0.360111,0.684774,0.129154,6.5198,1.11701072128,63.9954,2023-05-13 20:36:19,True,1.25964945785,103.793477352,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25990749268,103.793427492,0.360111,0.687253,0.129154,8.1301,1.11701072128,63.9954,2023-05-13 20:36:28,True,1.25969651326,103.793485629,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25992295683,103.79342135,0.360111,0.680623,0.0488692,1.63658,1.1344640138,64.9951,2023-05-13 20:36:38,True,1.25969651326,103.793485629,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25996676645,103.793422999,0.308667,0.584448,0.0541052,3.81407,1.1344640138,64.9951,2023-05-13 20:36:48,True,1.25973367518,103.793503788,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25999289994,103.793422059,0.308667,0.583477,0.0541052,1.90915,1.1344640138,64.9951,2023-05-13 20:36:58,True,1.25973367518,103.793503788,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26001621285,103.793423107,0.308667,0.583477,0.0453786,1.90915,1.15191730632,65.9949,2023-05-13 20:37:08,True,1.25978066613,103.79349249,0.411556,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2600572069,103.793428959,0.308667,0.586062,0.111701,5.71059,1.15191730632,65.9949,2023-05-13 20:37:19,True,1.25977754806,103.793495793,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26007985364,103.793432714,0.308667,0.588314,0.111701,7.59464,1.15191730632,65.9949,2023-05-13 20:37:28,True,1.25980117114,103.793519849,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2601037241,103.793435851,0.308667,0.591197,0.164061,9.46232,1.16937059884,66.9946,2023-05-13 20:37:38,True,1.25981611128,103.793530874,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26012748645,103.793442861,0.308667,0.594702,0.205949,11.3099,1.16937059884,66.9946,2023-05-13 20:37:48,True,1.25982648806,103.79351017,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26015711082,103.793448932,0.257222,0.480881,0.244346,14.0362,1.16937059884,66.9946,2023-05-13 20:37:58,True,1.2598493842,103.793510112,0.360111,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26017332597,103.793456816,0.257222,0.485961,0.244346,16.2602,1.16937059884,66.9946,2023-05-13 20:38:08,True,1.25988450441,103.793505689,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26019339946,103.79346463,0.205778,0.382893,0.410152,23.9625,1.16937059884,66.9946,2023-05-13 20:38:19,True,1.25988450441,103.793505689,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26020705227,103.793470526,0.205778,0.382893,0.410152,23.9625,1.16937059884,66.9946,2023-05-13 20:38:28,True,1.25994845452,103.793500015,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26021677387,103.793476155,0.205778,0.382893,0.410152,23.9625,1.16937059884,66.9946,2023-05-13 20:38:38,True,1.25992142126,103.793498932,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2602278065,103.793485302,0.154333,0.288973,0.378736,19.6538,1.15191730632,65.9949,2023-05-13 20:38:48,True,1.25993397772,103.793499278,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26024021308,103.793497608,0.154333,0.288973,0.378736,19.6538,1.15191730632,65.9949,2023-05-13 20:38:58,True,1.25994278245,103.79350352,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26025847894,103.793510248,0.154333,0.278316,0.436332,24.7751,1.1344640138,64.9951,2023-05-13 20:39:08,True,1.2599542737,103.793534394,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26026397577,103.793519672,0.154333,0.183382,0.436332,32.0054,1.1344640138,64.9951,2023-05-13 20:39:19,True,1.25996560286,103.79354906,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26027653351,103.793528345,0.102889,0.194384,0.645772,36.8699,1.11701072128,63.9954,2023-05-13 20:39:28,True,1.25997152437,103.793568198,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26028207002,103.793534935,0.102889,0.179214,0.645772,40.6013,1.11701072128,63.9954,2023-05-13 20:39:38,True,1.25998085604,103.793588358,0.308667,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26027936947,103.793523129,0.0514444,0.0824703,0.767945,45.0,1.08210413624,61.9958,2023-05-13 20:39:48,True,1.25998849058,103.793592683,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26028108891,103.793524283,0.0514444,0.0869314,1.09607,63.4349,1.06465084372,60.9961,2023-05-13 20:39:58,True,1.25999268629,103.793597632,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26028270367,103.793533878,0.0514444,0.099117,1.37183,78.6901,1.0471975512,59.9963,2023-05-13 20:40:08,True,1.25998621498,103.793602643,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26028539586,103.793542573,0.0514444,0.0971922,1.47131,90.0,1.02974425868,58.9966,2023-05-13 20:40:19,True,1.25999408846,103.793629515,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26028498642,103.793548334,0.0514444,0.0971922,1.58476,90.0,1.01229096616,57.9968,2023-05-13 20:40:28,True,1.25998502868,103.793623711,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26028713849,103.793569056,0.102889,0.194384,1.52716,90.0,0.994837673637,56.9971,2023-05-13 20:40:38,True,1.25997773659,103.793629402,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26029209852,103.793591462,0.102889,0.194384,1.52716,90.0,0.959931088597,54.9976,2023-05-13 20:40:48,True,1.25998367045,103.79365795,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26029167268,103.793604439,0.102889,0.194384,1.57429,90.0,0.942477796077,53.9978,2023-05-13 20:40:58,True,1.25998421609,103.793670884,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2602918307,103.793611845,0.102889,0.194384,1.54113,90.0,0.925024503557,52.998,2023-05-13 20:41:08,True,1.25998411259,103.793683664,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2602953002,103.793625319,0.102889,0.198234,1.33692,78.6901,0.907571211037,51.9983,2023-05-13 20:41:19,True,1.25997736839,103.793678834,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26029864419,103.793629728,0.102889,0.191446,1.12399,66.0375,0.890117918517,50.9985,2023-05-13 20:41:28,True,1.25997855122,103.79367582,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26030397374,103.793637919,0.102889,0.179214,0.849975,49.3987,0.855211333477,48.999,2023-05-13 20:41:38,True,1.25998559189,103.793683243,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26030888648,103.793643478,0.102889,0.179214,0.849975,49.3987,0.855211333477,48.999,2023-05-13 20:41:48,True,1.26000078617,103.793679189,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26031384609,103.793646531,0.102889,0.183382,0.607375,32.0054,0.855211333477,48.999,2023-05-13 20:41:58,True,1.26000644997,103.79367599,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26032005206,103.793648817,0.102889,0.191446,0.607375,23.9625,0.855211333477,48.999,2023-05-13 20:42:08,True,1.26001456091,103.793682536,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26033050003,103.793652647,0.102889,0.179214,0.286234,12.5288,0.820304748437,46.9995,2023-05-13 20:42:19,True,1.26002700258,103.793709237,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26033745277,103.79365273,0.102889,0.194384,0.0680678,0.0,0.820304748437,46.9995,2023-05-13 20:42:28,True,1.26003384622,103.793718003,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26034467214,103.79365366,0.102889,0.194384,6.23257,0.0,0.820304748437,46.9995,2023-05-13 20:42:38,True,1.2600425596,103.793734995,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26035853125,103.79365276,0.102889,0.195354,6.17148,354.289,0.802851455917,45.9998,2023-05-13 20:42:48,True,1.26004769375,103.793743256,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2603631347,103.793649601,0.102889,0.195354,6.17148,354.289,0.802851455917,45.9998,2023-05-13 20:42:58,True,1.26007277354,103.793769176,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26037214956,103.793646056,0.102889,0.198234,6.07026,348.69,0.785398163397,45.0,2023-05-13 20:43:08,True,1.26008925569,103.793769895,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26038572874,103.793641686,0.102889,0.179214,6.04233,347.471,0.785398163397,45.0,2023-05-13 20:43:19,True,1.26009876307,103.793773348,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26039139695,103.793638224,0.102889,0.179214,5.9987,347.471,0.785398163397,45.0,2023-05-13 20:43:28,True,1.26012388005,103.793783272,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26039959155,103.793633679,0.102889,0.179214,5.98822,347.471,0.785398163397,45.0,2023-05-13 20:43:38,True,1.26014135524,103.793785268,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26041022758,103.793630213,0.154333,0.288973,5.91143,340.346,0.767944870878,43.9948,2023-05-13 20:43:48,True,1.26014950215,103.793795595,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26042946292,103.793626632,0.154333,0.296078,5.8678,336.801,0.767944870878,43.9948,2023-05-13 20:43:58,True,1.26016289,103.793801338,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26044186921,103.793625991,0.154333,0.296078,5.85907,336.801,0.767944870878,43.9948,2023-05-13 20:44:08,True,1.26018361354,103.793800622,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26046006463,103.793623174,0.154333,0.278316,5.83813,335.225,0.767944870878,43.9948,2023-05-13 20:44:19,True,1.26020359071,103.793795936,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26046888298,103.793618993,0.154333,0.278316,5.83813,335.225,0.767944870878,43.9948,2023-05-13 20:44:28,True,1.26021141277,103.793793277,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26047695346,103.793617611,0.154333,0.287005,5.78751,331.699,0.767944870878,43.9948,2023-05-13 20:44:38,True,1.26022080907,103.793790618,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26048825129,103.79361289,0.154333,0.287005,5.78053,331.699,0.767944870878,43.9948,2023-05-13 20:44:48,True,1.26022361684,103.793783476,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26050990511,103.79359609,0.154333,0.283028,5.95506,344.055,0.767944870878,43.9948,2023-05-13 20:44:58,True,1.26024344349,103.79376131,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26052216491,103.793585047,0.154333,0.288973,5.92888,340.346,0.767944870878,43.9948,2023-05-13 20:45:08,True,1.26025048849,103.793764425,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26053362215,103.793575355,0.205778,0.393599,5.89049,339.775,0.767944870878,43.9948,2023-05-13 20:45:19,True,1.26025048849,103.793764425,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26055707445,103.793563987,0.205778,0.382893,5.86605,336.038,0.767944870878,43.9948,2023-05-13 20:45:28,True,1.26025048849,103.793764425,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26056706351,103.793558116,0.205778,0.382893,5.88176,336.038,0.767944870878,43.9948,2023-05-13 20:45:38,True,1.26025048849,103.793764425,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26058190051,103.793547735,0.205778,0.382893,5.86605,336.038,0.767944870878,43.9948,2023-05-13 20:45:48,True,1.26025048849,103.793764425,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26060871268,103.793534761,0.205778,0.382893,5.85907,336.038,0.767944870878,43.9948,2023-05-13 20:45:58,True,1.26031738285,103.793707309,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26062011807,103.793526675,0.205778,0.382893,5.83464,336.038,0.767944870878,43.9948,2023-05-13 20:46:08,True,1.26034771434,103.793689544,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26063500696,103.79351643,0.205778,0.391191,5.81893,333.435,0.767944870878,43.9948,2023-05-13 20:46:19,True,1.26035975891,103.793680853,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26065816725,103.79350447,0.205778,0.391191,5.80147,333.435,0.767944870878,43.9948,2023-05-13 20:46:28,True,1.26037385961,103.793671994,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26067134944,103.793495011,0.205778,0.391191,5.78228,333.435,0.767944870878,43.9948,2023-05-13 20:46:38,True,1.26039609361,103.793657134,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2606847525,103.793489285,0.205778,0.373906,5.77704,332.103,0.767944870878,43.9948,2023-05-13 20:46:48,True,1.26041025228,103.793649144,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26070396448,103.793478044,0.205778,0.377426,5.66359,325.491,0.785398163397,45.0,2023-05-13 20:46:58,True,1.26042817202,103.793635117,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26073262415,103.793466123,0.205778,0.388769,5.60425,323.13,0.785398163397,45.0,2023-05-13 20:47:08,True,1.26043719124,103.793628703,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26074957868,103.793461595,0.205778,0.385842,5.59029,319.086,0.785398163397,45.0,2023-05-13 20:47:19,True,1.26046780586,103.793609529,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26076366614,103.793453531,0.205778,0.385842,5.59727,319.086,0.785398163397,45.0,2023-05-13 20:47:28,True,1.2604803335,103.79360465,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26078705371,103.793435305,0.205778,0.385842,5.59553,319.086,0.785398163397,45.0,2023-05-13 20:47:38,True,1.26051594402,103.79358187,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26079826484,103.79342882,0.205778,0.385842,5.57633,319.086,0.785398163397,45.0,2023-05-13 20:47:48,True,1.26052921729,103.793572499,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26081045567,103.79341958,0.205778,0.385842,5.57982,319.086,0.802851455917,45.9998,2023-05-13 20:47:58,True,1.26054127033,103.793572363,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26083398503,103.793398332,0.205778,0.385842,5.56062,319.086,0.802851455917,45.9998,2023-05-13 20:48:08,True,1.2605518987,103.793571902,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26084469656,103.793389307,0.205778,0.385842,5.57807,319.086,0.802851455917,45.9998,2023-05-13 20:48:19,True,1.26058576508,103.793554838,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26085369697,103.793381093,0.154333,0.276272,5.58331,320.711,0.802851455917,45.9998,2023-05-13 20:48:28,True,1.26059438472,103.793550719,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26086265435,103.793373683,0.154333,0.276272,5.59029,320.711,0.785398163397,45.0,2023-05-13 20:48:38,True,1.26060376211,103.793541531,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26087989728,103.793356177,0.154333,0.291577,5.61647,323.13,0.785398163397,45.0,2023-05-13 20:48:48,True,1.26062899097,103.793518133,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26088769331,103.793349543,0.154333,0.291577,5.61472,323.13,0.785398163397,45.0,2023-05-13 20:48:58,True,1.26064400791,103.793507212,0.257222,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26090485469,103.793338605,0.154333,0.291577,5.61647,323.13,0.785398163397,45.0,2023-05-13 20:49:08,True,1.26065090312,103.793501202,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091071651,103.793329115,0.154333,0.287005,5.79973,331.699,0.785398163397,45.0,2023-05-13 20:49:19,True,1.26066664794,103.79348241,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26090933253,103.793321314,0.102889,0.191446,5.87303,336.038,0.767944870878,43.9948,2023-05-13 20:49:28,True,1.26067151673,103.793471534,0.205778,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26091435156,103.793315523,0.102889,0.184409,5.90619,341.565,0.767944870878,43.9948,2023-05-13 20:49:38,True,1.26067413873,103.793475816,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26092805377,103.793308968,0.102889,0.184409,5.95681,341.565,0.767944870878,43.9948,2023-05-13 20:49:48,True,1.26068775116,103.793477882,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26093476249,103.793306669,0.102889,0.179214,6.01266,347.471,0.767944870878,43.9948,2023-05-13 20:49:58,True,1.2607031653,103.793481817,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26093589187,103.793308007,0.205778,0.396468,6.05106,348.69,0.750491578358,42.995,2023-05-13 20:50:08,True,1.26071187671,103.79348448,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2609024372,103.793321981,0.257222,0.492142,6.09294,350.91,0.750491578358,42.995,2023-05-13 20:50:19,True,1.26071444019,103.793488152,0.154333,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26085909653,103.793334363,0.257222,0.489448,6.1453,353.157,0.733038285838,41.9952,2023-05-13 20:50:28,True,1.2607094552,103.793485954,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26082872287,103.793341801,0.205778,0.390708,6.16799,354.289,0.733038285838,41.9952,2023-05-13 20:50:38,True,1.26072521058,103.79349511,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2608437643,103.793340594,0.205778,0.389255,6.2029,357.138,0.715584993318,40.9955,2023-05-13 20:50:48,True,1.26072521058,103.79349511,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26084859079,103.793339269,0.257222,0.48635,6.21337,357.709,0.715584993318,40.9955,2023-05-13 20:50:58,True,1.26072786846,103.793499638,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26084912443,103.793333469,0.205778,0.389255,6.22559,357.138,0.698131700798,39.9957,2023-05-13 20:51:08,True,1.2607306124,103.793501384,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26096703409,103.793284481,0.154333,0.291577,0.0383972,0.0,0.698131700798,39.9957,2023-05-13 20:51:19,True,1.26073246185,103.793515985,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26098614568,103.793276566,0.154333,0.292224,0.0907571,3.81407,0.680678408278,38.996,2023-05-13 20:51:28,True,1.26074162882,103.793526554,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26098831052,103.793275109,0.154333,0.294157,0.146608,7.59464,0.680678408278,38.996,2023-05-13 20:51:38,True,1.26074764384,103.793530911,0.102889,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26096765955,103.793287517,0.205778,0.388769,0.0314159,0.0,0.663225115758,37.9962,2023-05-13 20:51:48,True,1.26074725023,103.793528524,0.0514444,0.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2609373249,103.793311762,0.205778,0.389255,0.0541052,2.86241,0.663225115758,37.9962,2023-05-13 20:51:58,True,1.26073557743,103.793525326,0.0514444,0.0
