name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669269,103.774723897,0.0,0.0,0.1309,0.0,0.575958653158,32.9974,2023-05-26 18:20:48,True,1.27481501544,103.77501825,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002564,103.774727222,0.0,0.0,0.1309,0.0,0.575958653158,32.9974,2023-05-26 18:20:58,True,1.27481872531,103.775018548,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002579,103.774800556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:21:08,False,1.27482614394,103.775019153,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487335906,103.774807224,0.0,0.0,5.69675,0.0,0.575958653158,32.9974,2023-05-26 18:21:18,True,1.27482938959,103.775019416,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502605,103.774792227,0.0,0.0,5.77006,0.0,0.575958653158,32.9974,2023-05-26 18:21:28,True,1.27483309946,103.775019723,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335889,103.774785557,0.0,0.0,5.77006,0.0,0.575958653158,32.9974,2023-05-26 18:21:38,True,1.27484005442,103.775020294,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502581,103.774787224,0.0,0.0,5.80497,0.0,0.575958653158,32.9974,2023-05-26 18:21:48,True,1.27484330007,103.775020557,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502581,103.774787224,0.0,0.0,5.80497,0.0,0.575958653158,32.9974,2023-05-26 18:21:58,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501169247,103.774713892,0.0,0.0,5.80497,0.0,0.575958653158,32.9974,2023-05-26 18:22:08,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750166923,103.774713891,0.0,0.0,5.71246,0.0,0.575958653158,32.9974,2023-05-26 18:22:18,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169253,103.774742226,0.0,0.0,5.63218,0.0,0.575958653158,32.9974,2023-05-26 18:22:28,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169223,103.774732222,0.0,0.0,5.69675,0.0,0.575958653158,32.9974,2023-05-26 18:22:38,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669257,103.77474556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:22:48,False,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669257,103.77474556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:22:58,False,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169259,103.774737225,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:23:08,False,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669219,103.774740559,0.0,0.0,5.95855,0.0,0.575958653158,32.9974,2023-05-26 18:23:18,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002558,103.774732223,0.0,0.0,6.03186,0.0,0.575958653158,32.9974,2023-05-26 18:23:28,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169224,103.774713892,0.0,0.0,6.03186,0.0,0.575958653158,32.9974,2023-05-26 18:23:38,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500335893,103.774703889,0.0,0.0,6.23432,0.0,0.575958653158,32.9974,2023-05-26 18:23:48,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002567,103.77470889,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:23:58,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498835886,103.774722228,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:24:08,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669238,103.774720561,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:24:18,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169257,103.774713892,0.0,0.0,6.10342,0.0,0.575958653158,32.9974,2023-05-26 18:24:28,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169252,103.774712225,0.0,0.0,0.0767945,0.0,0.575958653158,32.9974,2023-05-26 18:24:38,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274985026,103.774722228,0.0,0.0,0.0767945,0.0,0.575958653158,32.9974,2023-05-26 18:24:48,True,1.27475502553,103.774993893,0.0,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766926,103.774735557,0.0,0.0,6.21861,0.0,0.575958653158,32.9974,2023-05-26 18:24:58,True,1.27476231104,103.775010108,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169221,103.774735558,0.0,0.0,0.102974,0.0,0.575958653158,32.9974,2023-05-26 18:25:08,True,1.27476474314,103.775012907,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169221,103.774735558,0.0,0.0,0.102974,0.0,0.575958653158,32.9974,2023-05-26 18:25:18,True,1.27476717525,103.775015707,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002559,103.774728889,0.0,0.0,0.109956,0.0,0.575958653158,32.9974,2023-05-26 18:25:28,True,1.27477173531,103.775020963,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335909,103.774747229,0.0,0.0,0.0575959,0.0,0.575958653158,32.9974,2023-05-26 18:25:38,True,1.27477416742,103.775023762,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335914,103.774748896,0.0,0.0,0.0261799,0.0,0.575958653158,32.9974,2023-05-26 18:25:48,True,1.27477659952,103.775026561,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.774757223,0.0,0.0,0.0872665,0.0,0.575958653158,32.9974,2023-05-26 18:25:58,True,1.27477872748,103.775029009,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.774757223,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:26:08,False,1.27478359114,103.775034607,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002602,103.77475889,0.0,0.0,5.79275,0.0,0.575958653158,32.9974,2023-05-26 18:26:18,True,1.27478602325,103.775037406,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835909,103.774760558,0.0,0.0,5.75086,0.0,0.575958653158,32.9974,2023-05-26 18:26:28,True,1.27478845535,103.775040205,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169254,103.774798893,0.0,0.0,5.75086,0.0,0.575958653158,32.9974,2023-05-26 18:26:38,True,1.27479301541,103.775045452,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169224,103.77478889,0.0,0.0,5.75086,0.0,0.575958653158,32.9974,2023-05-26 18:26:48,True,1.27479544752,103.775048251,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669264,103.774797227,0.0,0.0,5.87478,0.0,0.575958653158,32.9974,2023-05-26 18:26:58,True,1.27479757548,103.775050699,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669264,103.77480889,0.0,0.0,5.87478,0.0,0.575958653158,32.9974,2023-05-26 18:27:08,True,1.27480000758,103.775053498,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487502582,103.774837225,0.0,0.0,5.87478,0.0,0.575958653158,32.9974,2023-05-26 18:27:18,True,1.27480487124,103.775059097,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748650256,103.774837225,0.0,0.0,5.84685,0.0,0.575958653158,32.9974,2023-05-26 18:27:28,True,1.2748069992,103.775061554,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502564,103.774823897,0.0,0.0,5.78228,0.0,0.575958653158,32.9974,2023-05-26 18:27:38,True,1.2748094313,103.775064353,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484502562,103.774815561,0.0,0.0,5.72119,0.0,0.575958653158,32.9974,2023-05-26 18:27:48,True,1.27461356342,103.775443902,0.0514444,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748633592,103.774800555,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:27:58,False,1.27460517166,103.775481818,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835916,103.774797229,0.0,0.0,5.86605,0.0,0.575958653158,32.9974,2023-05-26 18:28:08,True,1.27459558062,103.775525165,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669223,103.774813892,0.0,0.0,5.93586,0.0,0.575958653158,32.9974,2023-05-26 18:28:18,True,1.27458599012,103.775568504,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491335893,103.774847227,0.0,0.0,5.85034,0.0,0.575958653158,32.9974,2023-05-26 18:28:28,True,1.27456680802,103.775655182,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749200258,103.774830563,0.0,0.0,5.85383,0.0,0.575958653158,32.9974,2023-05-26 18:28:38,True,1.27455841626,103.775693106,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835901,103.774810557,0.0,0.0,5.85383,0.0,0.575958653158,32.9974,2023-05-26 18:28:48,True,1.27454043345,103.77577437,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669261,103.774803896,0.0,0.0,5.85732,0.0,0.575958653158,32.9974,2023-05-26 18:28:58,True,1.2745308424,103.775817709,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669261,103.774803896,0.0,0.0,5.85732,0.0,0.575958653158,32.9974,2023-05-26 18:29:08,True,1.27452125189,103.775861048,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835889,103.774768894,0.0,0.0,5.86256,0.0,0.575958653158,32.9974,2023-05-26 18:29:18,True,1.27451166084,103.775904386,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169268,103.774770562,0.0,0.0,5.86256,0.0,0.575958653158,32.9974,2023-05-26 18:29:28,True,1.27449247928,103.775991073,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748816925,103.774813893,0.0,0.0,5.85383,0.0,0.575958653158,32.9974,2023-05-26 18:29:38,True,1.27448408696,103.776028998,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485002585,103.77482889,0.0,0.0,5.85907,0.0,0.575958653158,32.9974,2023-05-26 18:29:48,True,1.27447449646,103.776072336,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485002585,103.77482889,0.0,0.0,5.85907,0.0,0.575958653158,32.9974,2023-05-26 18:29:58,True,1.27445651364,103.7761536,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487502586,103.774782225,0.0,0.0,5.887,0.0,0.575958653158,32.9974,2023-05-26 18:30:08,True,1.27444692258,103.776196939,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488002595,103.77477223,0.0,0.0,5.887,0.0,0.575958653158,32.9974,2023-05-26 18:30:18,True,1.27443733151,103.776240278,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488002595,103.77477223,0.0,0.0,5.887,0.0,0.575958653158,32.9974,2023-05-26 18:30:28,True,1.274427741,103.776283616,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502593,103.774723896,0.0,0.0,1.16588,0.0,0.575958653158,32.9974,2023-05-26 18:30:38,True,1.27441814994,103.776326964,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650258,103.774730556,0.0,0.0,1.16588,0.0,0.575958653158,32.9974,2023-05-26 18:30:48,True,1.27461835894,103.775422228,0.617333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749650258,103.774730556,0.0,0.0,6.1104,0.0,0.575958653158,32.9974,2023-05-26 18:30:58,True,1.27467680179,103.776021955,0.154333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835895,103.774782223,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-26 18:31:08,False,1.27468077575,103.776030826,0.154333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835886,103.774763892,0.0,0.0,6.08945,0.0,0.575958653158,32.9974,2023-05-26 18:31:18,True,1.27468531718,103.776040961,0.154333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749633591,103.77475889,0.0,0.0,6.02313,0.0,0.575958653158,32.9974,2023-05-26 18:31:28,True,1.27426986214,103.775982585,0.154333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835932,103.774760557,0.0,0.0,6.02313,0.0,0.575958653158,32.9974,2023-05-26 18:31:38,True,1.27413744879,103.775965496,0.154333,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335917,103.774768893,0.0,0.0,6.02313,0.0,0.575958653158,32.9974,2023-05-26 18:31:48,True,1.27378459276,103.775908988,3.08667,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669255,103.774775562,0.0,0.0,6.09469,0.0,0.558505360638,31.9977,2023-05-26 18:31:58,True,1.27323738422,103.775575203,4.11556,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669255,103.774775562,0.0,0.0,6.09469,0.0,0.558505360638,31.9977,2023-05-26 18:32:08,True,1.27300137587,103.77546585,4.37278,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485835912,103.774792228,0.0,0.0,6.03011,0.0,0.558505360638,31.9977,2023-05-26 18:32:18,True,1.27236206402,103.775061677,4.57856,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485835912,103.774792228,0.0,0.0,6.03011,0.0,0.558505360638,31.9977,2023-05-26 18:32:28,True,1.27206799016,103.774897545,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749116924,103.774768895,0.0,0.0,5.88525,0.0,0.558505360638,31.9977,2023-05-26 18:32:38,True,1.27206799016,103.774897545,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835938,103.774785557,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-05-26 18:32:48,True,1.27131128312,103.774493849,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002564,103.774817226,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-05-26 18:32:58,True,1.27100890074,103.774327199,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002564,103.774817226,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-05-26 18:33:08,True,1.27072583455,103.774195463,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002607,103.77480223,0.0,0.0,5.9411,0.0,0.558505360638,31.9977,2023-05-26 18:33:18,True,1.27008817994,103.77390588,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835896,103.774778889,0.0,0.0,5.90445,0.0,0.558505360638,31.9977,2023-05-26 18:33:28,True,1.269780589,103.773755903,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835896,103.774778889,0.0,0.0,5.90445,0.0,0.558505360638,31.9977,2023-05-26 18:33:38,True,1.26947911258,103.773577319,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502579,103.77482889,0.0,0.0,5.73341,0.0,0.558505360638,31.9977,2023-05-26 18:33:48,True,1.26890383477,103.773266921,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488835904,103.774785559,0.0,0.0,6.03884,0.0,0.558505360638,31.9977,2023-05-26 18:33:58,True,1.26860099553,103.773113188,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488835904,103.774785559,0.0,0.0,6.03884,0.0,0.558505360638,31.9977,2023-05-26 18:34:08,True,1.26832381859,103.772975204,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481169227,103.774783894,0.0,0.0,5.82416,0.0,0.558505360638,31.9977,2023-05-26 18:34:18,True,1.26801310495,103.7728126,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335887,103.774755558,0.0,0.0,1.79943,0.0,0.558505360638,31.9977,2023-05-26 18:34:28,True,1.26768589659,103.772559871,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169253,103.774735559,0.0,0.0,1.79943,0.0,0.558505360638,31.9977,2023-05-26 18:34:38,True,1.26727411644,103.772076659,4.78433,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169253,103.774735559,0.0,0.0,1.7174,0.0,0.558505360638,31.9977,2023-05-26 18:34:48,True,1.26705882288,103.771865036,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485002586,103.774810559,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-26 18:34:58,True,1.26676221228,103.77120422,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487502563,103.774830556,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-26 18:35:08,True,1.26672392053,103.770896228,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335909,103.774830555,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-26 18:35:18,True,1.2667255909,103.770501269,4.68144,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169252,103.774792228,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-26 18:35:28,True,1.26680969641,103.770216772,4.57856,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484335938,103.774765562,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-26 18:35:38,True,1.26702781196,103.769567786,4.63,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486835922,103.774882222,0.0,0.0,6.09469,0.0,0.558505360638,31.9977,2023-05-26 18:35:48,True,1.26719806086,103.769304345,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484169248,103.774918892,0.0,0.0,1.80991,0.0,0.558505360638,31.9977,2023-05-26 18:35:58,True,1.26736133758,103.769003885,4.73289,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502568,103.77485889,0.0,0.0,1.80991,0.0,0.558505360638,31.9977,2023-05-26 18:36:08,True,1.26767115015,103.768434825,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,1.32645,0.0,0.558505360638,31.9977,2023-05-26 18:36:18,True,1.26783409442,103.768118789,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484169235,103.774763895,0.0,0.0,1.32645,0.0,0.558505360638,31.9977,2023-05-26 18:36:28,True,1.26801481879,103.767825523,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484169235,103.774763895,0.0,0.0,1.32645,0.0,0.558505360638,31.9977,2023-05-26 18:36:38,True,1.26833764028,103.767247837,4.93867,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486835932,103.774753891,0.0,0.0,1.32645,0.0,0.558505360638,31.9977,2023-05-26 18:36:48,True,1.26849245968,103.766970971,4.93867,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169273,103.774738894,0.0,0.0,1.32645,0.0,0.558505360638,31.9977,2023-05-26 18:36:58,True,1.26868293775,103.766620458,4.93867,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835933,103.77475389,0.0,0.0,1.32645,0.0,0.558505360638,31.9977,2023-05-26 18:37:08,True,1.26883438009,103.766348717,4.93867,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335898,103.774758891,0.0,0.0,5.79275,0.0,0.558505360638,31.9977,2023-05-26 18:37:18,True,1.26918553193,103.765743328,4.93867,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002579,103.774747229,0.0,0.0,5.85732,0.0,0.558505360638,31.9977,2023-05-26 18:37:28,True,1.26936396622,103.765428037,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335915,103.774772229,0.0,0.0,5.94808,0.0,0.558505360638,31.9977,2023-05-26 18:37:38,True,1.26953016626,103.765117099,4.93867,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669273,103.774833896,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 18:37:48,False,1.26981176415,103.76452798,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669265,103.774842223,0.0,0.0,5.78926,0.0,0.558505360638,31.9977,2023-05-26 18:37:58,True,1.26991870964,103.764194325,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669263,103.774815558,0.0,0.0,5.87303,0.0,0.558505360638,31.9977,2023-05-26 18:38:08,True,1.27008196052,103.763890521,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335929,103.774780555,0.0,0.0,5.9219,0.0,0.558505360638,31.9977,2023-05-26 18:38:18,True,1.27021436445,103.763617657,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502592,103.774817225,0.0,0.0,5.71944,0.0,0.558505360638,31.9977,2023-05-26 18:38:28,True,1.27065384192,103.763049013,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749816922,103.774783889,0.0,0.0,5.73341,0.0,0.558505360638,31.9977,2023-05-26 18:38:38,True,1.27079688764,103.76274327,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497835931,103.774763891,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-26 18:38:48,True,1.27096809711,103.762441053,4.83578,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169223,103.774743894,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-26 18:38:58,True,1.2712152386,103.761882506,4.88722,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169255,103.774717227,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-26 18:39:08,True,1.27144567636,103.761583665,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169255,103.774717227,0.0,0.0,5.70723,0.0,0.558505360638,31.9977,2023-05-26 18:39:18,True,1.27160911332,103.761315231,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498502593,103.774757222,0.0,0.0,0.294961,0.0,0.558505360638,31.9977,2023-05-26 18:39:28,True,1.27197503048,103.760734831,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498502592,103.774775561,0.0,0.0,0.385718,0.0,0.558505360638,31.9977,2023-05-26 18:39:38,True,1.272194366,103.760393407,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498835902,103.774783889,0.0,0.0,0.340339,0.0,0.558505360638,31.9977,2023-05-26 18:39:48,True,1.27237512567,103.760142276,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749933591,103.774792224,0.0,0.0,0.347321,0.0,0.558505360638,31.9977,2023-05-26 18:39:58,True,1.27276226489,103.759588198,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749833591,103.774762224,0.0,0.0,0.207694,0.0,0.558505360638,31.9977,2023-05-26 18:40:08,True,1.27297707778,103.759243993,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749833591,103.774762224,0.0,0.0,0.207694,0.0,0.558505360638,31.9977,2023-05-26 18:40:18,True,1.27312761849,103.759004533,4.99011,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499335907,103.774753896,0.0,0.0,6.19068,0.0,0.558505360638,31.9977,2023-05-26 18:40:28,True,1.27332131552,103.758713029,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498835909,103.774748895,0.0,0.0,6.19068,0.0,0.558505360638,31.9977,2023-05-26 18:40:38,True,1.27369837813,103.75810081,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335895,103.774757222,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:40:48,True,1.27386382743,103.757823268,5.04156,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669257,103.77474556,0.0,0.0,6.13483,0.0,0.558505360638,31.9977,2023-05-26 18:40:58,True,1.2740737061,103.757469111,5.04156,303.997
