name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774835556,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:18,True,1.27360685387,103.774560111,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774835556,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:28,True,1.2736137818,103.774560944,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774835556,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:38,True,1.27361701476,103.774561339,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002596,103.774835564,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:48,True,1.27362024827,103.774561725,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002596,103.774835564,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:58,True,1.27362671419,103.774562497,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835913,103.774840557,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:08,True,1.2736299477,103.774562892,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835902,103.774792226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:18,True,1.27363687562,103.774563725,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835902,103.774792226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:28,True,1.27364010858,103.774564111,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492669227,103.774762225,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:38,True,1.27364380355,103.774564559,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487002562,103.774787226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:48,True,1.27365027002,103.774565331,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487002562,103.774787226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:58,True,1.27365350298,103.774565725,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169262,103.774772228,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:08,True,1.27366043146,103.774566559,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169264,103.774792227,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:18,True,1.27366366442,103.774566945,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169264,103.774792227,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:28,True,1.27366689738,103.774567331,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669226,103.774822228,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:38,True,1.27367382585,103.774568164,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669226,103.774822228,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:48,True,1.27367705881,103.77456855,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335892,103.774817226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:58,True,1.27359669243,103.774558892,0.0514444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335892,103.774817226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:08,True,1.27360053682,103.774534787,0.0514444,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002602,103.774803896,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:18,True,1.27359768027,103.774533234,0.0514444,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669267,103.774810559,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:28,True,1.27359196664,103.774530119,0.0514444,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669267,103.774810559,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:38,True,1.27349415159,103.774932927,1.69767,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502574,103.774800563,0.0,0.0,6.19417,0.0,0.558505360638,31.9977,2023-05-27 04:26:48,True,1.27343788405,103.775128439,1.69767,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502574,103.774800563,0.0,0.0,6.19417,0.0,0.558505360638,31.9977,2023-05-27 04:26:58,True,1.27344382612,103.775071991,1.69767,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:08,True,1.27343270395,103.77509893,0.102889,278.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:18,True,1.27342379815,103.775018018,0.205778,285.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:28,True,1.27343060228,103.774975996,0.360111,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:38,True,1.27342869453,103.774953427,0.360111,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:48,True,1.27347393236,103.774813179,0.771667,266.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:58,True,1.27348354002,103.774772007,0.771667,255.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:08,True,1.27346003619,103.774660463,0.771667,261.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:18,True,1.27345183613,103.77460957,0.771667,275.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:28,True,1.27346045802,103.774533159,0.668778,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:38,True,1.27347818408,103.774525595,0.463,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:48,True,1.27348659915,103.774511239,0.308667,317.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:58,True,1.27350737695,103.774460678,0.411556,317.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:29:08,True,1.27349080964,103.77447342,0.154333,322.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:18,True,1.27348917132,103.774453106,0.154333,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:28,True,1.27349318888,103.774461451,0.154333,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:38,True,1.27350892765,103.774467215,0.154333,313.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:48,True,1.27353080527,103.774481974,0.205778,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:58,True,1.27354295571,103.77449052,0.205778,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:08,True,1.27355358762,103.774497996,0.205778,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:18,True,1.2735881352,103.774506559,0.154333,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:28,True,1.27358160894,103.774499864,0.102889,281.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:38,True,1.27357854757,103.774496951,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:48,True,1.27358114525,103.774498899,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:58,True,1.27358671154,103.774503084,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:08,True,1.27358930866,103.774505032,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:18,True,1.27359190634,103.774506989,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:28,True,1.27359710114,103.774510894,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:38,True,1.27360006975,103.774513122,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:48,True,1.27360266743,103.77451507,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:58,True,1.27360786223,103.774518975,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:08,True,1.27361083085,103.774521212,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:18,True,1.2736160262,103.774525108,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:28,True,1.27361862332,103.774527065,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:38,True,1.273621221,103.774529013,0.0514444,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:48,True,1.27355039911,103.774507464,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:58,True,1.27354880562,103.77451029,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:08,True,1.27354539015,103.774516335,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:18,True,1.27354379667,103.774519152,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:28,True,1.27354220263,103.774521978,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:38,True,1.27353924307,103.774527216,0.0514444,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:48,True,1.27333844058,103.774926798,2.05778,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:58,True,1.27317457208,103.775154718,1.90344,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:08,True,1.27311218417,103.775255849,1.90344,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:18,True,1.27303779305,103.775362158,1.69767,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:28,True,1.27292412314,103.775510946,1.54333,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:38,True,1.2728701698,103.775585348,1.54333,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:48,True,1.27280712376,103.775700484,1.23467,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:58,True,1.27276361026,103.775764251,1.23467,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:35:08,True,1.27273131931,103.775817769,1.18322,278.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:35:18,True,1.272671709,103.7759401,1.08033,274.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:28,True,1.2726384308,103.775982781,1.02889,270.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:38,True,1.27259127663,103.776072943,0.874556,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:48,True,1.27256648642,103.776122135,0.874556,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:58,True,1.27248386684,103.776073508,0.617333,200.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:08,True,1.27244480979,103.776072149,0.617333,200.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:18,True,1.27239709031,103.77608289,0.617333,189.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:28,True,1.27226479713,103.776098548,1.02889,182.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:38,True,1.27219982921,103.776103174,1.02889,182.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:48,True,1.2720699851,103.776097527,1.64622,183.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:58,True,1.2716257058,103.776044294,2.52078,182.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:08,True,1.27132358975,103.776017847,3.44678,182.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:18,True,1.27077477933,103.775959063,4.21844,178.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:28,True,1.27046263171,103.775927114,4.21844,178.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:38,True,1.27012551259,103.775926852,4.37278,175.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:48,True,1.26960547568,103.775921927,4.42422,172.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:58,True,1.26928793487,103.775983464,4.47567,172.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:38:08,True,1.26871539828,103.776021238,4.47567,176.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:38:18,True,1.26843178436,103.776034233,4.47567,176.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:38:28,True,1.26784304189,103.776004354,4.42422,176.995
