name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:02:51,True,1.28590002472,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:01,True,1.28590835962,103.75646056,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:11,True,1.28590669264,103.75646056,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:21,True,1.2859050264,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543169197,103.757545563,0.0,0.0,5.35642,0.0,2.11184839491,120.998,2023-05-18 05:03:31,True,1.28590169244,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:03:41,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:03:51,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:01,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:11,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:21,True,1.28590669337,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:31,True,1.28590669337,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:41,True,1.28590669337,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:04:51,True,1.28591002512,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:01,True,1.28590835864,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:11,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:21,True,1.28590835864,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:31,True,1.28590835864,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:41,True,1.28590835864,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:05:51,True,1.28590835864,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:01,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:11,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:21,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28556169295,103.757570557,0.0,0.0,2.03505,0.0,2.11184839491,120.998,2023-05-18 05:06:31,True,1.28589835971,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28536027645,103.757656601,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:06:41,True,1.28589835971,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535411422,103.757658699,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:06:51,True,1.28590169146,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535103421,103.757659752,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:01,True,1.28590169146,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534487198,103.757661849,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:11,True,1.28590169146,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28534178977,103.757662893,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:21,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28533518817,103.75766514,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:31,True,1.28590335991,103.756493895,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28533210816,103.757666184,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:41,True,1.28590335991,103.756493895,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532902594,103.757667237,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:07:51,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532286372,103.757669335,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:08:01,True,1.28590335991,103.756493895,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28531978371,103.757670379,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:08:11,True,1.28590335991,103.756493895,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28531362148,103.757672477,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:08:21,True,1.28590335991,103.756493895,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28531009989,103.75767367,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:08:31,True,1.28589638045,103.75648778,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28530701768,103.757674723,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:08:41,True,1.28587195124,103.756466387,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28530085545,103.757676821,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:08:51,True,1.28585799233,103.756454156,0.257222,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28529777544,103.757677865,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:09:01,True,1.2859066924,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28529161321,103.757679962,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:09:11,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.285288531,103.757681015,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:09:21,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28528545099,103.75768206,0.0514444,0.0801468,2.81173,165.964,2.11184839491,120.998,2023-05-18 05:09:31,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:09:41,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:09:51,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:10:01,True,1.28591002562,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:10:11,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:10:21,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:10:31,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:10:41,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:10:51,True,1.2859116926,103.756493895,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:11:01,True,1.28591119265,103.756468018,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:11:11,True,1.28591502655,103.756493895,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:11:21,True,1.28591502655,103.756493895,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:11:31,True,1.28591502655,103.756493895,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:11:41,True,1.28591502655,103.756493895,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:11:51,True,1.28591502655,103.756493895,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:12:01,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:12:11,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544835947,103.757603897,0.0,0.0,3.17999,0.0,2.11184839491,120.998,2023-05-18 05:12:21,True,1.28590169293,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:12:31,True,1.28590169293,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:12:42,True,1.28590169293,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:12:52,True,1.28590169293,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:13:02,True,1.28590169293,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:13:12,True,1.28590335942,103.756480558,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:13:22,True,1.28590502689,103.756493895,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:13:32,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:13:42,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:13:52,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:14:02,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:14:12,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:14:22,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:14:32,True,1.28590169244,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:14:42,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:14:52,True,1.28590002595,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:15:02,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:15:12,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:15:22,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28532169347,103.757607227,0.0,0.0,4.65828,0.0,2.11184839491,120.998,2023-05-18 05:15:32,True,1.28590335844,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28540533635,103.757736248,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:15:42,True,1.28590335844,103.756513893,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541262632,103.757780965,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:15:52,True,1.28590669166,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28541679138,103.757806517,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:16:02,True,1.28590502542,103.756513893,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542408135,103.757851241,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:16:12,True,1.28590502542,103.756513893,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542772743,103.757873599,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:16:22,True,1.28590502542,103.756513893,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543137131,103.757895958,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:16:32,True,1.28590669166,103.756493895,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543866128,103.757940674,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:16:42,True,1.28590335844,103.756513893,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544230515,103.757963032,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:16:52,True,1.28590169146,103.756513893,0.102889,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854501163,103.758010942,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:17:02,True,1.28590169146,103.756513893,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545376018,103.7580333,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:17:12,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546105014,103.758078016,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:17:22,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28546469623,103.758100374,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:17:32,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854683401,103.758122741,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:17:42,True,1.28590502689,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547563006,103.758167457,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:17:52,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28547927394,103.758189815,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:18:02,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28548708508,103.758237725,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:18:12,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549072896,103.758260083,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:18:22,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28549437504,103.758282441,0.360111,0.687253,1.41023,81.8699,2.11184839491,120.998,2023-05-18 05:18:32,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:18:42,True,1.28590335991,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:18:52,True,1.28590169293,103.756493895,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:19:02,True,1.28589835848,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:19:12,True,1.28589502501,103.756493896,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:19:22,True,1.28589502501,103.756493896,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:19:32,True,1.2858966915,103.756480558,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:19:42,True,1.2858966915,103.756480558,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:19:52,True,1.28590335942,103.756480558,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:20:02,True,1.2859050264,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:20:12,True,1.28590169244,103.756480558,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:20:22,True,1.28590002546,103.756480558,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:20:32,True,1.28590002546,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:20:42,True,1.28590002546,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:20:52,True,1.28590835962,103.75646056,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:21:02,True,1.28590835962,103.75646056,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:21:12,True,1.28591169137,103.75646056,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28535335857,103.757643896,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-18 05:21:22,True,1.2859100266,103.75646056,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28545168954,103.757376375,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:21:32,True,1.2859050264,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544877073,103.757377814,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:21:42,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544293089,103.757380675,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:21:52,True,1.28590335942,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28544001207,103.757382114,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:22:02,True,1.2859050264,103.756480558,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543709325,103.757383545,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:22:12,True,1.28590835815,103.756480557,0.0514444,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28543083612,103.757386616,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:22:22,True,1.28591502532,103.756460559,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.2854279173,103.757388055,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:22:32,True,1.28591335908,103.756480557,0.0,0.0
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866,1.28542207746,103.757390916,0.0514444,0.0869314,2.68257,153.435,2.11184839491,120.998,2023-05-18 05:22:42,True,1.28591335908,103.756480557,0.0,0.0
