name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:11,True,1.28634857542,103.766948514,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:21,True,1.28635108353,103.766945776,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:31,True,1.28630973035,103.766913784,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:41,True,1.28631092915,103.766910774,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:51,True,1.28630335903,103.766868893,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:01,True,1.28630335903,103.766868893,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:11,True,1.28633460654,103.766900279,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:21,True,1.28633834435,103.766894417,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:31,True,1.28631475946,103.766830125,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:41,True,1.28631744423,103.766828291,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:51,True,1.28632802129,103.766862653,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616335883,103.767940563,0.0,0.0,0.349066,0.0,2.11184839491,120.998,2023-05-03 03:18:01,True,1.28633035278,103.766860389,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595502656,103.76795389,0.0,0.0,4.11898,0.0,2.11184839491,120.998,2023-05-03 03:18:11,True,1.28632951716,103.766963949,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591669148,103.768053889,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-05-03 03:18:21,True,1.28633233883,103.766962334,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,5.41052,0.0,2.11184839491,120.998,2023-05-03 03:18:31,True,1.28636702791,103.767043562,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.506145,0.0,2.11184839491,120.998,2023-05-03 03:18:41,True,1.28636988049,103.767042,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597835862,103.768120558,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-05-03 03:18:51,True,1.28636168077,103.76698972,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597835862,103.768120558,0.0,0.0,4.79966,0.0,2.11184839491,120.998,2023-05-03 03:19:01,True,1.28636747426,103.766986762,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597169221,103.768167222,0.0,0.0,5.13127,0.0,2.11184839491,120.998,2023-05-03 03:19:11,True,1.28636423669,103.767031084,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002472,103.768120559,0.0,0.0,5.13127,0.0,2.11184839491,120.998,2023-05-03 03:19:21,True,1.2863672063,103.76702975,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002472,103.768120559,0.0,0.0,5.28835,0.0,2.11184839491,120.998,2023-05-03 03:19:31,True,1.28636605467,103.766989895,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.38078,0.0,2.11184839491,120.998,2023-05-03 03:19:41,True,1.28637133172,103.766993694,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592335869,103.768100562,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:19:51,True,1.28634197841,103.76695642,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592335869,103.768100562,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:20:01,True,1.286343343,103.766959359,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169171,103.768100562,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-05-03 03:20:11,True,1.28631100923,103.766928798,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592169171,103.768100562,0.0,0.0,4.85202,0.0,2.11184839491,120.998,2023-05-03 03:20:21,True,1.28631445155,103.766934291,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.57276,0.0,2.11184839491,120.998,2023-05-03 03:20:31,True,1.28630784742,103.766926771,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.57276,0.0,2.11184839491,120.998,2023-05-03 03:20:41,True,1.28632131806,103.766930412,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593335901,103.768120559,0.0,0.0,4.90438,0.0,2.11184839491,120.998,2023-05-03 03:20:51,True,1.28631657826,103.766949067,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,4.27606,0.0,2.11184839491,120.998,2023-05-03 03:21:01,True,1.28632231454,103.76695213,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594002628,103.768100561,0.0,0.0,4.27606,0.0,2.11184839491,120.998,2023-05-03 03:21:11,True,1.28631786685,103.766923366,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,4.27606,0.0,2.11184839491,120.998,2023-05-03 03:21:21,True,1.28632102199,103.766924164,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:21:31,True,1.28631584796,103.766965011,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:21:41,True,1.28632333544,103.766977796,0.205778,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:21:51,True,1.28631807757,103.766952849,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:22:01,True,1.28631728292,103.766959273,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:22:11,True,1.2863428806,103.766997819,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:22:21,True,1.28634153618,103.767004146,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:22:31,True,1.28631231584,103.766981596,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:22:41,True,1.28631304235,103.766984755,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:22:51,True,1.28630540249,103.766970856,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:23:01,True,1.28630699228,103.766973681,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:23:11,True,1.28631537639,103.766993064,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:23:21,True,1.28631678734,103.766995978,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594335803,103.768100561,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-05-03 03:23:31,True,1.28630210276,103.767072389,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:23:41,True,1.28630236351,103.767078856,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:23:51,True,1.28628262167,103.766918708,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:24:01,True,1.28628114478,103.766925008,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:24:11,True,1.28629187983,103.766929448,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:24:21,True,1.2862907274,103.766932475,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:24:31,True,1.28629772191,103.766926982,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:24:41,True,1.28629133002,103.766928228,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:24:51,True,1.28635908115,103.76702954,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:25:01,True,1.28635656182,103.767026811,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:25:11,True,1.28633084204,103.767035209,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:25:21,True,1.28631912221,103.767029559,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:25:31,True,1.28628468162,103.766985001,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:25:41,True,1.28628146246,103.766984501,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:25:51,True,1.28631014367,103.766927218,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:26:01,True,1.28630757356,103.766924542,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:26:11,True,1.28630532362,103.766922208,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:26:21,True,1.28629198218,103.766886144,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593169246,103.768133897,0.0,0.0,5.63741,0.0,2.11184839491,120.998,2023-05-03 03:26:31,True,1.28629063082,103.766882696,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:26:41,True,1.28628826594,103.766876668,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:26:51,True,1.28631975618,103.76697089,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:27:01,True,1.28631436432,103.766967266,0.102889,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:27:11,True,1.28632190184,103.766957746,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:27:21,True,1.28631935384,103.766955727,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:27:31,True,1.28629628747,103.766948682,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:27:41,True,1.2862933818,103.766947225,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:27:51,True,1.28630612529,103.766928254,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:28:01,True,1.28629987019,103.766926447,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:28:11,True,1.28632270001,103.766924024,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:28:21,True,1.28631998641,103.766922234,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:28:31,True,1.28635778508,103.766961553,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:28:41,True,1.2863552216,103.766958868,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:28:51,True,1.28629763942,103.766902728,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:29:01,True,1.28629633667,103.76690028,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:29:11,True,1.28629752933,103.766912231,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:29:21,True,1.28629441596,103.766906028,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:29:31,True,1.28631002526,103.766952227,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859516925,103.768087223,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-03 03:29:41,True,1.28631002526,103.766952227,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:29:51,True,1.28631598184,103.766940468,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:30:01,True,1.28631413373,103.766937801,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:30:11,True,1.2863295206,103.766934229,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:30:21,True,1.28632735012,103.766931228,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:30:31,True,1.28633335938,103.766977225,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:30:41,True,1.28633335938,103.766977225,0.0,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:30:51,True,1.28632343874,103.7669633,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:31:01,True,1.28632136763,103.766960799,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:31:11,True,1.28625575436,103.766877862,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:31:21,True,1.28625106678,103.766872729,0.0514444,67.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28588669322,103.768213889,0.0,0.0,4.86947,0.0,2.09439510239,119.998,2023-05-03 03:31:31,True,1.286249681,103.766896974,0.0514444,67.9999
