name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20952202995,103.824621503,5.14444,9.97654,4.9131,281.463,4.88692190558,279.998,2023-05-14 06:56:51,False,1.29080502495,103.760102226,0.102889,286.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20958598156,103.824294732,5.14444,9.98796,4.90787,281.222,4.88692190558,279.998,2023-05-14 06:57:01,False,1.29080002616,103.760100559,0.0514444,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20972370547,103.823638503,5.14444,10.0757,4.90787,281.462,4.88692190558,279.998,2023-05-14 06:57:11,False,1.29080002616,103.760100559,0.0514444,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20977168565,103.823393265,5.14444,10.1709,4.90787,281.353,4.88692190558,279.998,2023-05-14 06:57:21,False,1.2908094539,103.760098488,0.0514444,290.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20990872448,103.822696957,5.24733,10.1787,4.90438,281.01,4.88692190558,279.998,2023-05-14 06:57:31,False,1.29080669175,103.760097224,0.102889,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20998105668,103.8223263,5.24733,10.1787,4.90438,281.01,4.88692190558,279.998,2023-05-14 06:57:41,False,1.29080669175,103.760097224,0.102889,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21004746672,103.821911528,5.24733,10.1918,4.88867,280.217,4.88692190558,279.998,2023-05-14 06:57:51,False,1.2907999328,103.760083036,0.205778,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21020978581,103.821208645,5.29878,10.2828,4.89914,282.223,4.9043751981,280.997,2023-05-14 06:58:01,False,1.29080261988,103.760084255,0.154333,289.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21028514313,103.820881854,5.35022,10.3712,4.93579,282.447,4.88692190558,279.998,2023-05-14 06:58:11,False,1.29079981329,103.760074954,0.154333,289.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21036953029,103.820507249,5.35022,10.3564,4.93579,282.575,4.88692190558,279.998,2023-05-14 06:58:21,False,1.29082145263,103.760061536,0.154333,294.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21051561632,103.819800859,5.35022,10.3657,4.92008,281.795,4.86946861306,278.998,2023-05-14 06:58:31,False,1.29081669273,103.760072224,0.102889,298.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21059591422,103.819422223,5.35022,10.3657,4.92008,281.795,4.86946861306,278.998,2023-05-14 06:58:41,False,1.29082678243,103.760058281,0.154333,304.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2106655346,103.819048808,5.35022,10.3692,4.91136,281.352,4.86946861306,278.998,2023-05-14 06:58:51,False,1.2908241017,103.76004955,0.102889,306.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21072502487,103.818666232,5.35022,10.3709,4.88867,280.257,4.86946861306,278.998,2023-05-14 06:59:01,False,1.29083876621,103.760035808,0.102889,309.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2108745016,103.817944495,5.35022,10.396,4.90438,280.995,4.88692190558,279.998,2023-05-14 06:59:11,False,1.29084658447,103.760036229,0.102889,309.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21093994931,103.817613287,5.35022,10.3769,4.90438,281.015,4.88692190558,279.998,2023-05-14 06:59:21,False,1.29085234041,103.760033202,0.154333,311.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21093994931,103.817613287,5.35022,10.3769,4.90438,281.015,4.88692190558,279.998,2023-05-14 06:59:31,False,1.29086392909,103.760013774,0.102889,312.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21117180319,103.81652001,5.40167,10.4721,4.9131,281.456,4.86946861306,278.998,2023-05-14 06:59:41,False,1.29086617652,103.760007438,0.154333,313.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21125449399,103.816140678,5.40167,10.4721,4.9131,281.456,4.86946861306,278.998,2023-05-14 06:59:51,False,1.29087251287,103.759996663,0.154333,313.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21131862551,103.815806259,5.40167,10.4607,4.90612,281.143,4.86946861306,278.998,2023-05-14 07:00:01,False,1.29088088457,103.759976191,0.154333,319.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21144483046,103.815122672,5.45311,10.5451,4.89914,280.73,4.88692190558,279.998,2023-05-14 07:00:11,False,1.29088609049,103.759966371,0.154333,319.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2115088691,103.814787257,5.45311,10.5451,4.89914,280.73,4.88692190558,279.998,2023-05-14 07:00:21,False,1.29089064733,103.759957789,0.154333,319.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21158388485,103.814402325,5.45311,10.5487,4.90263,280.834,4.88692190558,279.998,2023-05-14 07:00:31,False,1.29090291679,103.759959272,0.102889,326.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21173801845,103.813629863,5.45311,10.5407,4.90263,281.165,4.88692190558,279.998,2023-05-14 07:00:41,False,1.29090335836,103.759958895,0.102889,328.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21181574529,103.813240116,5.45311,10.598,4.90263,281.104,4.88692190558,279.998,2023-05-14 07:00:51,False,1.29090335836,103.759958895,0.102889,329.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21189022255,103.812889194,5.45311,10.6132,4.90263,281.516,4.88692190558,279.998,2023-05-14 07:01:01,False,1.29090835912,103.759953893,0.102889,329.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21197768561,103.812455884,5.45311,10.6055,4.90263,281.31,4.88692190558,279.998,2023-05-14 07:01:11,False,1.29092822533,103.759935597,0.154333,332.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21211682375,103.811775015,5.50456,10.6704,4.91485,281.453,4.88692190558,279.998,2023-05-14 07:01:21,False,1.29093503651,103.759928629,0.154333,332.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21211682375,103.811775015,5.50456,10.6704,4.91485,281.453,4.88692190558,279.998,2023-05-14 07:01:31,False,1.29093502583,103.759938896,0.0514444,335.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21231907514,103.810635926,5.50456,10.6929,4.88169,279.839,4.9043751981,280.997,2023-05-14 07:01:41,False,1.29093669305,103.759945556,0.0514444,334.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21238684822,103.810246229,5.50456,10.6896,4.88169,279.736,4.9043751981,280.997,2023-05-14 07:01:51,False,1.29093835997,103.759943888,0.0514444,334.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21245213953,103.809855637,5.50456,10.6896,4.87994,279.736,4.92182849062,281.997,2023-05-14 07:02:01,False,1.29093835997,103.759943888,0.0514444,334.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21251827424,103.809467059,5.50456,10.6929,4.87994,279.839,4.92182849062,281.997,2023-05-14 07:02:11,False,1.29093835991,103.75994223,0.0514444,332.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21265962756,103.808734373,5.50456,10.6908,4.8939,280.37,4.97418836818,284.996,2023-05-14 07:02:21,False,1.29093835991,103.75994223,0.0514444,332.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21273765456,103.808383257,5.50456,10.6971,4.90787,281.106,5.00909495322,286.996,2023-05-14 07:02:31,False,1.29093669287,103.759940563,0.0514444,330.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21284537319,103.808002242,5.50456,10.6898,4.94277,282.924,5.04400153826,288.995,2023-05-14 07:02:41,False,1.29093002531,103.759950558,0.102889,329.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2130932225,103.807234609,5.50456,10.6911,5.0056,286.26,5.09636141582,291.995,2023-05-14 07:02:51,False,1.29093169235,103.759952225,0.0,328.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21319478605,103.806902148,5.50456,10.6966,5.0056,286.36,5.09636141582,291.995,2023-05-14 07:03:01,False,1.29093169235,103.759952225,0.0514444,327.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21335495527,103.806483669,5.50456,10.6839,5.03353,287.907,5.11381470834,293.0,2023-05-14 07:03:11,False,1.29092835839,103.759952225,0.0514444,326.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21355607514,103.805953174,5.50456,10.6855,5.06145,289.556,5.18362787842,296.999,2023-05-14 07:03:21,False,1.29092669153,103.759955559,0.102889,325.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21369456321,103.805583236,5.50456,10.6986,5.06145,289.752,5.18362787842,296.999,2023-05-14 07:03:31,False,1.29092669153,103.759955559,0.102889,325.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21384901474,103.805226832,5.50456,10.6024,5.06145,291.06,5.18362787842,296.999,2023-05-14 07:03:41,False,1.29093302619,103.759959324,0.154333,324.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21422669463,103.804526019,5.45311,10.6057,5.18188,296.33,5.30580092606,303.997,2023-05-14 07:03:51,False,1.29091619092,103.759962553,0.205778,324.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21438743942,103.804218345,5.40167,10.6144,5.21853,296.424,5.32325421858,304.997,2023-05-14 07:04:01,False,1.29092239519,103.759963167,0.102889,323.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21459245704,103.803887563,5.40167,10.5244,5.21853,298.458,5.32325421858,304.997,2023-05-14 07:04:11,False,1.29091982542,103.759970108,0.102889,323.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21500711194,103.803272748,5.40167,10.5063,5.28486,302.073,5.37561409614,307.996,2023-05-14 07:04:21,False,1.29091130684,103.759957929,0.205778,324.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21526730069,103.802923959,5.40167,10.508,5.28486,304.219,5.37561409614,307.996,2023-05-14 07:04:31,False,1.2909112143,103.759963492,0.257222,324.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21546637096,103.802647706,5.40167,10.4979,5.28486,304.514,5.37561409614,309.996,2023-05-14 07:04:41,False,1.2909093029,103.759981884,0.257222,324.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21546637096,103.802647706,5.40167,10.4979,5.28486,304.514,5.37561409614,309.996,2023-05-14 07:04:51,False,1.29089099198,103.759963835,0.205778,320.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21622709037,103.801756108,5.35022,10.4533,5.40878,309.492,5.48033385126,313.995,2023-05-14 07:05:01,False,1.29088036757,103.759966538,0.0514444,317.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21644950296,103.801496057,5.35022,10.478,5.40878,309.656,5.48033385126,313.995,2023-05-14 07:05:11,False,1.29086224953,103.75997076,0.257222,315.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21674977032,103.801182685,5.35022,10.4707,5.43321,311.086,5.5152404363,316.0,2023-05-14 07:05:21,False,1.29088502654,103.759973891,0.205778,312.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21727183284,103.800659852,5.35022,10.4475,5.48732,314.095,5.56760031386,318.999,2023-05-14 07:05:31,False,1.2908793546,103.759979578,0.205778,312.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2175111982,103.80042414,5.35022,10.4197,5.48732,314.244,5.56760031386,318.999,2023-05-14 07:05:41,False,1.29087374881,103.759982877,0.102889,311.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21779700462,103.800169563,5.35022,10.3918,5.48732,315.606,5.56760031386,318.999,2023-05-14 07:05:51,False,1.29087669212,103.759987229,0.0514444,312.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21839204456,103.799720241,5.29878,10.2891,5.60774,320.596,5.58505360638,319.999,2023-05-14 07:06:01,False,1.29087502526,103.759990555,0.102889,313.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21866792079,103.799524663,5.29878,10.2838,5.60774,322.372,5.58505360638,319.999,2023-05-14 07:06:11,False,1.29087502526,103.759990555,0.102889,313.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21897619543,103.799296716,5.29878,10.2601,5.63916,322.544,5.58505360638,319.999,2023-05-14 07:06:21,False,1.29086270119,103.760005675,0.102889,317.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21917921085,103.799136269,5.29878,10.2703,5.61996,321.764,5.58505360638,319.999,2023-05-14 07:06:31,False,1.29086412965,103.760003849,0.102889,317.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21974167976,103.798709849,5.29878,10.2874,5.63392,322.524,5.58505360638,319.999,2023-05-14 07:06:41,False,1.29086233694,103.760007087,0.102889,317.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22008168608,103.798455099,5.29878,10.3076,5.6252,322.201,5.58505360638,319.999,2023-05-14 07:06:51,False,1.29086002525,103.760007228,0.102889,317.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22072917737,103.79801999,5.29878,10.3042,5.66185,324.211,5.58505360638,319.999,2023-05-14 07:07:01,False,1.29083582949,103.760030482,0.205778,318.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22100407296,103.797815866,5.35022,10.4,5.64963,323.666,5.58505360638,319.999,2023-05-14 07:07:11,False,1.29082764951,103.760040556,0.0514444,316.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22131879899,103.797588058,5.35022,10.4157,5.64963,323.729,5.58505360638,319.999,2023-05-14 07:07:21,False,1.2908349482,103.760021189,0.308667,312.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22159172955,103.797386466,5.35022,10.4075,5.64265,323.43,5.58505360638,319.999,2023-05-14 07:07:31,False,1.29082811769,103.760043372,0.308667,310.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22217575169,103.796950445,5.35022,10.3957,5.63567,322.98,5.58505360638,319.999,2023-05-14 07:07:41,False,1.29081439812,103.760055859,0.257222,310.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22249726056,103.796732153,5.35022,10.4128,5.65661,324.114,5.58505360638,319.999,2023-05-14 07:07:51,False,1.29081747789,103.760047988,0.154333,307.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22281794791,103.796506048,5.35022,10.4128,5.65661,324.114,5.58505360638,319.999,2023-05-14 07:08:01,False,1.29082335994,103.760052226,0.0514444,303.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22345721643,103.796066037,5.35022,10.4084,5.65312,323.965,5.56760031386,318.999,2023-05-14 07:08:11,False,1.29082336017,103.760058895,0.0514444,301.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22376666092,103.795837229,5.35022,10.4242,5.65312,324.028,5.56760031386,318.999,2023-05-14 07:08:21,False,1.29082169337,103.760063897,0.102889,299.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22404697016,103.795633521,5.35022,10.4128,5.65661,324.114,5.56760031386,318.999,2023-05-14 07:08:31,False,1.29082130734,103.760073681,0.102889,297.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22464508221,103.79516291,5.40167,10.5084,5.63567,323.045,5.56760031386,318.999,2023-05-14 07:08:41,False,1.29081669273,103.760072224,0.102889,297.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2249618479,103.794925783,5.40167,10.5201,5.63567,322.961,5.56760031386,318.999,2023-05-14 07:08:51,False,1.29081502605,103.760080561,0.102889,295.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22526011517,103.794667567,5.40167,10.525,5.60425,321.373,5.56760031386,318.999,2023-05-14 07:09:01,False,1.29081502605,103.760080561,0.102889,295.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22557633314,103.79442543,5.40167,10.5345,5.60425,321.819,5.56760031386,318.999,2023-05-14 07:09:11,False,1.29080336006,103.760098892,0.154333,294.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22617943425,103.793925893,5.45311,10.5285,5.6252,320.845,5.58505360638,319.999,2023-05-14 07:09:21,False,1.29080169331,103.76010556,0.0514444,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22637528746,103.793797161,5.45311,10.6145,5.6252,322.291,5.58505360638,319.999,2023-05-14 07:09:31,False,1.29080169331,103.76010556,0.0514444,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22696707128,103.793328391,5.45311,10.6343,5.606,321.307,5.56760031386,318.999,2023-05-14 07:09:41,False,1.29080002663,103.760113897,0.102889,289.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22727741589,103.793079305,5.45311,10.6343,5.606,321.307,5.56760031386,318.999,2023-05-14 07:09:51,False,1.29079669267,103.760113897,0.0,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22759119155,103.792828033,5.45311,10.6435,5.60251,321.079,5.56760031386,318.999,2023-05-14 07:10:01,False,1.29079669267,103.760113897,0.0,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22788658373,103.792563911,5.45311,10.635,5.57807,319.819,5.58505360638,319.999,2023-05-14 07:10:11,False,1.29079169186,103.760117222,0.0514444,285.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22850896403,103.792065407,5.50456,10.7104,5.60251,320.967,5.58505360638,319.999,2023-05-14 07:10:21,False,1.29079002505,103.760122224,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22878146979,103.791845817,5.50456,10.7104,5.60251,320.967,5.58505360638,319.999,2023-05-14 07:10:31,False,1.29079002505,103.760122224,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22909721953,103.791610019,5.50456,10.7136,5.60251,321.779,5.58505360638,319.999,2023-05-14 07:10:41,False,1.29079169245,103.760133895,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.22969325103,103.79114489,5.50456,10.7256,5.61647,321.697,5.56760031386,318.999,2023-05-14 07:10:51,False,1.29079002571,103.760140564,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23000967365,103.790888572,5.50456,10.7011,5.606,321.194,5.56760031386,318.999,2023-05-14 07:11:01,False,1.29079002571,103.760140564,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2303179934,103.790642038,5.50456,10.7011,5.606,321.194,5.56760031386,318.999,2023-05-14 07:11:11,False,1.29079002565,103.760138896,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23091456201,103.790114113,5.50456,10.6812,5.56585,319.206,5.58505360638,319.999,2023-05-14 07:11:21,False,1.29079002565,103.760138896,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23117403854,103.789890127,5.50456,10.6665,5.59378,319.138,5.6025068989,320.999,2023-05-14 07:11:31,False,1.29079002565,103.760138896,0.0514444,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23149446001,103.789652889,5.50456,10.6598,5.59378,320.475,5.6025068989,320.999,2023-05-14 07:11:41,False,1.29078502686,103.760137229,0.0514444,285.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23177387223,103.789447096,5.50456,10.6557,5.59378,321.667,5.6025068989,320.999,2023-05-14 07:11:51,False,1.29078502477,103.760140564,0.102889,285.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23242348899,103.788957637,5.556,10.7782,5.6252,322.179,5.58505360638,319.999,2023-05-14 07:12:01,False,1.29078502686,103.760137229,0.0514444,285.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23274520834,103.788708483,5.556,10.7901,5.6252,322.098,5.58505360638,319.999,2023-05-14 07:12:11,False,1.29078502686,103.760137229,0.0514444,285.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23305845144,103.788458483,5.556,10.8107,5.61821,321.791,5.56760031386,318.999,2023-05-14 07:12:21,False,1.29078502662,103.76013056,0.0514444,286.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23357244547,103.788023916,5.556,10.8065,5.58331,320.181,5.58505360638,319.999,2023-05-14 07:12:31,False,1.29078502662,103.76013056,0.0514444,286.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23388187525,103.78776737,5.556,10.819,5.58331,320.102,5.58505360638,319.999,2023-05-14 07:12:41,False,1.29078335976,103.760133895,0.0514444,286.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23410306335,103.787609996,5.556,10.8165,5.60949,321.421,5.58505360638,319.999,2023-05-14 07:12:51,False,1.29078336,103.760140564,0.0514444,287.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23481810761,103.78705111,5.556,10.8362,5.62869,322.287,5.58505360638,319.999,2023-05-14 07:13:01,False,1.29078669187,103.760143889,0.0514444,287.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23513834311,103.786805549,5.556,10.8362,5.62869,322.287,5.58505360638,319.999,2023-05-14 07:13:11,False,1.29078669187,103.760143889,0.0514444,287.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23541927375,103.786583939,5.556,10.8293,5.62345,321.999,5.58505360638,319.999,2023-05-14 07:13:21,False,1.29078669187,103.760143889,0.0514444,287.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23605520528,103.786098112,5.60744,10.8959,5.61821,321.883,5.56760031386,318.999,2023-05-14 07:13:31,False,1.29078669175,103.760140564,0.0514444,287.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23637228995,103.785851213,5.60744,10.8806,5.61821,321.82,5.56760031386,318.999,2023-05-14 07:13:41,False,1.29078669175,103.760140564,0.0514444,287.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23661012042,103.785660916,5.556,10.7923,5.61298,321.582,5.56760031386,318.999,2023-05-14 07:13:51,False,1.29078669163,103.760137229,0.102889,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23661012042,103.785660916,5.556,10.7923,5.61298,321.582,5.56760031386,318.999,2023-05-14 07:14:01,False,1.29078502674,103.760133895,0.102889,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23754675323,103.784915777,5.556,10.7802,5.61472,321.663,5.58505360638,319.999,2023-05-14 07:14:11,False,1.29078502674,103.760133895,0.154333,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23754675323,103.784915777,5.556,10.7802,5.61472,321.663,5.58505360638,319.999,2023-05-14 07:14:21,False,1.29078335976,103.760133895,0.0,289.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23849777489,103.784173205,5.556,10.7714,5.61996,321.889,5.58505360638,319.999,2023-05-14 07:14:31,False,1.29078335982,103.760135562,0.0,289.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23877625242,103.783957956,5.556,10.7867,5.61996,321.953,5.58505360638,319.999,2023-05-14 07:14:41,False,1.29078335982,103.760135562,0.0,289.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23907867149,103.783697192,5.556,10.7774,5.59727,320.856,5.6025068989,320.999,2023-05-14 07:14:51,False,1.29078169272,103.760132228,0.0514444,290.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23931747539,103.783503521,5.556,10.7623,5.59727,320.791,5.63741348394,322.998,2023-05-14 07:15:01,False,1.2907833597,103.760132228,0.0,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.23997477342,103.782974385,5.50456,10.7227,5.59727,320.886,5.65486677646,323.998,2023-05-14 07:15:11,False,1.29078335982,103.760135562,0.0514444,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.24030887461,103.782743941,5.50456,10.739,5.62345,322.28,5.67232006898,324.998,2023-05-14 07:15:21,False,1.29078335982,103.760135562,0.0514444,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.24066572278,103.782551846,5.50456,10.7183,5.69326,325.791,5.67232006898,324.998,2023-05-14 07:15:31,False,1.29078669151,103.760133895,0.102889,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.24119754327,103.782235064,5.45311,10.6435,5.70374,327.152,5.67232006898,324.998,2023-05-14 07:15:41,False,1.29078669139,103.76013056,0.0514444,293.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.24152494352,103.78201153,5.45311,10.6316,5.70374,326.484,5.67232006898,324.998,2023-05-14 07:15:51,False,1.29078669139,103.76013056,0.0514444,293.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2418240259,103.781824157,5.45311,10.632,5.70897,326.862,5.65486677646,323.998,2023-05-14 07:16:01,False,1.29078669342,103.760125559,0.0,293.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.24252897003,103.781362803,5.45311,10.632,5.70548,326.862,5.65486677646,323.998,2023-05-14 07:16:11,False,1.29078835813,103.760123891,0.0,293.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.24281817853,103.781175974,5.45311,10.632,5.70548,326.862,5.65486677646,323.998,2023-05-14 07:16:21,False,1.29078835819,103.760125559,0.102889,293.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.24314226898,103.780951387,5.45311,10.6208,5.69152,326.194,5.67232006898,324.998,2023-05-14 07:16:31,False,1.29079169209,103.760123891,0.0514444,293.0
