name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26634588821,103.778621223,2.52078,4.89023,3.72104,212.995,3.75245789179,214.997,2023-05-18 17:14:43,False,1.26966415121,103.777314722,5.14444,249.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26604835123,103.778432531,2.62367,5.09484,3.72279,213.326,3.75245789179,214.997,2023-05-18 17:14:53,False,1.26944696655,103.776584451,5.19589,246.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26587395259,103.778312848,2.62367,5.11098,3.735,213.992,3.75245789179,214.997,2023-05-18 17:15:03,False,1.26931814631,103.776229972,5.19589,246.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26569848392,103.778200168,2.67511,5.19185,3.72628,213.393,3.75245789179,214.997,2023-05-18 17:15:13,False,1.26919513925,103.775877038,5.19589,246.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26553961467,103.778094656,2.67511,5.20257,3.72628,213.571,3.75245789179,214.997,2023-05-18 17:15:23,False,1.268964576,103.77525624,5.24733,244.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26522705688,103.777900441,2.72656,5.3158,3.72802,213.516,3.75245789179,214.997,2023-05-18 17:15:33,False,1.26880727258,103.774854336,5.24733,245.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26507820927,103.777784048,2.72656,5.3158,3.72453,213.516,3.75245789179,214.997,2023-05-18 17:15:43,False,1.26868931767,103.774545802,5.24733,245.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26475590737,103.777572845,2.778,5.40745,3.73151,213.861,3.75245789179,214.997,2023-05-18 17:15:53,False,1.26844833424,103.773845523,5.19589,242.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26455509776,103.777458433,2.778,5.4077,3.72104,213.119,3.75245789179,214.997,2023-05-18 17:16:03,False,1.26829124379,103.773517045,5.19589,242.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26441033659,103.777361893,2.82944,5.49369,3.72977,213.746,3.75245789179,214.997,2023-05-18 17:16:13,False,1.2681516363,103.773170263,5.19589,242.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26424012038,103.777249006,2.82944,5.50986,3.72977,213.634,3.75245789179,214.997,2023-05-18 17:16:23,False,1.26789688184,103.772565797,5.19589,243.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26390513789,103.776992043,2.88089,5.59615,3.72802,213.524,3.75245789179,214.997,2023-05-18 17:16:33,False,1.26774649896,103.772182257,5.19589,243.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26374901756,103.776887922,2.88089,5.61236,3.72802,213.415,3.75245789179,214.997,2023-05-18 17:16:43,False,1.267616899,103.77186344,5.19589,243.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2636290545,103.776806286,2.88089,5.61236,3.72802,213.415,3.75245789179,214.997,2023-05-18 17:16:53,False,1.26736598294,103.771153563,5.19589,246.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26329722918,103.776584457,2.93233,5.68255,3.73675,214.125,3.75245789179,214.997,2023-05-18 17:17:03,False,1.26734348014,103.77091239,5.24733,257.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26310692279,103.776451767,2.93233,5.67166,3.73675,213.962,3.75245789179,214.997,2023-05-18 17:17:13,False,1.2672419329,103.770549996,5.24733,257.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26291724314,103.776318225,2.98378,5.75263,3.73675,214.12,3.75245789179,214.997,2023-05-18 17:17:23,False,1.2672815736,103.77025133,5.24733,257.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26256786817,103.776117074,2.98378,5.76326,3.73675,213.583,3.75245789179,214.997,2023-05-18 17:17:33,False,1.26740430577,103.769434468,5.29878,278.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26240485211,103.776019601,2.98378,5.75811,3.73675,213.154,3.75245789179,214.997,2023-05-18 17:17:43,False,1.26752791351,103.769107307,5.29878,285.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26222462059,103.775901972,2.98378,5.68803,3.73675,213.147,3.75245789179,212.997,2023-05-18 17:17:53,False,1.26781832993,103.768453212,5.35022,294.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26186216989,103.775696777,2.98378,5.68082,3.66868,210.426,3.63028484415,207.999,2023-05-18 17:18:03,False,1.26801281298,103.768070566,5.29878,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26165368882,103.775588011,3.03522,5.78682,3.64774,209.148,3.57792496659,204.999,2023-05-18 17:18:13,False,1.26817222885,103.76777322,5.29878,290.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2614563057,103.775492873,3.03522,5.78159,3.61807,207.427,3.56047167407,204.0,2023-05-18 17:18:23,False,1.26831906157,103.767414373,5.29878,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26125066389,103.775398989,3.03522,5.89395,3.61807,206.65,3.56047167407,204.0,2023-05-18 17:18:33,False,1.26862318775,103.766770833,5.29878,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2608661395,103.775242415,3.18956,6.1106,3.54302,203.629,3.43829862643,196.996,2023-05-18 17:18:43,False,1.26880307598,103.766430902,5.35022,294.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26062550731,103.775155701,3.241,6.1261,3.50288,202.578,3.40339204139,194.996,2023-05-18 17:18:53,False,1.26897156129,103.766084646,5.35022,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.26041817135,103.775096452,3.241,6.2179,3.50288,200.304,3.40339204139,194.996,2023-05-18 17:19:03,False,1.26917937051,103.765753349,5.35022,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25997056082,103.774967318,3.29244,6.40685,3.46273,197.116,3.35103216383,191.997,2023-05-18 17:19:13,False,1.26946630227,103.765103298,5.29878,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25972678702,103.774889581,3.39533,6.44583,3.42259,196.468,3.31612557879,189.998,2023-05-18 17:19:23,False,1.26963822314,103.764755716,5.29878,294.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25948772542,103.774829341,3.39533,6.54392,3.42259,194.449,3.31612557879,189.998,2023-05-18 17:19:33,False,1.26981021566,103.764397885,5.35022,296.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25927915407,103.77478722,3.44678,6.57703,3.36849,193.502,3.26376570123,186.998,2023-05-18 17:19:43,False,1.27005484806,103.763971793,5.35022,297.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25879469335,103.77471572,3.49822,6.68694,3.31962,190.722,3.21140582367,183.999,2023-05-18 17:19:53,False,1.27024866243,103.763695953,5.35022,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25859661238,103.774692323,3.54967,6.83241,3.29518,189.168,3.17649923863,182.0,2023-05-18 17:20:03,False,1.27048522285,103.763229805,5.35022,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2583745222,103.774659188,3.54967,6.86981,3.27773,187.97,3.17649923863,182.0,2023-05-18 17:20:13,False,1.27080875005,103.76258356,5.35022,294.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25787931357,103.774615363,3.60111,7.13994,3.25155,184.841,3.14159265359,180.0,2023-05-18 17:20:23,False,1.27099362973,103.762245875,5.35022,294.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25758551354,103.774604781,3.704,7.16612,3.20093,183.421,3.08923277603,176.995,2023-05-18 17:20:33,False,1.2711810802,103.761908182,5.29878,294.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25733795849,103.774597136,3.704,7.18229,3.19046,182.948,3.07177948351,175.995,2023-05-18 17:20:43,False,1.27155272485,103.761239683,5.29878,296.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25684315304,103.774580637,3.704,7.31322,3.16952,181.98,3.07177948351,175.995,2023-05-18 17:20:53,False,1.27172890348,103.760949873,5.29878,296.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25654137278,103.774599493,3.80689,7.50415,3.11541,179.109,3.01941960595,172.996,2023-05-18 17:21:03,False,1.27192049195,103.76061941,5.29878,296.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25624967914,103.774609312,3.80689,7.52429,3.11541,178.816,3.01941960595,172.996,2023-05-18 17:21:13,False,1.27210277329,103.760332373,5.29878,295.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2556594925,103.774664793,3.90978,7.77115,3.07003,176.415,2.98451302091,170.997,2023-05-18 17:21:23,False,1.2725104502,103.759609495,5.29878,293.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25533681332,103.774689056,3.96122,7.86152,3.04734,175.178,2.96705972839,169.997,2023-05-18 17:21:33,False,1.27265446648,103.759305559,5.29878,294.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25505884689,103.774718591,4.01267,7.92128,3.0456,175.073,2.96705972839,169.997,2023-05-18 17:21:43,False,1.2728056668,103.758972403,5.29878,294.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25449962366,103.774796166,4.06411,8.03908,3.02116,173.614,2.96705972839,169.997,2023-05-18 17:21:53,False,1.27313055934,103.758335888,5.29878,294.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2542245461,103.774819155,4.11556,8.11217,3.03164,173.948,2.96705972839,169.997,2023-05-18 17:22:03,False,1.2733138978,103.75799715,5.29878,298.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25391109537,103.774859431,4.167,8.11424,3.00371,173.811,2.94960643587,168.997,2023-05-18 17:22:13,False,1.27349196269,103.757661123,5.29878,298.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25361054497,103.774918414,4.167,8.14007,3.00371,172.315,2.94960643587,168.997,2023-05-18 17:22:23,False,1.27396015267,103.75703867,5.24733,299.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25299030098,103.775019472,4.26989,8.3574,2.98451,171.304,2.91469985083,166.998,2023-05-18 17:22:33,False,1.27414084572,103.756756906,5.24733,299.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25270297782,103.775064556,4.32133,8.4398,2.96531,170.321,2.89724655831,165.998,2023-05-18 17:22:43,False,1.27436219098,103.756445552,5.29878,300.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25243501379,103.775112632,4.32133,8.4814,2.96531,170.235,2.89724655831,165.998,2023-05-18 17:22:53,False,1.2747673033,103.755857646,5.29878,299.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25176650128,103.775289048,4.37278,8.5477,2.92692,167.923,2.86233997327,163.998,2023-05-18 17:23:03,False,1.27493112259,103.755601751,5.35022,297.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.251584739,103.775341122,4.42422,8.64443,2.91819,167.401,2.84488668075,162.999,2023-05-18 17:23:13,False,1.27512679171,103.755258475,5.35022,296.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25131005118,103.775404483,4.42422,8.64443,2.91819,167.401,2.84488668075,162.999,2023-05-18 17:23:23,False,1.27546732957,103.754663815,5.40167,304.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25066804997,103.77557151,4.47567,8.71755,2.88328,165.406,2.79252680319,159.999,2023-05-18 17:23:33,False,1.275725904,103.754383926,5.35022,305.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2503610123,103.775656782,4.52711,8.8007,2.86234,164.368,2.79252680319,159.999,2023-05-18 17:23:44,False,1.27595883763,103.754084338,5.40167,307.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.25008632822,103.77573577,4.52711,8.80596,2.86059,164.246,2.79252680319,159.999,2023-05-18 17:23:54,False,1.27647085183,103.753496437,5.40167,308.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24947244481,103.775901313,4.57856,8.88669,2.84838,163.349,2.79252680319,159.999,2023-05-18 17:24:04,False,1.27670685187,103.753233211,5.40167,308.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24914632271,103.776016481,4.63,8.97648,2.83616,162.742,2.79252680319,159.999,2023-05-18 17:24:14,False,1.2769760574,103.752928445,5.60744,304.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24883005733,103.776113055,4.63,8.96675,2.85012,163.372,2.77507351067,159.0,2023-05-18 17:24:24,False,1.27749011048,103.752287263,5.65889,304.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24822013621,103.776325402,4.68144,9.06684,2.82045,161.759,2.77507351067,159.0,2023-05-18 17:24:34,False,1.27770214897,103.751996178,5.65889,306.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24784810045,103.776443875,4.73289,9.15394,2.83441,162.45,2.77507351067,159.0,2023-05-18 17:24:44,False,1.27798361515,103.751697597,5.65889,306.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24755890347,103.776555084,4.73289,9.16516,2.81522,161.45,2.79252680319,159.999,2023-05-18 17:24:54,False,1.27851853066,103.751089266,5.65889,305.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24688423031,103.776757302,4.78433,9.25166,2.83092,162.136,2.79252680319,159.999,2023-05-18 17:25:04,False,1.27873856974,103.750807184,5.65889,303.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24660316036,103.77685742,4.78433,9.26423,2.83267,162.287,2.79252680319,159.999,2023-05-18 17:25:14,False,1.27898896638,103.75046366,5.65889,306.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24628131934,103.776972565,4.83578,9.35577,2.81522,161.339,2.79252680319,159.999,2023-05-18 17:25:24,False,1.27925540383,103.750156892,5.65889,311.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24595062886,103.777083534,4.83578,9.35577,2.81522,161.339,2.79252680319,159.999,2023-05-18 17:25:34,False,1.27980723153,103.749631096,5.65889,320.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24533722085,103.777279252,4.88722,9.46029,2.81347,161.304,2.77507351067,159.0,2023-05-18 17:25:44,False,1.28014625121,103.749472592,5.65889,320.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24495835161,103.777401117,4.88722,9.45456,2.83092,162.161,2.77507351067,159.0,2023-05-18 17:25:54,False,1.28055169322,103.749408231,5.50456,358.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24467713799,103.777497238,4.93867,9.53398,2.81696,161.454,2.77507351067,159.0,2023-05-18 17:26:04,False,1.2812629324,103.749438485,5.45311,9.99756
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24404907851,103.777705381,4.93867,9.5586,2.82394,161.749,2.79252680319,159.999,2023-05-18 17:26:14,False,1.28164981502,103.749579639,5.45311,18.9954
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24370463703,103.777815758,4.99011,9.65746,2.83267,162.185,2.79252680319,159.999,2023-05-18 17:26:24,False,1.28201572835,103.749759551,5.50456,23.9996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2433520241,103.777928912,4.99011,9.67597,2.83267,162.22,2.79252680319,159.999,2023-05-18 17:26:34,False,1.28239524484,103.74988785,5.50456,23.9996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24302680493,103.778044944,4.99011,9.6692,2.82045,161.601,2.79252680319,159.999,2023-05-18 17:26:44,False,1.28301835695,103.750362761,5.60744,30.9979
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24238679395,103.778254767,4.99011,9.66935,2.83092,161.237,2.77507351067,159.0,2023-05-18 17:26:54,False,1.28331363286,103.750585533,5.71033,33.9972
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24203374394,103.778371923,4.99011,9.67562,2.81173,161.128,2.74016692563,156.995,2023-05-18 17:27:04,False,1.28365483359,103.750811488,5.71033,33.9972
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24173306539,103.778474033,4.99011,9.67562,2.81173,161.128,2.74016692563,156.995,2023-05-18 17:27:14,False,1.28428924238,103.751343329,5.71033,33.9972
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24106007914,103.778768146,5.04156,9.77499,2.74889,157.924,2.67035375555,152.996,2023-05-18 17:27:24,False,1.28457493109,103.751557099,5.65889,34.9969
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.24072482108,103.778905759,5.04156,9.78231,2.74889,157.818,2.67035375555,152.996,2023-05-18 17:27:34,False,1.28489772203,103.751809274,5.65889,36.9965
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2403847192,103.779057601,5.04156,9.75812,2.73842,157.266,2.65290046303,151.996,2023-05-18 17:27:44,False,1.28521848833,103.752062361,5.65889,36.9965
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23978370927,103.779366023,5.04156,9.75742,2.73842,155.018,2.65290046303,151.996,2023-05-18 17:27:54,False,1.28573770689,103.752634353,5.65889,50.9985
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23949423972,103.779529239,5.04156,9.7624,2.66861,153.384,2.61799387799,149.996,2023-05-18 17:28:04,False,1.28601565997,103.75293222,5.65889,50.9985
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23921235824,103.779672396,5.04156,9.7624,2.66861,153.384,2.61799387799,149.996,2023-05-18 17:28:14,False,1.28624434874,103.753720679,5.556,66.9946
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23850127614,103.780042157,5.093,9.85031,2.65814,152.626,2.61799387799,149.996,2023-05-18 17:28:24,False,1.28635431606,103.754062418,5.60744,69.9994
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23819081103,103.780191154,5.093,9.85192,2.65116,152.12,2.61799387799,149.996,2023-05-18 17:28:34,False,1.28649091471,103.754507102,5.65889,73.9984
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23786701556,103.780380795,5.14444,9.93076,2.64941,151.98,2.60054058547,148.997,2023-05-18 17:28:44,False,1.28666888825,103.755267125,5.71033,76.9977
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23724204373,103.780722417,5.14444,9.94118,2.64592,151.631,2.60054058547,148.997,2023-05-18 17:28:54,False,1.28668439044,103.755632577,5.71033,82.9962
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23696014883,103.780862208,5.19589,10.0452,2.64766,151.699,2.60054058547,148.997,2023-05-18 17:29:04,False,1.28668028288,103.756026372,5.556,83.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23667303038,103.781017259,5.19589,10.0452,2.64766,151.699,2.60054058547,148.997,2023-05-18 17:29:14,False,1.28669378459,103.756511899,4.83578,91.9995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23610344807,103.781339803,5.19589,10.0388,2.63894,151.301,2.61799387799,149.996,2023-05-18 17:29:24,False,1.28663962571,103.756729024,3.96122,111.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23576253867,103.781520653,5.24733,10.1463,2.6337,150.881,2.60054058547,148.997,2023-05-18 17:29:34,False,1.28652013194,103.756937193,3.34389,130.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23541503887,103.781711619,5.24733,10.1336,2.62323,150.337,2.58308729295,147.997,2023-05-18 17:29:44,False,1.28644992622,103.757163998,3.34389,130.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23512505251,103.781876107,5.24733,10.1601,2.62323,150.296,2.58308729295,147.997,2023-05-18 17:29:54,False,1.28607106393,103.757196566,2.46933,184.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23455001833,103.782269765,5.19589,10.0616,2.60752,148.429,2.54818070791,145.997,2023-05-18 17:30:04,False,1.28597037244,103.757154512,1.80056,199.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23418550353,103.782520417,5.19589,10.0619,2.56738,147.384,2.51327412287,143.998,2023-05-18 17:30:14,False,1.28595958892,103.757153398,1.80056,207.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23386813323,103.782723106,5.19589,10.0619,2.56738,147.384,2.51327412287,143.998,2023-05-18 17:30:24,False,1.28593830526,103.757171984,0.308667,212.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23328576214,103.783123375,5.19589,10.082,2.55865,146.8,2.53072741539,144.998,2023-05-18 17:30:34,False,1.28595203594,103.75716184,0.0514444,209.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23296264456,103.78332591,5.19589,10.1787,2.55865,146.371,2.53072741539,144.998,2023-05-18 17:30:44,False,1.2859514263,103.757154829,0.0514444,206.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23272672326,103.783482455,5.24733,10.1787,2.54294,146.371,2.53072741539,144.998,2023-05-18 17:30:54,False,1.28596492358,103.757162085,0.102889,204.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2320855268,103.783899739,5.24733,10.1795,2.54294,145.582,2.53072741539,144.998,2023-05-18 17:31:04,False,1.28594354426,103.757161191,0.102889,198.995
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23181103886,103.784111802,5.24733,10.2556,2.54294,145.346,2.53072741539,144.998,2023-05-18 17:31:14,False,1.28594513611,103.75715955,0.0514444,204.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23149943158,103.784334215,5.29878,10.23,2.52898,144.981,2.51327412287,143.998,2023-05-18 17:31:24,False,1.28590464538,103.75722817,0.411556,225.0
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23087352337,103.784782429,5.29878,10.2411,2.52898,144.892,2.51327412287,143.998,2023-05-18 17:31:34,False,1.28589134517,103.757236305,0.257222,228.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23056988015,103.785011033,5.35022,10.3495,2.52724,144.788,2.53072741539,144.998,2023-05-18 17:31:44,False,1.28592295403,103.757183725,0.205778,214.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.23030125385,103.785211412,5.35022,10.3654,2.53073,144.85,2.53072741539,144.998,2023-05-18 17:31:54,False,1.28593768234,103.757163937,0.205778,205.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22970127887,103.785624987,5.35022,10.3766,2.52898,144.762,2.53072741539,144.998,2023-05-18 17:32:04,False,1.28594113775,103.757164622,0.257222,195.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.2294799517,103.785778825,5.35022,10.3813,2.53247,144.911,2.53072741539,144.998,2023-05-18 17:32:14,False,1.28594551999,103.757151494,0.154333,192.997
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22917718903,103.785994946,5.35022,10.3878,2.52724,144.674,2.53072741539,144.998,2023-05-18 17:32:24,False,1.28595244158,103.757144808,0.0514444,194.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22854562833,103.78644806,5.40167,10.4784,2.53073,144.895,2.53072741539,144.998,2023-05-18 17:32:34,False,1.2859506865,103.75715074,0.0514444,197.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22826051496,103.786632097,5.40167,10.4672,2.53073,144.982,2.53072741539,144.998,2023-05-18 17:32:44,False,1.28595831914,103.757147177,0.0514444,197.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22794195677,103.786849346,5.40167,10.4784,2.53073,144.895,2.53072741539,144.998,2023-05-18 17:32:54,False,1.28595208223,103.75715969,0.0514444,197.996
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22732537843,103.787284717,5.40167,10.4896,2.53073,144.808,2.53072741539,144.998,2023-05-18 17:33:04,False,1.28592672071,103.757182795,0.102889,206.999
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22702888602,103.787496819,5.40167,10.4917,2.52026,144.425,2.51327412287,143.998,2023-05-18 17:33:14,False,1.28591676082,103.757183901,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22666495146,103.787753625,5.40167,10.4899,2.50804,143.895,2.47836753783,141.998,2023-05-18 17:33:24,False,1.28591420415,103.757186595,0.0514444,208.998
COSCO SHIPPING RHINE,VRRC4   ,9731951,HK,,CS,94623,477118600,1.22635029258,103.787980583,5.40167,10.4899,2.50804,143.895,2.47836753783,141.998,2023-05-18 17:33:34,False,1.28592442705,103.757193026,0.0514444,212.997
