name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26558291699,103.772777292,3.241,6.1839,4.67748,268.379,4.83456202802,276.998,2023-05-17 02:47:46,False,1.26574453183,103.774980885,4.37278,198.995
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26558890425,103.772498879,3.34389,6.35685,4.69494,269.299,4.85201532054,277.998,2023-05-17 02:47:56,False,1.26553984326,103.7747874,4.37278,198.995
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26560998341,103.772130778,3.39533,6.51191,4.71239,270.171,4.86946861306,278.998,2023-05-17 02:48:06,False,1.26471997965,103.775222307,4.68144,174.996
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26562732248,103.771934312,3.44678,6.6101,4.72984,271.011,4.86946861306,278.998,2023-05-17 02:48:16,False,1.26442515094,103.775228063,4.68144,174.996
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26564583329,103.771714276,3.49822,6.69499,4.76475,272.829,4.88692190558,279.998,2023-05-17 02:48:26,False,1.26383062925,103.775585826,4.99011,161.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26568949432,103.771244081,3.54967,6.80004,4.7822,273.934,4.88692190558,279.998,2023-05-17 02:48:36,False,1.26352503544,103.775664842,4.99011,161.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26571517454,103.770974749,3.65256,6.985,4.79966,274.949,4.88692190558,279.998,2023-05-17 02:48:46,False,1.2629998672,103.776195543,5.093,147.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26576370184,103.770484714,3.704,7.12058,4.79966,274.855,4.88692190558,279.998,2023-05-17 02:48:56,False,1.26270211187,103.776443087,5.19589,147.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26578757038,103.770248874,3.75544,7.23679,4.79966,274.776,4.88692190558,279.998,2023-05-17 02:49:06,False,1.26242964703,103.776628412,5.19589,147.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26581467108,103.769961852,3.80689,7.35465,4.79966,274.852,4.88692190558,279.998,2023-05-17 02:49:16,False,1.2618273484,103.777000867,5.24733,148.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26588391476,103.769467552,3.85833,7.46408,4.81711,275.829,4.88692190558,279.998,2023-05-17 02:49:26,False,1.26156173265,103.777172675,5.24733,148.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26590712573,103.769218419,3.90978,7.56275,4.81711,275.901,4.88692190558,279.998,2023-05-17 02:49:36,False,1.26123293271,103.777380087,5.24733,148.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26596880848,103.768707676,3.96122,7.67878,4.81711,275.812,4.88692190558,279.998,2023-05-17 02:49:46,False,1.26079352331,103.777752858,5.24733,143.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26599679036,103.768441713,4.01267,7.77744,4.81711,275.882,4.88692190558,279.998,2023-05-17 02:49:56,False,1.26052483909,103.777945975,5.24733,143.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26606640739,103.767920009,4.06411,7.91889,4.81711,276.2,4.88692190558,279.998,2023-05-17 02:50:06,False,1.26007054856,103.778311897,4.57856,145.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26611060263,103.767620315,4.11556,7.9962,4.81711,276.14,4.88692190558,279.998,2023-05-17 02:50:16,False,1.259840679,103.778485415,4.57856,145.997
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26613773149,103.767316007,4.11556,8.05214,4.81711,275.958,4.88692190558,279.998,2023-05-17 02:50:26,False,1.25988335029,103.778442159,3.03522,151.996
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26620822838,103.766802727,4.26989,8.29026,4.81711,276.192,4.88692190558,279.998,2023-05-17 02:50:36,False,1.25957321198,103.778664303,3.03522,151.996
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2662470584,103.766479096,4.37278,8.48354,4.81711,276.05,4.88692190558,279.998,2023-05-17 02:50:46,False,1.25959364184,103.778563157,3.03522,159.0
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2663133101,103.765905069,4.47567,8.71755,4.81711,276.016,4.88692190558,279.998,2023-05-17 02:50:56,False,1.25951374224,103.778606168,1.13178,188.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26636166072,103.765604454,4.57856,8.91123,4.83456,277.017,4.88692190558,279.998,2023-05-17 02:51:06,False,1.25944300957,103.778636452,1.13178,188.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26639384508,103.765367553,4.73289,9.18608,4.83456,277.05,4.88692190558,279.998,2023-05-17 02:51:16,False,1.25939526438,103.77865642,1.13178,188.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2664729771,103.764703478,4.73289,9.38505,4.83456,276.183,4.88692190558,279.998,2023-05-17 02:51:26,False,1.25937743737,103.778606988,0.565889,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26650986349,103.764378786,4.93867,9.58039,4.81711,276.173,4.88692190558,279.998,2023-05-17 02:51:36,False,1.25934185077,103.778611078,0.565889,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26660252785,103.763739632,5.093,9.87083,4.83456,277.013,4.88692190558,279.998,2023-05-17 02:51:46,False,1.25933761792,103.778621546,0.360111,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26665883542,103.763358727,5.093,10.0468,4.83456,277.001,4.88692190558,279.998,2023-05-17 02:51:56,False,1.25931482444,103.778621152,0.360111,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26670210446,103.763014432,5.29878,10.2445,4.83456,277.085,4.88692190558,279.998,2023-05-17 02:52:06,False,1.2593708946,103.778621708,0.154333,205.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26679814407,103.762336572,5.40167,10.4398,4.83456,277.059,4.88692190558,279.998,2023-05-17 02:52:16,False,1.25938162173,103.778619558,0.154333,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26686085747,103.761980105,5.50456,10.6351,4.83456,277.034,4.88692190558,279.998,2023-05-17 02:52:26,False,1.25937554118,103.778621879,0.154333,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26697756074,103.761289214,5.60744,10.8505,4.85202,277.825,4.88692190558,279.998,2023-05-17 02:52:36,False,1.25937994168,103.778626187,0.0514444,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26705310083,103.760876141,5.71033,11.0291,4.85202,277.902,4.88692190558,279.998,2023-05-17 02:52:46,False,1.25937687767,103.778627284,0.0514444,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26716447467,103.76014536,5.81322,11.2436,4.85202,277.85,4.88692190558,279.998,2023-05-17 02:52:56,False,1.25937611416,103.778622831,0.0514444,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26721998322,103.75980783,5.91611,11.4607,4.85202,277.896,4.88692190558,279.998,2023-05-17 02:53:06,False,1.25937297121,103.778623677,0.0514444,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26729476385,103.759328209,6.019,11.6586,4.85202,277.954,4.88692190558,279.998,2023-05-17 02:53:16,False,1.2593693795,103.778624647,0.0514444,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26742103572,103.75860006,6.12189,11.866,4.86947,278.953,4.88692190558,279.998,2023-05-17 02:53:26,False,1.25937044415,103.778600403,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26750296526,103.758101687,6.17333,11.962,4.86947,278.881,4.88692190558,279.998,2023-05-17 02:53:36,False,1.25936731992,103.778599486,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26762525278,103.757306166,6.27622,12.16,4.86947,278.92,4.88692190558,279.998,2023-05-17 02:53:46,False,1.25933981058,103.778588588,0.102889,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26768253658,103.756884283,6.37911,12.3389,4.86947,278.973,4.88692190558,279.998,2023-05-17 02:53:56,False,1.25933386954,103.778585934,0.102889,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26776677595,103.756475404,6.43056,12.4506,4.88692,279.889,4.88692190558,279.998,2023-05-17 02:54:06,False,1.25935261178,103.778616671,0.0514444,207.999
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26791662231,103.755701283,6.53344,12.6488,4.88692,279.911,4.85201532054,277.998,2023-05-17 02:54:16,False,1.25936257097,103.778610068,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2679764264,103.75539614,6.58489,12.7479,4.88692,279.922,4.8171087355,275.999,2023-05-17 02:54:26,False,1.25935981213,103.778608348,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26807039573,103.754932216,6.58489,12.7288,4.88692,279.937,4.76474885794,272.999,2023-05-17 02:54:36,False,1.25936056893,103.778609735,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26817532015,103.754031521,6.63633,12.8187,4.85202,278.02,4.69493568786,268.995,2023-05-17 02:54:46,False,1.25935794752,103.778607818,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26819477199,103.753590739,6.63633,12.9227,4.81711,276.131,4.60766922527,263.996,2023-05-17 02:54:56,False,1.25935532612,103.778605896,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26819115414,103.752732158,6.58489,12.8493,4.71239,270.52,4.46804288511,255.998,2023-05-17 02:55:06,False,1.25936244113,103.778605299,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26817388872,103.752366656,6.58489,12.8296,4.69494,269.653,4.43313630007,253.998,2023-05-17 02:55:16,False,1.25935996102,103.778603202,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26803680542,103.751513713,6.53344,12.4972,4.62512,262.223,4.34586983747,245.995,2023-05-17 02:55:26,False,1.25936171714,103.778633049,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26791998647,103.751078193,6.37911,12.352,4.4855,258.195,4.24115008235,242.996,2023-05-17 02:55:36,False,1.25936298414,103.778600289,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26776440233,103.750723033,6.27622,12.1249,4.39823,252.843,4.22369678983,241.996,2023-05-17 02:55:46,False,1.25936035942,103.778598372,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26736834796,103.750039207,6.22478,12.1225,4.2586,244.955,4.20624349731,240.996,2023-05-17 02:55:56,False,1.25933556658,103.778574738,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2671765673,103.749691033,6.22478,12.1978,4.2586,242.577,4.20624349731,240.996,2023-05-17 02:56:06,False,1.25933293854,103.778572829,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26673278381,103.748959299,6.22478,12.3836,4.2586,240.779,4.20624349731,239.996,2023-05-17 02:56:16,False,1.25934334368,103.778563962,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26651042445,103.748560865,6.32767,12.439,4.18879,239.789,4.18879020479,239.996,2023-05-17 02:56:26,False,1.25934065271,103.778561409,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26630047749,103.748258531,6.43056,12.6266,4.15388,238.023,4.18879020479,239.996,2023-05-17 02:56:36,False,1.25933968735,103.778603628,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2658700611,103.747490733,6.482,12.6727,4.18879,239.895,4.18879020479,239.996,2023-05-17 02:56:46,False,1.2593373491,103.778601378,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26563173833,103.747128707,6.482,12.8264,4.18879,238.068,4.18879020479,239.996,2023-05-17 02:56:56,False,1.2593350103,103.778599127,0.0514444,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26516207579,103.746344028,6.58489,13.088,4.15388,238.978,4.18879020479,239.996,2023-05-17 02:57:06,False,1.25934709462,103.77861264,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26500947225,103.746082179,6.58489,13.1602,4.15388,237.977,4.18879020479,239.996,2023-05-17 02:57:16,False,1.25934479556,103.778610349,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26477579272,103.745698558,6.79067,13.2447,4.17134,238.993,4.18879020479,239.996,2023-05-17 02:57:26,False,1.25934476812,103.778616154,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26433076676,103.74495247,6.84211,13.3313,4.17134,239.022,4.18879020479,239.996,2023-05-17 02:57:36,False,1.25936261375,103.778600008,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26407668218,103.744538673,6.89356,13.428,4.17134,238.979,4.18879020479,239.996,2023-05-17 02:57:46,False,1.25936000614,103.778598069,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26361525145,103.74376463,6.89356,13.4447,4.17134,239.022,4.18879020479,239.996,2023-05-17 02:57:56,False,1.25936335935,103.778615561,0.0,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26339233371,103.743398155,6.89356,13.6014,4.17134,239.036,4.18879020479,239.996,2023-05-17 02:58:06,False,1.25936335935,103.778615561,0.0,209.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2629186148,103.742651253,7.04789,13.7001,4.15388,238.046,4.18879020479,239.996,2023-05-17 02:58:16,False,1.2593716553,103.778603983,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26270820985,103.742267737,7.09933,13.7847,4.17134,239.022,4.18879020479,239.996,2023-05-17 02:58:26,False,1.25936926958,103.77860178,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26245616159,103.741825203,7.15078,13.8714,4.17134,239.05,4.18879020479,239.996,2023-05-17 02:58:36,False,1.25936654328,103.778599266,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26193244354,103.74098323,7.20222,13.9681,4.17134,239.009,4.18879020479,239.996,2023-05-17 02:58:46,False,1.2593687937,103.77859928,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26169714182,103.740591932,7.25367,14.0547,4.17134,239.036,4.18879020479,239.996,2023-05-17 02:58:56,False,1.2593665112,103.778596972,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26116114936,103.739686501,7.30511,14.1681,4.17134,239.036,4.18879020479,239.996,2023-05-17 02:59:06,False,1.2593554474,103.778620326,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26095895168,103.739354527,7.30511,14.2648,4.17134,238.996,4.18879020479,239.996,2023-05-17 02:59:16,False,1.25935637882,103.778628609,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26071255373,103.738947506,7.35656,14.2648,4.17134,238.996,4.18879020479,239.996,2023-05-17 02:59:26,False,1.25935175696,103.778624047,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.26023684938,103.738151581,7.408,14.3781,4.17134,238.996,4.18879020479,239.996,2023-05-17 02:59:36,False,1.25936155397,103.778620769,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25995560395,103.737699644,7.408,14.3781,4.17134,238.996,4.18879020479,239.996,2023-05-17 02:59:46,False,1.2593590264,103.778618729,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25972310534,103.737296702,7.35656,14.2814,4.17134,239.036,4.18879020479,239.996,2023-05-17 02:59:56,False,1.25936502601,103.778623893,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2594478994,103.736829163,7.25367,14.0114,4.17134,239.023,4.18879020479,239.996,2023-05-17 03:00:06,False,1.259362101,103.778621607,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.259231606,103.736458564,7.15078,13.9247,4.17134,238.995,4.18879020479,239.996,2023-05-17 03:00:16,False,1.25936323328,103.77862742,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25868990937,103.735532383,7.09933,13.7247,4.17134,238.967,4.17133691227,237.997,2023-05-17 03:00:26,False,1.25936072392,103.778625358,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25847003444,103.735171656,6.89356,13.4466,4.15388,238.056,4.13643032723,236.997,2023-05-17 03:00:36,False,1.25935821456,103.778623296,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2579411528,103.73435895,6.73922,13.1184,4.13643,237.158,4.10152374219,234.998,2023-05-17 03:00:46,False,1.25934475484,103.778615,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25773534873,103.734058575,6.68778,13.0307,4.11898,236.191,4.10152374219,234.998,2023-05-17 03:00:56,False,1.25933798026,103.778610108,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25746502908,103.733680354,6.58489,12.9468,4.08407,235.212,4.10152374219,234.998,2023-05-17 03:01:06,False,1.25934367812,103.778601899,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25694283382,103.7329802,6.53344,12.7538,4.08407,234.178,4.10152374219,234.998,2023-05-17 03:01:16,False,1.25935277605,103.778608919,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25668108584,103.732604603,6.53344,12.668,4.08407,234.115,4.10152374219,234.998,2023-05-17 03:01:26,False,1.25934490245,103.778603172,0.154333,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25619315798,103.73196996,6.37911,12.4406,4.06662,233.13,4.10152374219,234.998,2023-05-17 03:01:36,False,1.25936170672,103.778615557,0.102889,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25593206943,103.73160498,6.27622,12.2579,4.06662,233.057,4.10152374219,234.998,2023-05-17 03:01:46,False,1.25935506797,103.778612209,0.102889,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25573370354,103.731340502,6.22478,12.1452,4.06662,233.002,4.10152374219,234.998,2023-05-17 03:01:56,False,1.25935008903,103.7786097,0.102889,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.255277818,103.730734017,6.12189,11.8808,4.06662,232.98,4.10152374219,234.998,2023-05-17 03:02:06,False,1.25935758075,103.778618435,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25504564817,103.730431485,6.12189,11.8536,4.06662,232.999,4.10152374219,234.998,2023-05-17 03:02:16,False,1.25935177715,103.7786155,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25458566474,103.729829037,6.019,11.6592,4.06662,232.996,4.10152374219,234.998,2023-05-17 03:02:26,False,1.25935222812,103.7786155,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25436611448,103.729533375,6.019,11.702,4.06662,233.035,4.10152374219,234.998,2023-05-17 03:02:36,False,1.25934666241,103.778612139,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25411868271,103.729192376,5.96756,11.6048,4.06662,233.034,4.10152374219,234.998,2023-05-17 03:02:46,False,1.25932682019,103.778585241,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25362183543,103.728537992,5.96756,11.5931,4.06662,233.111,4.10152374219,234.998,2023-05-17 03:02:56,False,1.25932138253,103.778581679,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25343335478,103.728287756,5.91611,11.4857,4.04916,232.219,4.10152374219,234.998,2023-05-17 03:03:06,False,1.25932769835,103.778604045,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25295319519,103.727666443,5.86467,11.3885,4.04916,232.211,4.10152374219,234.998,2023-05-17 03:03:16,False,1.2593382782,103.778605699,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25279405663,103.727463879,5.86467,11.4158,4.04916,232.193,4.10152374219,234.998,2023-05-17 03:03:26,False,1.25933583177,103.778603567,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25236042397,103.726881919,5.81322,11.2913,4.04916,232.203,4.10152374219,234.998,2023-05-17 03:03:36,False,1.25935222934,103.778599789,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25213670867,103.72659655,5.81322,11.2913,4.04916,232.203,4.10152374219,234.998,2023-05-17 03:03:46,False,1.25934663709,103.778594906,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25184964537,103.726205231,5.76178,11.0816,4.04916,232.125,4.10152374219,234.998,2023-05-17 03:03:56,False,1.25934104485,103.778590023,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25143009895,103.725668768,5.71033,11.0697,4.04916,232.204,4.10152374219,234.998,2023-05-17 03:04:06,False,1.25936369186,103.778563404,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25118180328,103.725347311,5.71033,11.1362,4.04916,232.09,4.10152374219,234.998,2023-05-17 03:04:16,False,1.25936117919,103.778561347,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25079752973,103.724820059,5.65889,10.9844,4.04916,232.116,4.10152374219,234.998,2023-05-17 03:04:26,False,1.25936009561,103.778559662,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25057840926,103.724541781,5.65889,10.9418,4.04916,232.071,4.10152374219,234.998,2023-05-17 03:04:36,False,1.25935762985,103.778557547,0.0514444,211.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.25036230669,103.724257483,5.65889,10.9634,4.06662,232.927,4.10152374219,234.998,2023-05-17 03:04:46,False,1.25933720888,103.778540757,0.102889,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24992215098,103.723647542,5.60744,10.8817,4.06662,232.987,4.10152374219,234.998,2023-05-17 03:04:56,False,1.2593489336,103.778564695,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24967925105,103.723322198,5.60744,10.8972,4.06662,233.048,4.10152374219,234.998,2023-05-17 03:05:06,False,1.25934638505,103.778562681,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24924712815,103.722724586,5.556,10.8156,4.06662,233.11,4.10152374219,234.998,2023-05-17 03:05:16,False,1.25935195476,103.778591014,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24924712815,103.722724586,5.556,10.8156,4.06662,233.11,4.10152374219,234.998,2023-05-17 03:05:26,False,1.25935195476,103.778591014,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24885492493,103.722207821,5.50456,10.7456,4.06662,233.089,4.10152374219,234.998,2023-05-17 03:05:36,False,1.25935195476,103.778591014,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24842912373,103.721645956,5.50456,10.73,4.06662,233.026,4.10152374219,234.998,2023-05-17 03:05:46,False,1.25934676184,103.778574663,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24820740237,103.721329606,5.45311,10.6328,4.06662,233.025,4.10152374219,234.998,2023-05-17 03:05:56,False,1.25934394391,103.778572245,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24776009993,103.720737707,5.40167,10.5357,4.06662,233.024,4.10152374219,234.998,2023-05-17 03:06:06,False,1.259356539,103.77859255,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24755969553,103.720458033,5.40167,10.5357,4.06662,233.024,4.10152374219,234.998,2023-05-17 03:06:16,False,1.25935413396,103.778590369,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24735102048,103.720183037,5.40167,10.5474,4.06662,232.94,4.10152374219,234.998,2023-05-17 03:06:26,False,1.25936633204,103.778585376,0.0514444,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24696897207,103.719664895,5.35022,10.4657,4.06662,233.002,4.10152374219,234.998,2023-05-17 03:06:36,False,1.25936002595,103.778575562,0.0,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.2467634898,103.719394093,5.35022,10.4657,4.06662,233.002,4.10152374219,234.998,2023-05-17 03:06:46,False,1.25936002595,103.778575562,0.0,210.998
OOCL GUANGZHOU,VRGO6   ,9404869,HK,,CS,40284,477738700,1.24656254508,103.719129284,5.35022,10.4657,4.06662,233.002,4.10152374219,234.998,2023-05-17 03:06:56,False,1.25936088392,103.778622761,0.0514444,210.998
