name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2440416926,103.745310556,3.44678,0.0,1.38056,0.0,1.3962634016,79.9969,2023-05-03 19:45:36,False,1.26005832608,103.76387926,3.03522,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24416794318,103.745909289,3.39533,6.58754,1.36834,78.4248,1.3962634016,79.9969,2023-05-03 19:45:46,False,1.25967618664,103.764067885,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2442086744,103.746120011,3.39533,6.58367,1.37183,78.5905,1.3962634016,79.9969,2023-05-03 19:45:56,False,1.25948122288,103.764150961,2.98378,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24429363967,103.746569928,3.39533,6.59516,1.37706,78.955,1.3962634016,79.9969,2023-05-03 19:46:06,False,1.25914530944,103.764303407,3.08667,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24432927817,103.746750018,3.39533,6.57985,1.37357,78.7565,1.3962634016,79.9969,2023-05-03 19:46:16,False,1.25894641661,103.764384658,3.03522,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24437852208,103.746991792,3.39533,6.58367,1.37357,78.5905,1.3962634016,79.9969,2023-05-03 19:46:26,False,1.25876973792,103.764456959,3.03522,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24447507742,103.74746347,3.34389,6.48455,1.37008,78.589,1.3962634016,79.9969,2023-05-03 19:46:36,False,1.25836287632,103.764561066,2.778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24451917557,103.747673314,3.34389,6.48842,1.36834,78.4208,1.41371669412,80.9967,2023-05-03 19:46:46,False,1.25836287632,103.764561066,2.778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24461502271,103.748161769,3.34389,6.49605,1.37706,78.9591,1.3962634016,79.9969,2023-05-03 19:46:56,False,1.25792228665,103.764601848,2.16067,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24465546212,103.748367814,3.34389,6.49605,1.37706,78.9591,1.3962634016,79.9969,2023-05-03 19:47:06,False,1.2578268286,103.764610029,2.00633,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24470319037,103.74858688,3.34389,6.49605,1.37706,78.9591,1.3962634016,79.9969,2023-05-03 19:47:16,False,1.25767983739,103.764625995,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24477305109,103.74898558,3.34389,6.49235,1.37881,79.1274,1.41371669412,80.9967,2023-05-03 19:47:26,False,1.2574201776,103.764656469,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.244803694,103.749136591,3.34389,6.49605,1.37706,78.9591,1.41371669412,80.9967,2023-05-03 19:47:36,False,1.2574201776,103.764656469,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24484557951,103.749342127,3.34389,6.48073,1.37357,78.7575,1.41371669412,80.9967,2023-05-03 19:47:46,False,1.25721423073,103.764612005,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24492861287,103.749806496,3.29244,6.3825,1.38754,79.6483,1.3962634016,79.9969,2023-05-03 19:47:56,False,1.25696002063,103.764575257,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24496644228,103.750009408,3.29244,6.3825,1.38754,79.6483,1.3962634016,79.9969,2023-05-03 19:48:06,False,1.25684789054,103.764548813,1.74911,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24500485674,103.75021154,3.29244,6.38602,1.38754,79.4768,1.3962634016,79.9969,2023-05-03 19:48:16,False,1.25674122802,103.764512367,1.74911,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24509054279,103.750647365,3.29244,6.37415,1.37881,79.1013,1.3962634016,79.9969,2023-05-03 19:48:26,False,1.25652581205,103.764471396,1.74911,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2451321234,103.750850514,3.29244,6.38162,1.37183,78.7585,1.41371669412,80.9967,2023-05-03 19:48:36,False,1.25637898666,103.764443752,1.74911,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24517678092,103.751087761,3.29244,6.38162,1.37357,78.7585,1.41371669412,80.9967,2023-05-03 19:48:46,False,1.25622963211,103.764416765,2.10922,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24519502574,103.751225558,52.6277,0.0,6.28319,0.0,1.3962634016,79.9969,2023-05-03 19:48:56,False,1.255803802,103.764295285,3.03522,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24529324034,103.751746251,3.241,6.29413,1.38056,79.1412,1.3962634016,79.9969,2023-05-03 19:49:06,False,1.255803802,103.764295285,3.03522,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24537375004,103.752162404,3.241,6.31322,1.38056,79.1744,1.3962634016,79.9969,2023-05-03 19:49:16,False,1.25517070318,103.764101122,3.29244,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24541639288,103.752374354,3.241,6.32063,1.38056,78.8283,1.3962634016,79.9969,2023-05-03 19:49:26,False,1.25495786158,103.76402499,3.44678,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2454623473,103.75257874,3.241,6.35123,1.38056,78.3462,1.3962634016,79.9969,2023-05-03 19:49:36,False,1.25471901995,103.763928819,3.49822,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24555073332,103.753016426,3.241,6.34733,1.36834,78.518,1.3962634016,79.9969,2023-05-03 19:49:46,False,1.25429105848,103.76375319,3.60111,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2455920884,103.753215758,3.241,6.32828,1.36834,78.483,1.3962634016,79.9969,2023-05-03 19:49:56,False,1.25404955854,103.763658107,3.60111,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24563713381,103.75349959,3.241,6.30959,1.38405,79.3478,1.37881010908,78.9972,2023-05-03 19:50:06,False,1.25381016572,103.763552783,3.60111,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24568908078,103.75389343,3.18956,6.20284,1.40848,80.8033,1.34390352404,76.9977,2023-05-03 19:50:16,False,1.25339082927,103.763238452,3.75544,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24570627886,103.754090289,3.18956,6.18805,1.42768,81.6917,1.308996939,74.9982,2023-05-03 19:50:26,False,1.25323266691,103.763099888,3.44678,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24578897662,103.754395618,3.13811,6.08908,1.35263,77.6497,1.25663706144,71.9989,2023-05-03 19:50:36,False,1.25306647048,103.762977837,3.44678,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24583197405,103.754588317,3.13811,6.08908,1.35263,77.6497,1.25663706144,71.9989,2023-05-03 19:50:46,False,1.25287446852,103.762809256,2.62367,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24591801748,103.754792193,3.08667,5.99171,1.28805,73.7993,1.23918376892,70.9991,2023-05-03 19:50:56,False,1.25271593549,103.762678957,2.57222,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24598614389,103.754942439,3.08667,5.99338,1.24267,71.2712,1.2217304764,69.9994,2023-05-03 19:51:06,False,1.25258748201,103.762580378,2.57222,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24617048774,103.755374909,3.08667,5.98477,1.19031,68.2677,1.2217304764,69.9994,2023-05-03 19:51:16,False,1.25247273586,103.762465696,2.46933,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24625800716,103.755549539,3.08667,5.99603,1.15366,66.0941,1.2217304764,69.9994,2023-05-03 19:51:26,False,1.25226509035,103.762219565,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24640669364,103.755876855,3.08667,5.99417,1.14668,65.6791,1.2217304764,69.9994,2023-05-03 19:51:36,False,1.25205791823,103.761967545,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24651552111,103.756097665,3.08667,5.98316,1.13446,65.0168,1.2217304764,69.9994,2023-05-03 19:51:46,False,1.25197046486,103.761873843,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24660449989,103.756271418,3.08667,5.98988,1.11701,64.017,1.2217304764,69.9994,2023-05-03 19:51:56,False,1.25187548189,103.761762417,2.36644,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24679786078,103.756644896,3.08667,5.98963,1.10305,63.1855,1.2217304764,69.9994,2023-05-03 19:52:06,False,1.25166275642,103.761466603,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24678169137,103.756622223,52.6277,0.0,6.28319,0.0,1.2217304764,69.9994,2023-05-03 19:52:16,False,1.25157338337,103.76134391,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24709705524,103.757244204,3.08667,5.98111,1.09781,62.9353,1.2217304764,69.9994,2023-05-03 19:52:26,False,1.25157338337,103.76134391,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24718606261,103.757417017,3.08667,5.98111,1.09781,62.9353,1.2217304764,69.9994,2023-05-03 19:52:36,False,1.25127389689,103.760961186,2.46933,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24727575888,103.757590691,3.08667,5.99889,1.09258,62.6046,1.2217304764,69.9994,2023-05-03 19:52:46,False,1.25117722782,103.760840792,2.46933,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24745770597,103.75793889,3.08667,5.98164,1.09083,62.519,1.2217304764,69.9994,2023-05-03 19:52:56,False,1.25096806834,103.760585544,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24754598481,103.758115179,3.08667,5.98998,1.09432,62.7697,1.2217304764,69.9994,2023-05-03 19:53:06,False,1.25086037744,103.760468423,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2476605457,103.75832553,3.08667,5.99064,1.08909,62.354,1.2217304764,69.9994,2023-05-03 19:53:16,False,1.25070884927,103.760283976,3.18956,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2478798126,103.758720549,3.08667,5.98366,1.08909,61.6866,1.2217304764,69.9994,2023-05-03 19:53:26,False,1.25030203482,103.759845045,4.11556,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24798570681,103.758915018,3.08667,5.98366,1.07512,61.6866,1.2217304764,69.9994,2023-05-03 19:53:36,False,1.25006335977,103.75965352,4.47567,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24805328688,103.75904353,3.08667,5.97447,1.08036,61.8508,1.2217304764,69.9994,2023-05-03 19:53:46,False,1.24985371335,103.759462476,4.78433,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24810002501,103.759132222,52.6277,0.0,6.28319,0.0,1.2217304764,69.9994,2023-05-03 19:53:56,False,1.24921430866,103.759211121,4.78433,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24833087543,103.759552679,3.13811,6.08768,1.07687,61.7984,1.2217304764,69.9994,2023-05-03 19:54:06,False,1.24895943073,103.759209164,4.73289,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24845648392,103.759774016,3.13811,6.07979,1.07338,61.5504,1.2217304764,69.9994,2023-05-03 19:54:16,False,1.24869031315,103.759344075,3.54967,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24854639988,103.759952059,3.13811,6.08659,1.08559,62.2074,1.2217304764,69.9994,2023-05-03 19:54:26,False,1.24867704103,103.759813187,3.241,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24873375614,103.760301917,3.13811,6.07755,1.08559,62.3695,1.2217304764,69.9994,2023-05-03 19:54:36,False,1.24878946304,103.760108626,3.85833,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2488484644,103.760500624,3.13811,6.08908,1.06989,61.3895,1.2217304764,69.9994,2023-05-03 19:54:46,False,1.24886862826,103.760340617,3.85833,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24902875552,103.76085858,3.13811,6.07755,1.06989,62.3695,1.2217304764,69.9994,2023-05-03 19:54:56,False,1.24911787273,103.760762626,3.34389,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24912033397,103.761068862,3.13811,6.0852,1.06989,63.4349,1.2217304764,69.9994,2023-05-03 19:55:06,False,1.24919727123,103.760941452,3.54967,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24931116738,103.761478335,3.13811,6.08582,1.12225,64.2534,1.16937059884,66.9946,2023-05-03 19:55:16,False,1.24936201741,103.761331261,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24939742143,103.761690021,3.13811,6.07951,1.12225,65.2377,1.16937059884,66.9946,2023-05-03 19:55:26,False,1.24946887771,103.761534645,2.98378,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24939742143,103.761690021,3.13811,6.07951,1.12225,65.2377,1.16937059884,66.9946,2023-05-03 19:55:36,False,1.24955494332,103.7616912,2.93233,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24972874524,103.762214033,3.13811,6.06436,1.06291,61.0524,1.08210413624,61.9958,2023-05-03 19:55:46,False,1.24980704958,103.762030763,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24984179622,103.762343763,3.13811,6.08079,1.01927,58.5965,1.06465084372,60.9961,2023-05-03 19:55:56,False,1.24991080467,103.762242554,3.44678,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.24996391187,103.762508503,3.13811,6.08162,0.989602,56.8687,1.06465084372,60.9961,2023-05-03 19:56:06,False,1.25005252241,103.762379144,3.08667,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25023888412,103.762873617,3.13811,6.08321,0.954695,54.888,1.0471975512,59.9963,2023-05-03 19:56:16,False,1.25026458562,103.762681618,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25039409825,103.763058854,3.18956,6.19309,0.925025,53.1661,1.0471975512,59.9963,2023-05-03 19:56:26,False,1.25042305605,103.762920933,3.18956,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25051940433,103.763224244,3.18956,6.18924,0.919789,52.9142,1.0471975512,59.9963,2023-05-03 19:56:36,False,1.25042305605,103.762920933,3.18956,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25080898091,103.763593491,3.18956,6.19379,0.909317,52.267,1.0471975512,59.9963,2023-05-03 19:56:46,False,1.25079130931,103.763378398,3.29244,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25090228837,103.763716263,3.18956,6.19379,0.911062,52.267,1.0471975512,59.9963,2023-05-03 19:56:56,False,1.25092920945,103.76354677,3.29244,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25115367187,103.764039479,3.241,6.19037,0.902335,52.0146,1.0471975512,59.9963,2023-05-03 19:57:06,False,1.25119157593,103.763893177,3.29244,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25128095211,103.764215038,3.241,6.28424,0.902335,51.783,1.0471975512,59.9963,2023-05-03 19:57:16,False,1.25119157593,103.763893177,3.29244,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25142683451,103.76440404,3.241,6.29016,0.891863,51.1466,1.0471975512,59.9963,2023-05-03 19:57:26,False,1.25142663848,103.764217122,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25170250704,103.764754281,3.241,6.30237,0.888373,51.009,1.0471975512,59.9963,2023-05-03 19:57:36,False,1.25174903815,103.76452741,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25184765187,103.764940721,3.241,6.30237,0.890118,51.009,1.0471975512,59.9963,2023-05-03 19:57:46,False,1.25187802487,103.764662694,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25198511826,103.76511514,3.18956,6.18084,0.893609,51.2558,1.0471975512,59.9963,2023-05-03 19:57:56,False,1.25187802487,103.764662694,3.13811,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25223615639,103.765414559,3.13811,6.08079,0.888373,50.9683,1.0471975512,59.9963,2023-05-03 19:58:06,False,1.25218808085,103.764965025,2.21211,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25235640105,103.765557205,3.08667,5.98088,0.883137,50.6713,1.0471975512,59.9963,2023-05-03 19:58:16,False,1.25227530097,103.765052356,2.10922,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25261282304,103.765853351,2.98378,5.78407,0.876155,50.3177,1.0471975512,59.9963,2023-05-03 19:58:26,False,1.25250071647,103.765292249,2.10922,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25274904454,103.766006816,2.93233,5.68454,0.870919,49.9937,1.06465084372,60.9961,2023-05-03 19:58:36,False,1.25263013081,103.76547453,2.67511,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25287855472,103.766150111,2.88089,5.5852,0.865683,49.6583,1.06465084372,60.9961,2023-05-03 19:58:46,False,1.25272591209,103.765595214,2.52078,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25300735938,103.766290625,2.778,5.41649,0.856957,49.2203,1.06465084372,60.9961,2023-05-03 19:58:56,False,1.25282902686,103.765746091,2.52078,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25305335921,103.766325556,52.6277,0.0,6.28319,0.0,1.06465084372,60.9961,2023-05-03 19:59:06,False,1.25305106372,103.766040203,2.52078,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25333652629,103.766641128,2.62367,5.08177,0.846485,48.5667,1.06465084372,60.9961,2023-05-03 19:59:16,False,1.25320293584,103.766152821,2.57222,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25354915543,103.76687623,2.57222,4.98489,0.846485,48.4778,1.06465084372,60.9961,2023-05-03 19:59:26,False,1.25331831658,103.766266476,2.57222,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25365858296,103.767004557,2.57222,4.79117,0.846485,48.2892,1.06465084372,59.9963,2023-05-03 19:59:36,False,1.25351587877,103.766462953,2.36644,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25376397145,103.767109516,2.41789,4.69289,0.836013,47.854,1.0471975512,59.9963,2023-05-03 19:59:46,False,1.25364384891,103.76660609,2.315,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25394349426,103.767286821,2.36644,4.58059,0.825541,47.2356,1.0471975512,59.9963,2023-05-03 19:59:56,False,1.25381053675,103.766806639,2.315,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25407489278,103.767414997,2.36644,4.483,0.825541,46.757,1.0471975512,59.9963,2023-05-03 20:00:06,False,1.25381053675,103.766806639,2.315,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25429554682,103.767623784,2.36644,4.39876,0.825541,45.7162,1.0471975512,59.9963,2023-05-03 20:00:16,False,1.25414007001,103.767119104,2.16067,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25439562735,103.767725673,2.26356,4.39876,0.797615,45.7162,1.0471975512,59.9963,2023-05-03 20:00:26,False,1.25424479615,103.767190448,2.21211,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25449755441,103.767815435,2.21211,4.28846,0.783653,45.0,1.0471975512,59.9963,2023-05-03 20:00:36,False,1.25434788356,103.767282307,2.16067,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25471255996,103.768005128,2.10922,4.08342,0.764454,43.6498,1.0471975512,59.9963,2023-05-03 20:00:46,False,1.25454388822,103.767485593,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25480893417,103.768096952,2.10922,4.08342,0.764454,43.6498,1.0471975512,59.9963,2023-05-03 20:00:56,False,1.2546670297,103.767597659,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25491738148,103.768195146,2.10922,3.98692,0.764454,43.8147,1.0471975512,59.9963,2023-05-03 20:01:06,False,1.25476765738,103.767686456,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25511555805,103.768379137,2.00633,3.89104,0.753982,43.5831,1.02974425868,58.9966,2023-05-03 20:01:16,False,1.25495875567,103.767879256,2.00633,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25520229404,103.76845063,2.00633,3.89182,0.753982,43.1785,1.02974425868,58.9966,2023-05-03 20:01:26,False,1.255062964,103.767949406,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25530930814,103.768540611,1.95489,3.78291,0.745256,42.7094,1.01229096616,57.9968,2023-05-03 20:01:36,False,1.25516425052,103.768031236,2.05778,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25552052249,103.768725479,1.95489,3.78411,0.736529,42.2935,1.01229096616,57.9968,2023-05-03 20:01:46,False,1.25530481551,103.768204804,1.80056,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25560903361,103.768796288,1.90344,3.69023,0.727802,41.5834,0.994837673637,56.9971,2023-05-03 20:01:56,False,1.25543178206,103.768277779,1.852,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25571420161,103.768877731,1.852,3.58227,0.715585,41.0397,0.977384381117,55.9973,2023-05-03 20:02:06,False,1.25553597441,103.768366628,1.852,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25580713301,103.768949488,1.852,3.59905,0.705113,40.3999,0.977384381117,55.9973,2023-05-03 20:02:16,False,1.25562474066,103.768440886,1.852,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2558750259,103.768998896,52.6277,0.0,6.28319,0.0,0.959931088597,54.9976,2023-05-03 20:02:26,False,1.2558240621,103.76859184,1.90344,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25618127425,103.769242174,1.80056,3.48507,0.675442,38.6598,0.942477796077,53.9978,2023-05-03 20:02:36,False,1.25600270466,103.768724113,1.90344,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2562654742,103.76930699,1.74911,3.37905,0.663225,37.9906,0.925024503557,52.998,2023-05-03 20:02:46,False,1.25612127448,103.768832318,1.90344,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25632698955,103.76935796,1.74911,3.38251,0.663225,37.5284,0.925024503557,51.9983,2023-05-03 20:02:56,False,1.25616224024,103.768867723,1.90344,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25654811518,103.769541898,1.95489,3.78671,0.652753,37.2817,0.890117918517,50.9985,2023-05-03 20:03:06,False,1.25625216357,103.768946675,1.90344,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25664642736,103.769616576,1.95489,3.78671,0.652753,37.2817,0.890117918517,50.9985,2023-05-03 20:03:16,False,1.25643148644,103.769123304,1.90344,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25675821146,103.769700696,2.05778,3.98886,0.6353,36.479,0.872664625997,49.9988,2023-05-03 20:03:26,False,1.25643148644,103.769123304,1.90344,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25703030664,103.769876032,2.16067,4.18902,0.589921,33.8375,0.872664625997,49.9988,2023-05-03 20:03:36,False,1.25677331503,103.769389632,2.10922,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25714341186,103.769950131,2.16067,4.37775,0.589921,33.4078,0.872664625997,49.9988,2023-05-03 20:03:46,False,1.25689813035,103.76947591,2.21211,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25717835871,103.769982228,52.6277,0.0,6.28319,0.0,0.872664625997,49.9988,2023-05-03 20:03:56,False,1.25715560055,103.769659846,2.21211,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25737502576,103.770120564,52.6277,0.0,6.28319,0.0,0.872664625997,49.9988,2023-05-03 20:04:06,False,1.25731993197,103.769777282,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25770066361,103.770351995,52.6277,4.78241,6.28319,34.4006,0.872664625997,49.9988,2023-05-03 20:04:16,False,1.25745808647,103.769865059,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25781751548,103.77045606,2.46933,4.78202,0.6353,36.4041,0.855211333477,48.999,2023-05-03 20:04:26,False,1.25758855092,103.769957102,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25808988389,103.770686984,2.52078,4.88462,0.670206,38.3749,0.820304748437,46.9995,2023-05-03 20:04:36,False,1.2578710419,103.770216228,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25820053353,103.770785556,2.52078,4.87858,0.682424,39.0163,0.802851455917,45.9998,2023-05-03 20:04:46,False,1.25800119438,103.77032353,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25848606244,103.771005406,2.57222,4.99704,0.666716,38.2073,0.767944870878,43.9948,2023-05-03 20:04:56,False,1.25815178364,103.770457304,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25861372457,103.7711195,2.57222,4.98057,0.630064,36.1096,0.750491578358,42.995,2023-05-03 20:05:06,False,1.25840819022,103.770608959,2.72656,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25879172708,103.771226958,2.57222,4.97662,0.602139,34.497,0.733038285838,41.9952,2023-05-03 20:05:16,False,1.25852094719,103.770703117,2.41789,166.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.25907219527,103.771369565,2.52078,4.89158,0.563741,32.1743,0.715584993318,40.9955,2023-05-03 20:05:26,False,1.25881518729,103.770899214,2.46933,166.998
