name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26412378415,103.792167688,1.13178,2.17328,3.32834,190.305,0.383972435439,21.9946,2023-05-14 11:57:39,False,1.26341324474,103.793151566,1.33756,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26405425285,103.792155423,1.18322,2.15074,3.31089,189.888,0.366519142919,20.9949,2023-05-14 11:57:49,False,1.26323441164,103.79312532,1.33756,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26384657149,103.792124918,1.18322,2.24344,3.31089,188.973,0.366519142919,20.9949,2023-05-14 11:57:59,False,1.26312376058,103.793113889,1.44044,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26373914896,103.792113381,1.18322,2.24049,3.30216,188.482,0.349065850399,19.9951,2023-05-14 11:58:09,False,1.26300474419,103.793099817,1.49189,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26366691657,103.792102735,1.18322,2.24049,3.30216,188.482,0.349065850399,19.9951,2023-05-14 11:58:19,False,1.26289735405,103.793092712,1.54333,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2635444889,103.792086403,1.18322,2.2377,3.29518,187.989,0.349065850399,19.9951,2023-05-14 11:58:29,False,1.26268095726,103.793051857,1.59478,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26332919509,103.792088672,1.28611,2.42358,3.25504,185.985,0.314159265359,17.9956,2023-05-14 11:58:39,False,1.26257445725,103.793047753,1.54333,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26322360689,103.792094018,1.28611,2.42163,3.24806,185.528,0.314159265359,17.9956,2023-05-14 11:58:49,False,1.26245725136,103.793033685,1.59478,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2631435425,103.792085741,1.28611,2.44098,3.24806,185.484,0.314159265359,17.9956,2023-05-14 11:58:59,False,1.26223230201,103.793010011,1.59478,300.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26287751233,103.792027048,1.33756,2.57646,3.24282,185.194,0.296705972839,16.9958,2023-05-14 11:59:09,False,1.26211931956,103.793019289,1.54333,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26276211732,103.792005834,1.33756,2.57646,3.23933,185.194,0.279252680319,15.9961,2023-05-14 11:59:19,False,1.26202580066,103.793023643,1.54333,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26266484354,103.791996328,1.33756,2.57646,3.23933,185.194,0.279252680319,15.9961,2023-05-14 11:59:29,False,1.26182838866,103.7930199,1.49189,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26243811406,103.791985593,1.33756,2.59261,3.23933,184.3,0.279252680319,15.9961,2023-05-14 11:59:39,False,1.26171869454,103.793012387,1.49189,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26228609904,103.791977247,1.33756,2.58999,3.23933,183.442,0.279252680319,12.9968,2023-05-14 11:59:49,False,1.26160005834,103.793004905,1.54333,295.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2622118112,103.791972147,1.33756,2.60939,3.20442,183.417,0.226892802759,12.9968,2023-05-14 11:59:59,False,1.26139074343,103.793000548,1.54333,295.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26196431211,103.791950312,1.33756,2.62678,3.18872,182.545,0.209439510239,11.9971,2023-05-14 12:00:09,False,1.26133268467,103.793009276,1.54333,295.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26187573738,103.791945948,1.389,2.62678,3.16952,182.545,0.191986217719,10.9973,2023-05-14 12:00:19,False,1.26120668858,103.793011306,1.54333,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26172060314,103.791938831,1.389,2.72249,3.16952,181.637,0.191986217719,10.9973,2023-05-14 12:00:29,False,1.26110756523,103.793019697,1.54333,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26160750045,103.79192733,1.389,2.74144,3.16952,181.219,0.191986217719,10.9973,2023-05-14 12:00:39,False,1.26087150326,103.793026998,1.64622,294.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2613422264,103.791926156,1.389,2.76026,3.13636,180.0,0.157079632679,8.9978,2023-05-14 12:00:49,False,1.26074794468,103.79302758,1.80056,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26124904824,103.791925969,1.389,2.76026,3.13636,180.0,0.157079632679,8.9978,2023-05-14 12:00:59,False,1.26049534187,103.793026278,1.80056,294.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26096192311,103.791932315,1.389,2.7797,3.12588,180.0,0.13962634016,6.99829,2023-05-14 12:01:09,False,1.26038064675,103.793041184,1.80056,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26081865381,103.791930647,1.389,2.77997,3.12588,179.199,0.13962634016,6.99829,2023-05-14 12:01:19,False,1.26023401355,103.793058575,1.80056,290.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26071362802,103.791933584,1.389,2.77997,3.12588,179.199,0.13962634016,6.99829,2023-05-14 12:01:29,False,1.26001578674,103.793096464,1.74911,286.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26039644552,103.791972235,1.44044,2.88011,3.08051,177.292,0.0523598775598,2.99927,2023-05-14 12:01:39,False,1.25993181432,103.793112804,1.64622,284.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26022824924,103.791990639,1.44044,2.88483,3.05607,175.749,0.0349065850399,1.99951,2023-05-14 12:01:49,False,1.25981694668,103.793138956,1.59478,282.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.26008432734,103.792006533,1.44044,2.88797,3.03687,174.98,0.0,1.99951,2023-05-14 12:01:59,False,1.25969579703,103.79316906,1.59478,281.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25998964416,103.792016003,1.44044,2.88973,3.03687,174.596,0.0,1.99951,2023-05-14 12:02:09,False,1.25947194908,103.793217361,1.59478,279.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25966479549,103.792067768,2.05778,3.96963,2.97928,171.552,6.2133721371,355.995,2023-05-14 12:02:19,False,1.25937990593,103.793248425,1.59478,279.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25953337108,103.79208833,2.05778,3.99175,2.97928,171.317,6.2133721371,355.995,2023-05-14 12:02:29,False,1.25915729191,103.793334352,1.69767,276.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25939011544,103.792129939,2.05778,3.98758,2.92517,168.471,6.17846555206,353.996,2023-05-14 12:02:39,False,1.25902638565,103.793398669,1.69767,276.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25910735676,103.792223681,2.05778,3.99189,2.92517,163.595,6.17846555206,347.997,2023-05-14 12:02:49,False,1.25891224888,103.793452772,1.74911,271.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25898192064,103.792262235,2.05778,3.99743,2.78904,163.327,6.02138591938,344.998,2023-05-14 12:02:59,False,1.25874574986,103.793569672,1.59478,267.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25878226557,103.792341037,2.05778,3.98507,2.73319,157.939,5.96902604182,341.999,2023-05-14 12:03:09,False,1.25866458016,103.79362585,1.54333,264.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25862859491,103.79242064,2.10922,4.06914,2.67035,154.537,5.91666616426,339.0,2023-05-14 12:03:19,False,1.2586324149,103.793689765,1.54333,261.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25850987296,103.792479534,2.05778,4.07754,2.61101,154.29,5.84685299418,334.995,2023-05-14 12:03:29,False,1.25857794829,103.79376877,1.389,255.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25841440451,103.792547979,2.05778,3.9762,2.61101,151.054,5.84685299418,334.995,2023-05-14 12:03:39,False,1.2584715819,103.793906627,1.389,255.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25820597985,103.792714439,2.05778,3.96168,2.47488,143.58,5.72467994654,327.997,2023-05-14 12:03:49,False,1.25843316973,103.793989856,1.18322,249.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25812601435,103.792784748,2.00633,3.85553,2.42601,140.934,5.65486677646,323.998,2023-05-14 12:03:59,False,1.25841917234,103.794054096,1.18322,249.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25804918807,103.792859945,2.00633,3.75665,2.42601,137.726,5.65486677646,323.998,2023-05-14 12:04:09,False,1.25840785424,103.794168294,0.926,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25790720624,103.793020622,1.852,3.57889,2.33001,131.918,5.56760031386,318.999,2023-05-14 12:04:19,False,1.25843153762,103.794199168,0.720222,232.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25783011223,103.793120471,1.80056,3.48214,2.2218,129.109,5.46288055874,312.995,2023-05-14 12:04:29,False,1.25845859305,103.794229708,0.720222,232.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25778225286,103.793199936,1.80056,3.39856,2.2218,125.69,5.46288055874,312.995,2023-05-14 12:04:39,False,1.25849548579,103.794282544,0.514444,219.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25773120045,103.793287381,1.64622,3.20257,2.11359,123.111,5.37561409614,307.996,2023-05-14 12:04:49,False,1.25852504582,103.794300224,0.463,212.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25765989186,103.79346865,1.59478,3.09871,2.01586,113.671,5.32325421858,301.998,2023-05-14 12:04:59,False,1.25855323878,103.794300667,0.411556,204.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25763833325,103.793549067,1.54333,2.98784,1.8675,109.378,5.21853446346,298.998,2023-05-14 12:05:09,False,1.25861035727,103.794305886,0.411556,198.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25762279025,103.793660111,1.49189,2.86353,1.70344,100.166,5.09636141582,291.995,2023-05-14 12:05:19,False,1.25864313482,103.794298892,0.411556,193.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25761844381,103.793729923,1.44044,2.75841,1.64585,96.474,5.06145483078,289.995,2023-05-14 12:05:29,False,1.2586807811,103.794278468,0.463,187.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25762554986,103.793774173,1.389,2.6437,1.53589,90.4213,5.00909495322,286.996,2023-05-14 12:05:39,False,1.25874055607,103.794222958,0.565889,176.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25764106274,103.793826273,1.33756,2.53774,1.37532,84.7261,4.92182849062,281.997,2023-05-14 12:05:49,False,1.25877308043,103.794198252,0.565889,176.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25769410105,103.793884865,1.28611,2.36511,1.07338,64.6986,4.8171087355,275.999,2023-05-14 12:05:59,False,1.25880337287,103.794161043,0.565889,176.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25771661244,103.793883504,1.28611,2.22823,1.07338,47.1211,4.8171087355,271.0,2023-05-14 12:06:09,False,1.25884509669,103.79414376,0.668778,166.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25774984378,103.793905015,1.28611,2.13407,1.07338,41.6769,4.8171087355,267.995,2023-05-14 12:06:19,False,1.25892678734,103.794081251,0.771667,163.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25781255787,103.793918241,1.18322,2.02393,0.359538,16.1722,4.62512251778,264.996,2023-05-14 12:06:29,False,1.25897042536,103.794035232,0.874556,159.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25785346959,103.793920096,1.13178,2.02197,6.25177,1.10171,4.52040276267,258.997,2023-05-14 12:06:39,False,1.25905260172,103.793946145,0.977444,155.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25789131386,103.793917709,1.13178,2.04252,6.07724,351.793,4.45058959259,254.998,2023-05-14 12:06:49,False,1.25908655736,103.793870418,0.977444,155.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25794076127,103.793887588,0.926,1.79445,5.58854,320.274,4.32841654495,248.0,2023-05-14 12:06:59,False,1.25910905182,103.793801312,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25796051603,103.793859219,0.926,1.78844,5.58854,307.493,4.32841654495,244.995,2023-05-14 12:07:09,False,1.2591251345,103.793732856,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25796648508,103.793805119,0.720222,1.38396,4.89739,280.521,4.18879020479,239.996,2023-05-14 12:07:19,False,1.25915937548,103.79357986,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25796222251,103.793771556,0.720222,1.38068,4.89739,268.386,4.18879020479,239.996,2023-05-14 12:07:29,False,1.25909353472,103.793454049,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25794695461,103.793740384,0.617333,1.19353,4.41743,253.926,4.13643032723,236.997,2023-05-14 12:07:39,False,1.25872401117,103.793188469,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25793075664,103.793709721,0.617333,1.19479,4.41743,248.025,4.13643032723,236.997,2023-05-14 12:07:49,False,1.25861472865,103.793223078,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2578812428,103.793629109,0.668778,1.28852,4.11374,236.07,4.10152374219,234.998,2023-05-14 12:07:59,False,1.25847026808,103.793343571,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25784823293,103.793588465,0.668778,1.2872,4.03695,231.746,4.10152374219,234.998,2023-05-14 12:08:09,False,1.25836303197,103.793388522,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25781798028,103.793550949,0.668778,1.2872,4.03695,231.746,4.10152374219,234.998,2023-05-14 12:08:19,False,1.25822723301,103.793379439,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25773633717,103.793463748,0.771667,1.48472,3.95143,226.061,4.10152374219,234.998,2023-05-14 12:08:29,False,1.25815780813,103.793375066,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25768578518,103.793414497,0.823111,1.58074,3.93397,225.498,4.10152374219,234.998,2023-05-14 12:08:39,False,1.25807614485,103.793375125,1.02889,148.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25764919801,103.793377635,0.823111,1.58074,3.93397,225.498,4.10152374219,234.998,2023-05-14 12:08:49,False,1.25786869223,103.793392398,1.02889,123.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25753950162,103.793266431,0.926,1.88352,3.90779,226.254,4.10152374219,234.998,2023-05-14 12:08:59,False,1.25818456752,103.793422256,1.02889,123.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25747440743,103.793204273,1.02889,1.98234,3.9811,228.18,4.10152374219,234.998,2023-05-14 12:09:09,False,1.2580812595,103.793400729,1.02889,123.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25743090866,103.793156109,1.08033,1.98234,3.97411,228.18,4.10152374219,234.998,2023-05-14 12:09:19,False,1.25770036072,103.793235326,1.02889,123.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2573480131,103.793069377,1.13178,2.17606,3.98808,228.621,4.10152374219,234.998,2023-05-14 12:09:29,False,1.25791958257,103.793113203,1.02889,123.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25728807967,103.792995816,1.18322,2.29225,4.02298,230.505,4.10152374219,234.998,2023-05-14 12:09:39,False,1.25792434934,103.792981144,1.74911,140.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25724043477,103.792938391,1.18322,2.29225,4.02298,230.505,4.10152374219,234.998,2023-05-14 12:09:49,False,1.25795343589,103.792753194,1.74911,140.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25716193229,103.792845898,1.18322,2.48158,4.02298,229.447,4.10152374219,234.998,2023-05-14 12:09:59,False,1.25792354658,103.792697493,1.28611,162.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25700805104,103.792688251,1.44044,2.98651,3.96015,227.902,4.10152374219,234.998,2023-05-14 12:10:09,False,1.25796184089,103.79265325,0.823111,185.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25693348108,103.792605678,1.54333,2.98651,3.9811,227.902,4.10152374219,234.998,2023-05-14 12:10:19,False,1.25793035226,103.792587287,0.617333,210.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25674884016,103.792398718,1.80056,3.50679,4.016,230.398,4.10152374219,234.998,2023-05-14 12:10:29,False,1.25796950744,103.792557491,0.565889,228.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25665638995,103.792293884,1.80056,3.82819,4.016,230.977,4.10152374219,234.998,2023-05-14 12:10:39,False,1.25796241764,103.792525424,0.411556,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25656276821,103.792178696,1.95489,3.87064,4.03171,231.116,4.10152374219,234.998,2023-05-14 12:10:49,False,1.25794819243,103.79247003,0.411556,240.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25636517696,103.791934299,2.26356,4.43265,4.04916,232.125,4.08407044967,233.998,2023-05-14 12:10:59,False,1.25793590251,103.792441815,0.463,253.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25625142386,103.791791634,2.41789,4.72418,4.05091,232.187,4.06661715715,232.998,2023-05-14 12:11:09,False,1.2579251129,103.792414741,0.514444,257.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2561430372,103.791653391,2.41789,4.72418,4.05091,232.187,4.06661715715,232.998,2023-05-14 12:11:19,False,1.25789643579,103.79233652,0.514444,258.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25589291086,103.791321739,2.67511,5.21008,4.05265,232.275,4.03171057211,230.999,2023-05-14 12:11:29,False,1.25788624164,103.792303926,0.514444,259.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25575815985,103.791154917,2.82944,5.51017,4.04742,231.877,3.99680398707,228.999,2023-05-14 12:11:39,False,1.25784646912,103.792149492,1.18322,254.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25562816585,103.790990465,2.82944,5.5222,4.04742,231.718,3.99680398707,228.999,2023-05-14 12:11:49,False,1.25766362973,103.791692356,2.88089,251.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25536045718,103.790682075,2.98378,5.75421,4.016,230.071,3.94444410951,226.0,2023-05-14 12:11:59,False,1.25752111077,103.791405497,3.90978,249.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25522472413,103.790538507,3.03522,5.85523,3.9968,228.904,3.92699081699,225.0,2023-05-14 12:12:09,False,1.25728961629,103.791016243,3.90978,249.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25508022184,103.79037412,3.03522,5.8699,3.9968,229.028,3.92699081699,225.0,2023-05-14 12:12:19,False,1.25693895461,103.790453875,5.40167,239.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2547831773,103.79010237,3.13811,6.24177,3.97761,226.262,3.89208423195,222.995,2023-05-14 12:12:29,False,1.25668809027,103.790152483,5.65889,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25460827526,103.789940012,3.29244,6.33649,3.92699,225.124,3.82227106187,218.996,2023-05-14 12:12:39,False,1.25635727999,103.789786888,5.65889,234.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25446072535,103.789795167,3.29244,6.35022,3.92699,225.0,3.82227106187,218.996,2023-05-14 12:12:49,False,1.25584646735,103.789214434,5.91611,236.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2540967049,103.789490417,3.39533,6.54106,3.86416,221.506,3.75245789179,214.997,2023-05-14 12:12:59,False,1.2556195234,103.788909098,6.019,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25393359584,103.789349815,3.44678,6.54279,3.82053,221.266,3.71755130675,212.997,2023-05-14 12:13:09,False,1.25532305383,103.788495628,6.019,238.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25372322146,103.78919449,3.44678,6.63623,3.82053,218.817,3.71755130675,212.997,2023-05-14 12:13:19,False,1.25489519613,103.78784284,6.22478,241.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25348451568,103.78901995,3.44678,6.73741,3.82053,216.672,3.71755130675,212.997,2023-05-14 12:13:29,False,1.25466006977,103.78745779,6.27622,243.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.2530291955,103.788720006,3.65256,7.01003,3.70708,212.544,3.61283155163,206.999,2023-05-14 12:13:39,False,1.25441028026,103.787015148,6.27622,243.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25283335991,103.788597218,3.65256,7.02643,3.70708,212.459,3.61283155163,206.999,2023-05-14 12:13:49,False,1.25409880193,103.786280103,6.27622,243.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25239488333,103.788365883,3.75544,7.22781,3.63727,208.426,3.54301838155,203.0,2023-05-14 12:13:59,False,1.25404334455,103.785834644,6.22478,268.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25211244311,103.788242961,3.75544,7.22433,3.59189,206.013,3.49065850399,199.995,2023-05-14 12:14:09,False,1.25408793626,103.785365548,6.22478,268.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752,1.25189494497,103.788140899,3.75544,7.25929,3.59189,205.879,3.49065850399,199.995,2023-05-14 12:14:19,False,1.25408087263,103.784595139,6.12189,277.998
