name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26063146472,103.779070754,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:55:45,True,1.26026669268,103.778677227,0.0,32.9974,1.26512452793,103.793498266,2.10922,221.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26063447353,103.779069517,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:55:55,True,1.26026669268,103.778677227,0.0,32.9974,1.26499927409,103.793411132,2.10922,221.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26064092113,103.779066863,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:56:05,True,1.26033379268,103.778724052,0.0514444,32.9974,1.26421692235,103.793064363,3.85833,204.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26064392994,103.779065625,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:56:15,True,1.26033633247,103.778708542,0.0514444,32.9974,1.2638941331,103.792940738,4.32133,205.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26064736819,103.779064212,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:56:25,True,1.26033894617,103.778711175,0.0514444,32.9974,1.26360850614,103.792814388,4.32133,205.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26065080699,103.779062795,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:56:35,True,1.26031575336,103.778701795,0.0514444,32.9974,1.26332284385,103.792687938,4.32133,205.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26065080699,103.779062795,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:56:45,True,1.26031575336,103.778701795,0.0514444,32.9974,1.26270769859,103.792309936,4.78433,214.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26066026341,103.779058903,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:56:55,True,1.26029502596,103.778682228,0.0,32.9974,1.26244117113,103.792166673,4.78433,214.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26066671101,103.779056253,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:57:05,True,1.26026235126,103.778693781,0.0514444,32.9974,1.26167815113,103.79168021,5.96756,211.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26066971982,103.779055011,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:57:15,True,1.26026143932,103.778691451,0.0514444,32.9974,1.26140839742,103.791468434,5.76178,210.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26067315807,103.779053599,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:57:25,True,1.26026042599,103.778695009,0.0514444,32.9974,1.26110071866,103.791276345,5.76178,210.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26067960568,103.779050944,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:57:35,True,1.26027361716,103.77869332,0.0514444,32.9974,1.2604631152,103.79120667,4.73289,186.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26068304448,103.779049531,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:57:45,True,1.26028472976,103.77869808,0.0514444,32.9974,1.26012949543,103.791129882,4.73289,186.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26068605329,103.77904829,0.0514444,0.0801468,5.89049,345.964,0.541052068118,30.9979,2023-05-16 08:57:55,True,1.26028472976,103.77869808,0.0514444,32.9974,1.25983224636,103.79106055,4.73289,186.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:58:05,True,1.26024561445,103.778685875,0.0514444,32.9974,1.25916305935,103.791049268,4.68144,197.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:58:15,True,1.26026304557,103.778670712,0.0514444,32.9974,1.25886939661,103.7908639,4.68144,201.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:58:25,True,1.26026249699,103.778673902,0.0514444,32.9974,1.25858556407,103.790775159,4.68144,201.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:58:35,True,1.26026186948,103.778677548,0.0514444,32.9974,1.2582581782,103.790667637,4.68144,201.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:58:45,True,1.26029360644,103.778688423,0.0514444,32.9974,1.25764254828,103.79034787,4.73289,204.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:58:55,True,1.26029112259,103.778690516,0.0514444,32.9974,1.25739265473,103.790207976,4.68144,210.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:59:05,True,1.26027994498,103.778690367,0.0514444,32.9974,1.25712670648,103.790077489,4.68144,210.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:59:15,True,1.2602866923,103.778687225,0.0,32.9974,1.25657812358,103.789720551,4.63,212.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:59:25,True,1.2602866923,103.778687225,0.0,32.9974,1.25628704288,103.789557028,4.63,212.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:59:35,True,1.26028601525,103.778695342,0.102889,32.9974,1.25600998118,103.789433101,4.63,207.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:59:45,True,1.26029433536,103.778679512,0.0514444,32.9974,1.25544411304,103.789151362,4.63,207.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 08:59:55,True,1.26029301212,103.778674199,0.0514444,32.9974,1.2552190961,103.789059663,4.57856,200.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 09:00:05,True,1.26029023296,103.778676661,0.0514444,32.9974,1.25495648426,103.788941281,4.57856,200.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 09:00:15,True,1.26030154954,103.778692402,0.102889,32.9974,1.25436562434,103.788647856,4.52711,219.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 09:00:25,True,1.26030129959,103.778695631,0.0514444,32.9974,1.25407764477,103.788491704,4.52711,219.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 09:00:35,True,1.26030101431,103.778699317,0.0514444,32.9974,1.25388450298,103.788281888,4.42422,221.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 09:00:45,True,1.26032053118,103.778757558,0.0514444,32.9974,1.25338811206,103.787935106,4.42422,221.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 09:00:55,True,1.26030371573,103.778720235,0.0514444,32.9974,1.25314097781,103.78768323,4.42422,227.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057169269,103.779120561,0.0,0.0,5.08414,0.0,0.541052068118,30.9979,2023-05-16 09:01:05,True,1.26030454765,103.778723364,0.0514444,32.9974,1.25291737867,103.787514125,4.42422,227.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057086822,103.77906693,0.0,0.0801468,5.08414,284.036,0.541052068118,30.9979,2023-05-16 09:01:15,True,1.26030549826,103.778726939,0.0514444,32.9974,1.25241728807,103.787113187,4.42422,218.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057212333,103.779063447,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:01:25,True,1.26029426733,103.778714857,0.0514444,32.9974,1.25216099228,103.786918952,4.42422,218.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057322114,103.779060402,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:01:35,True,1.2602922543,103.778716239,0.0514444,32.9974,1.25193633005,103.786798454,4.52711,225.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057447569,103.779056923,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:01:45,True,1.26027380092,103.778751702,0.102889,32.9974,1.25167148966,103.786607436,4.52711,225.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057682805,103.779050394,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:01:55,True,1.26027500821,103.778735526,0.102889,32.9974,1.25145200723,103.786442837,2.57222,226.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26057808261,103.779046911,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:02:05,True,1.26027164021,103.77874212,0.102889,32.9974,1.25130161435,103.786339615,2.57222,226.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058027822,103.779040821,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:02:15,True,1.26027502583,103.778733894,0.0,32.9974,1.25119260856,103.78626523,1.69767,234.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058153277,103.779037337,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:02:25,True,1.26027502583,103.778733894,0.0,32.9974,1.25109183073,103.786196492,1.69767,234.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058153277,103.779037337,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:02:35,True,1.26026876311,103.778735728,0.0,32.9974,1.25115187215,103.78625446,0.720222,242.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058498349,103.779027764,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:02:45,True,1.26026876311,103.778735728,0.0,32.9974,1.2510709596,103.786210791,0.720222,242.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058623805,103.77902428,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:02:55,True,1.26029087018,103.778725014,0.0514444,32.9974,1.25109160383,103.786217512,0.514444,244.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.2605874926,103.779020801,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:03:05,True,1.26028867724,103.778728001,0.0514444,32.9974,1.25105809491,103.786201415,0.514444,244.995
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058968821,103.779014707,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:03:15,True,1.26028835887,103.778732226,0.0,32.9974,1.25101187182,103.786190887,0.514444,251.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26059094277,103.779011228,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:03:25,True,1.26029599364,103.778724505,0.0514444,32.9974,1.25097779109,103.786176023,0.514444,251.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26059219732,103.779007744,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:03:35,True,1.26029319738,103.778726944,0.0514444,32.9974,1.2509672173,103.786173856,0.463,275.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26059329513,103.779004699,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:03:45,True,1.26029384152,103.778726172,0.0514444,32.9974,1.25094188436,103.786159208,0.463,275.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26059580479,103.778997737,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-16 09:03:55,True,1.26029384152,103.778726172,0.0514444,32.9974,1.25097466558,103.786032961,0.668778,255.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:04:05,True,1.26029384152,103.778726172,0.0514444,32.9974,1.25097813541,103.785991036,0.668778,255.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:04:15,True,1.26029384152,103.778726172,0.0514444,32.9974,1.25093199076,103.785983236,0.411556,250.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:04:25,True,1.26028203877,103.778715195,0.0514444,32.9974,1.25092040513,103.785955982,0.411556,250.999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:04:35,True,1.26027188868,103.778725023,0.0514444,32.9974,1.25092247958,103.786050196,0.205778,234.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:04:45,True,1.2602693154,103.778727006,0.0514444,32.9974,1.25090774065,103.78605228,0.205778,234.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:04:55,True,1.26026637452,103.778729274,0.0514444,32.9974,1.25087253389,103.786173121,0.205778,234.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:05:05,True,1.26025834322,103.778689683,0.0514444,32.9974,1.25085285449,103.786210366,0.668778,261.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:05:15,True,1.26025497839,103.778691263,0.0514444,32.9974,1.25083036233,103.786252928,0.668778,261.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:05:25,True,1.260276544,103.778701866,0.0514444,32.9974,1.25081820338,103.786030161,0.463,261.996
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:05:35,True,1.26030825871,103.778706985,0.102889,32.9974,1.25153170169,103.786378933,3.85833,49.9988
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:05:45,True,1.26030825871,103.778706985,0.102889,32.9974,1.25177393611,103.786516769,3.85833,49.9988
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:05:55,True,1.26031097678,103.778711171,0.102889,32.9974,1.25229025428,103.787345184,6.019,53.9978
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:06:05,True,1.26029717429,103.778702958,0.0514444,32.9974,1.25258389231,103.787664685,6.019,53.9978
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:06:15,True,1.26029401481,103.778704911,0.0514444,32.9974,1.25287753141,103.787984186,6.019,53.9978
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:06:25,True,1.26029695047,103.778693293,0.0514444,32.9974,1.25331702635,103.788796646,6.019,43.9948
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:06:35,True,1.26035835897,103.778678892,0.0,32.9974,1.25360520704,103.788962218,5.86467,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:06:45,True,1.26035835897,103.778678892,0.0,32.9974,1.25389349706,103.789271533,5.86467,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26055335936,103.779125559,0.0,0.0,5.06495,0.0,0.541052068118,30.9979,2023-05-16 09:06:55,True,1.26035797485,103.778680739,0.0514444,32.9974,1.25418178594,103.789580847,5.86467,45.9998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:07:05,True,1.26033017901,103.778688935,0.0514444,32.9974,1.25498564204,103.790174138,6.17333,32.9974
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:07:15,True,1.26033017901,103.778688935,0.0514444,32.9974,1.25528493722,103.790383509,6.27622,35.9967
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:07:25,True,1.26031757525,103.77871465,0.0514444,32.9974,1.25593427293,103.790930632,6.27622,35.9967
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:07:35,True,1.26028319292,103.778713646,0.0514444,32.9974,1.25631797167,103.791250624,6.27622,34.9969
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:07:45,True,1.26028025976,103.778715923,0.102889,32.9974,1.25665456831,103.791549092,6.27622,34.9969
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:07:55,True,1.26025639944,103.778720342,0.102889,32.9974,1.25692792025,103.79180468,6.27622,34.9969
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:08:05,True,1.26026261371,103.778703376,0.0514444,32.9974,1.25783447318,103.792062022,6.22478,22.9999
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:08:15,True,1.26025809038,103.778708654,0.154333,32.9974,1.25830078407,103.791942439,6.12189,12.9968
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:08:25,True,1.26025383075,103.778728661,0.154333,32.9974,1.25876096186,103.792042925,6.12189,12.9968
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:08:35,True,1.26025306137,103.778711471,0.0514444,32.9974,1.25963726249,103.792255596,6.17333,13.9966
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:08:45,True,1.26025306137,103.778711471,0.0514444,32.9974,1.26001492802,103.792355435,6.17333,13.9966
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:08:55,True,1.26027835919,103.778712225,0.0514444,32.9974,1.26044654608,103.792469541,6.17333,13.9966
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:09:05,True,1.26028082126,103.77872092,0.0514444,32.9974,1.26111594597,103.792496684,6.17333,9.99756
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:09:15,True,1.26027062036,103.778729814,0.0514444,32.9974,1.26156741214,103.792363083,6.17333,350.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:09:25,True,1.26033124929,103.77870863,0.102889,32.9974,1.2620125547,103.792347775,6.17333,350.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:09:35,True,1.26028271281,103.778697474,0.0514444,32.9974,1.26274210149,103.792120287,6.17333,350.997
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:09:45,True,1.26027947545,103.778697825,0.0514444,32.9974,1.26317153574,103.792028819,6.07044,339.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:09:55,True,1.26027947545,103.778697825,0.0514444,32.9974,1.26354729069,103.791948785,6.07044,339.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26056502579,103.779097225,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:10:05,True,1.26031025723,103.778699558,0.102889,32.9974,1.26351039623,103.791650783,4.21844,316.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:10:15,True,1.26025394266,103.778703416,0.102889,32.9974,1.26363766418,103.791287822,4.21844,316.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:10:25,True,1.26024660957,103.778702144,0.102889,32.9974,1.26374294106,103.791149017,2.41789,293.0
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.06669,0.0,0.541052068118,30.9979,2023-05-16 09:10:35,True,1.26029243057,103.778682869,0.0514444,32.9974,1.26369186918,103.79108108,2.41789,299.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:10:45,True,1.26028940237,103.77868168,0.0,32.9974,1.26372254727,103.791001677,2.41789,299.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:10:55,True,1.26029669248,103.778685558,0.0,32.9974,1.26370317064,103.791042164,2.41789,299.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:11:05,True,1.26028443764,103.778673826,0.205778,32.9974,1.26370908342,103.791028589,0.205778,298.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:11:15,True,1.26026938729,103.778691477,0.154333,32.9974,1.26370465925,103.791014194,0.102889,301.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:11:25,True,1.26026036499,103.77868494,0.154333,32.9974,1.26370861487,103.791007929,0.102889,301.998
OOCL NEW ZEALAND,VRFS2   ,9445514,HK,,CS,40168,477612200,1.26058669259,103.779053895,0.0,0.0,5.05098,0.0,0.523598775598,29.9982,2023-05-16 09:11:35,True,1.26026036499,103.77868494,0.154333,32.9974,1.26371207622,103.791002449,0.102889,301.998
