name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:33:17,True,1.26643335913,103.792340561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679835913,103.792655562,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:33:27,True,1.26643335913,103.792340561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,5.26915,0.0,0.523598775598,29.9982,2023-05-04 02:33:37,True,1.26643335913,103.79235056,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:33:47,True,1.26643335913,103.79235056,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:33:57,True,1.26643169247,103.79236556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:07,True,1.26643169247,103.79236556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:17,True,1.26641835914,103.792373892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:27,True,1.26641835912,103.792375559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:37,True,1.26642002579,103.792373892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:47,True,1.26642502581,103.792377226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:34:57,True,1.26643835913,103.79236556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:07,True,1.26643835913,103.79236556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:17,True,1.26644002579,103.792360558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:27,True,1.26644002579,103.792360558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:37,True,1.2664550258,103.792368894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:47,True,1.26646835913,103.792365559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:35:57,True,1.26646169247,103.792367227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:07,True,1.26646169247,103.792367227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:17,True,1.2664300258,103.792367227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:27,True,1.26641335913,103.792373892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.79272056,0.0,0.0,1.64061,0.0,0.523598775598,29.9982,2023-05-04 02:36:37,True,1.26640335914,103.792382224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:36:47,True,1.26640335914,103.792382224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:36:57,True,1.2664200258,103.792377226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:07,True,1.2664200258,103.792377226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:17,True,1.26642669246,103.792375559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:27,True,1.26643335914,103.792373892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:37,True,1.26645335914,103.79238056,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:47,True,1.26644835914,103.792388892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:37:57,True,1.26644835914,103.792388892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:38:07,True,1.26644502581,103.792382228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:38:17,True,1.26644669246,103.792383895,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:38:27,True,1.26644669246,103.792383895,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:38:37,True,1.26644832016,103.792385838,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:38:47,True,1.26644822923,103.792382605,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:38:57,True,1.26644502579,103.792383895,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:39:07,True,1.26643835913,103.792383895,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:39:17,True,1.2664450258,103.792368894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:39:27,True,1.2664450258,103.792367227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2667000258,103.792808893,0.0,0.0,5.76657,0.0,0.523598775598,29.9982,2023-05-04 02:39:37,True,1.2664450258,103.792367227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:39:47,True,1.26644669246,103.792372224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:39:57,True,1.26644320325,103.792366679,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:40:07,True,1.2664350258,103.792380561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:40:17,True,1.26642835913,103.792388892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:40:27,True,1.26642835913,103.792388892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:40:37,True,1.26642335913,103.79240556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:40:47,True,1.26642335913,103.79240556,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:40:57,True,1.26642002581,103.792403893,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:41:07,True,1.2664200258,103.792398891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:41:17,True,1.26641502581,103.792388893,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:41:27,True,1.2663950258,103.792380561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:41:37,True,1.2663950258,103.792380561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:41:47,True,1.26639835913,103.792382224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:41:57,True,1.26640669247,103.792387226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:42:07,True,1.2664150258,103.792382228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:42:17,True,1.26640502579,103.792372225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.2668000258,103.792727225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:42:27,True,1.26640502579,103.792372225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:42:37,True,1.26639169247,103.792382224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:42:47,True,1.26639169247,103.792382224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:42:57,True,1.26639169247,103.792382224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:43:07,True,1.26640169247,103.792383891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:43:17,True,1.26640169247,103.792383891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:43:27,True,1.2664150258,103.792392227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:43:37,True,1.26641169246,103.792395561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:43:47,True,1.26641169246,103.792395561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:43:57,True,1.26640669246,103.792393894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:44:07,True,1.26640669246,103.792393894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:44:17,True,1.26640835914,103.792397224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:44:27,True,1.26639169247,103.792392228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:44:37,True,1.26639169247,103.792392228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:44:47,True,1.26636669248,103.792380558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:44:57,True,1.26636669248,103.792380558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:45:07,True,1.26637002579,103.792383892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:45:17,True,1.26637169246,103.792383892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26682169247,103.792620559,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:45:27,True,1.26637169246,103.792383892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.10654,0.0,0.523598775598,29.9982,2023-05-04 02:45:37,True,1.2663900258,103.792373893,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:45:47,True,1.2663900258,103.792373893,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:45:57,True,1.2663850258,103.792372226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:46:07,True,1.26638335914,103.792365561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:46:17,True,1.26638335914,103.792367224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:46:27,True,1.26639835913,103.792362227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:46:37,True,1.26639835913,103.792362227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:46:47,True,1.26640835914,103.792355558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:46:57,True,1.26641835913,103.792345558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:47:07,True,1.2664200258,103.792338894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:47:17,True,1.26640335914,103.792352228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:47:27,True,1.26640335914,103.792352228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:47:37,True,1.26642169247,103.792370558,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:47:47,True,1.26643335914,103.792375559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:47:57,True,1.26643335914,103.792375559,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:48:07,True,1.26643169246,103.792392227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:48:17,True,1.26643169246,103.792392227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:48:27,True,1.26642169247,103.79239056,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26693169247,103.792737225,0.0,0.0,1.35263,0.0,0.523598775598,29.9982,2023-05-04 02:48:37,True,1.26641169247,103.79239056,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:48:47,True,1.26640824221,103.792386401,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:48:57,True,1.26641169247,103.792388893,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:49:07,True,1.26641669246,103.79239056,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:49:17,True,1.26641335914,103.792402226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:49:27,True,1.26641696001,103.792391134,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:49:37,True,1.2664175843,103.792384694,0.102889,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:49:47,True,1.26642694775,103.792383259,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:49:57,True,1.26642730512,103.792380043,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:50:07,True,1.26643669247,103.792372225,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:50:17,True,1.26644169246,103.792348892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:50:27,True,1.2664400258,103.792355561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:50:37,True,1.26641335914,103.792380561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:50:47,True,1.26641335914,103.792380561,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:50:57,True,1.26641169246,103.792383891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:51:07,True,1.2664100258,103.792393894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:51:17,True,1.26641382587,103.79239976,0.0514444,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:51:27,True,1.26644002581,103.792408894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26679335913,103.792577225,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:51:37,True,1.26644002581,103.792408894,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-05-04 02:51:47,True,1.26643169247,103.792398891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:51:57,True,1.26643169247,103.792398891,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:52:07,True,1.26642502581,103.792397228,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:52:17,True,1.26643335913,103.792388892,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:52:27,True,1.2664400258,103.792377226,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:52:37,True,1.26644502581,103.792372224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:52:47,True,1.26644502581,103.792372224,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:52:57,True,1.26643335912,103.792367227,0.0,0.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000,1.26663169247,103.792577224,0.0,0.0,0.581195,0.0,0.523598775598,29.9982,2023-05-04 02:53:07,True,1.26645174432,103.792356767,0.0514444,0.0
