name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335925,103.779045561,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 15:59:21,True,1.30934002401,103.999955552,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835932,103.779002227,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 15:59:31,True,1.26872835909,103.864387227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335943,103.779023891,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 15:59:41,True,1.3043500239,104.017280553,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002538,103.779060561,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 15:59:51,True,1.24246835903,103.661132235,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:00:01,True,1.2482409158,103.660074235,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:00:11,True,1.27011169245,103.866078893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:00:21,True,1.15418669437,103.972148894,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:00:31,True,1.24361624829,103.660929477,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:00:41,True,1.2590816923,103.788315562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:00:51,True,1.29110952859,103.655208145,0.977444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:01:01,True,1.24245669267,103.661135553,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:01:11,True,1.16693669506,104.001865562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:01:21,True,1.35835502892,104.033285562,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:01:31,True,1.30870669242,103.654933899,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:01:41,True,1.30897863998,103.999023255,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:01:51,True,1.06383002343,104.138205553,0.0,70.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502565,103.779080559,0.0,0.0,1.91812,0.0,5.27089434102,301.998,2023-05-01 16:02:01,True,1.358270027,104.033367233,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:02:11,True,1.24362366348,103.660882427,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:02:21,True,1.16693669506,104.001865562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:02:31,True,1.24206347079,103.661202706,1.28611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:02:41,True,1.29500669221,103.755847227,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:02:51,True,1.30740669267,103.727682228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:03:01,True,1.30906081342,103.999108955,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:03:11,True,1.29378669321,103.755548893,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:03:21,True,1.3090083587,103.999093894,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:03:31,True,1.2939516919,103.755043896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:03:41,True,1.27112669236,103.853797226,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:03:51,True,1.47126502314,103.810802228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:04:01,True,1.29374002591,103.755470562,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:04:11,True,1.27658232219,103.778446285,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:04:21,True,1.24128184397,103.857395148,1.69767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:04:31,True,1.30867336093,103.654978899,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:04:41,True,1.25506084826,103.783929883,3.34389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:04:51,True,1.06383002343,104.138205553,0.0,70.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:05:01,True,1.25907402447,103.788327237,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169269,103.779085558,0.0,0.0,5.57458,0.0,5.27089434102,301.998,2023-05-01 16:05:11,True,1.24821252406,103.660086417,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:05:21,True,1.26985669252,103.865598893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:05:31,True,1.25504378409,103.783963482,3.34389,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:05:41,True,1.32550502669,104.061278895,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:05:51,True,1.38625223251,103.968101937,9.20856,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:06:01,True,1.24361502566,103.660937234,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:06:11,True,1.30370399245,103.996631274,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:06:21,True,1.27694518503,103.778168668,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:06:31,True,1.3062016939,103.653665552,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:06:41,True,1.3062016939,103.653665552,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:06:51,True,1.3062016939,103.653665552,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:07:01,True,1.30439002674,104.017282223,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:07:11,True,1.3582616907,104.033357229,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:07:21,True,1.26987669247,103.865592227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:07:31,True,1.26922002575,103.864940559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:07:41,True,1.2939516919,103.755043896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687502617,103.779237226,0.0,0.0,3.08923,0.0,5.27089434102,301.998,2023-05-01 16:07:51,True,1.47129669355,103.810803895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335904,103.77913056,0.0,0.0,2.97753,0.0,5.27089434102,301.998,2023-05-01 16:08:01,True,1.3582616907,104.033357229,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335904,103.77913056,0.0,0.0,2.97753,0.0,5.27089434102,301.998,2023-05-01 16:08:11,True,1.32550502669,104.061278895,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169252,103.779070561,0.0,0.0,2.97753,0.0,5.27089434102,301.998,2023-05-01 16:08:21,True,1.26922502583,103.86494556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835894,103.779037226,0.0,0.0,3.00546,0.0,5.27089434102,301.998,2023-05-01 16:08:31,True,1.27110984473,103.853846261,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835894,103.779037226,0.0,0.0,3.00546,0.0,5.27089434102,301.998,2023-05-01 16:08:41,True,1.30645002588,103.694527232,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783592,103.779042227,0.0,0.0,3.00546,0.0,5.27089434102,301.998,2023-05-01 16:08:51,True,1.24354763133,103.660844491,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779033891,0.0,0.0,3.03164,0.0,5.27089434102,301.998,2023-05-01 16:09:01,True,1.26399300137,103.651830269,2.98378,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779033891,0.0,0.0,3.03164,0.0,5.27089434102,301.998,2023-05-01 16:09:11,True,1.24820335914,103.660027224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779033891,0.0,0.0,3.03164,0.0,5.27089434102,301.998,2023-05-01 16:09:21,True,1.29613336008,103.749287229,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27684335865,103.779222226,0.0,0.0,3.03164,0.0,5.27089434102,301.998,2023-05-01 16:09:31,True,1.18331456346,103.692258005,2.41789,334.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27684335865,103.779222226,0.0,0.0,3.89383,0.0,5.27089434102,301.998,2023-05-01 16:09:41,True,1.29109598173,103.737537996,3.08667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27684335865,103.779222226,0.0,0.0,3.89383,0.0,5.27089434102,301.998,2023-05-01 16:09:51,True,1.26898123512,103.856597232,0.154333,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669194,103.779117224,0.0,0.0,3.89383,0.0,5.27089434102,301.998,2023-05-01 16:10:01,True,1.26847169244,103.864888893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335948,103.779098893,0.0,0.0,3.89383,0.0,5.27089434102,301.998,2023-05-01 16:10:11,True,1.26925681585,103.864932227,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335948,103.779098893,0.0,0.0,3.89383,0.0,5.27089434102,301.998,2023-05-01 16:10:21,True,1.2937766933,103.755542224,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502548,103.779027227,0.0,0.0,3.89383,0.0,5.27089434102,301.998,2023-05-01 16:10:31,True,1.15416169189,103.972148893,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002608,103.779098892,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-05-01 16:10:41,True,1.29399169197,103.75230723,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002608,103.779098892,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-05-01 16:10:51,True,1.07615336145,103.898148891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502527,103.779087225,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:11:01,True,1.20933201079,103.839954274,2.46933,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669201,103.779090559,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:11:11,True,1.41475335513,103.934528893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335945,103.779128892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:11:21,True,1.29374002591,103.755470562,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769483594,103.779213891,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:11:31,True,1.30376239372,103.996861872,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696169289,103.779208894,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:11:41,True,1.20920548938,103.839182952,2.41789,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:11:51,True,1.25847902579,103.789579099,1.13178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:12:01,True,1.2937766933,103.755542224,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:12:11,True,1.22742502558,103.755965559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:12:21,True,1.30645002588,103.694527232,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:12:31,True,1.30743835861,103.727682227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:12:41,True,1.26877235195,103.865638893,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:12:51,True,1.24340431984,103.661206419,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:13:01,True,1.30434669084,104.017267233,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:13:11,True,1.16696259779,104.001875566,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:13:21,True,1.27049252887,103.651178762,2.82944,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:13:31,True,1.26878925411,103.865622226,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:13:41,True,1.30898803529,103.999049597,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835875,103.779153892,0.0,0.0,4.31271,0.0,5.27089434102,301.998,2023-05-01 16:13:51,True,1.22742502558,103.755965559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:14:01,True,1.26846002579,103.864887227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:14:11,True,1.19356492603,103.692961908,4.83578,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:14:21,True,1.27589021964,103.641302231,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:14:31,True,1.30637335831,103.727533895,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:14:41,True,1.27404835914,103.640258891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:14:51,True,1.30673700298,103.727190562,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:15:01,True,1.30870502387,103.655393894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:15:11,True,1.30644835955,103.694502224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:15:21,True,1.27353854828,103.651235898,2.778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:15:31,True,1.27700185196,103.778862228,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:15:41,True,1.27038002576,103.866368893,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:15:51,True,1.35825836091,104.033360563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:16:01,True,1.26885169243,103.864257226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:16:11,True,1.16694114595,104.001870563,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:16:21,True,1.30220657014,103.669439834,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:16:31,True,1.30965107216,103.9994878,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:16:41,True,1.27588502582,103.641298897,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:16:51,True,1.29369835971,103.755455558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:17:01,True,1.29615669283,103.749273891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835968,103.77906056,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:17:11,True,1.30674987031,103.727182225,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:17:21,True,1.30933502369,103.999982227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:17:31,True,1.07615336145,103.898148891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,3.20268,0.0,5.28834763354,302.997,2023-05-01 16:17:41,True,1.29377669292,103.75553223,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:17:51,True,1.21715502671,103.750958896,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:18:01,True,1.30870502713,103.654927231,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:18:11,True,1.26856002577,103.865355559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:18:21,True,1.26880502579,103.865610559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:18:31,True,1.27404835914,103.640258891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:18:41,True,1.1580644676,103.975259187,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:18:51,True,1.35834336334,104.033272223,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:19:01,True,1.30908273533,103.999079999,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:19:11,True,1.22742502558,103.755965559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:19:21,True,1.30644835955,103.694502224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:19:31,True,1.30870502713,103.654927231,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:19:41,True,1.30620002616,103.653683891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669246,103.779215559,0.0,0.0,1.41197,0.0,5.28834763354,302.997,2023-05-01 16:19:51,True,1.26883568527,103.864257226,0.0514444,0.0
