name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25757381302,103.780816854,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:41,True,1.25521669261,103.785042226,0.0,98.9978,1.27296872397,103.786310145,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25757167843,103.780813827,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:51,True,1.25522782817,103.785038654,0.0514444,98.9978,1.27298533504,103.786278845,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756981046,103.780811177,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:01,True,1.25522782809,103.78503532,0.0514444,98.9978,1.27299511579,103.786287439,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756554073,103.780805118,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:11,True,1.25522184662,103.785026839,0.0514444,98.9978,1.27299367736,103.786288821,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756367276,103.780802468,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:21,True,1.25522548746,103.785026071,0.0514444,98.9978,1.27298814811,103.786286308,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756153762,103.780799436,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:31,True,1.25522066193,103.785021171,0.102889,98.9978,1.27299171664,103.786285255,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25755753506,103.780793759,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:41,True,1.25521864072,103.785027054,0.0514444,98.9978,1.27299967168,103.786303651,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25755566709,103.780791109,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:51,True,1.25521494686,103.785026607,0.0514444,98.9978,1.27300839837,103.786298719,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2575535325,103.780788078,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:01,True,1.25521200056,103.785033271,0.0514444,99.9976,1.27300945369,103.786295968,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25755166453,103.780785428,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:11,True,1.25521507726,103.785031863,0.102889,98.9978,1.27300945369,103.786295968,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2575473948,103.780779369,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:21,True,1.25521516873,103.785025391,0.102889,98.9978,1.27303061945,103.786299113,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25754552683,103.780776719,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:31,True,1.25521565565,103.785028669,0.102889,99.9976,1.2730134156,103.786287926,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:40:41,True,1.25522436806,103.785026764,0.102889,99.9976,1.27301053707,103.786289848,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:40:51,True,1.2552282053,103.785021539,0.0,99.9976,1.27300307433,103.786291011,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:01,True,1.25520835911,103.785053892,0.0,99.9976,1.27300556293,103.786279792,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:11,True,1.25521335928,103.785067225,0.0,99.9976,1.27299861024,103.786281841,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:21,True,1.25521335928,103.785067225,0.0,99.9976,1.27299589722,103.786302585,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:31,True,1.25520898428,103.785067067,0.0,99.9976,1.27299879793,103.786304901,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:41,True,1.25520665587,103.785060758,0.0514444,99.9976,1.27301387358,103.78628149,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:51,True,1.25520430437,103.785058521,0.0514444,99.9976,1.2730401433,103.78627625,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:01,True,1.25521130924,103.785067813,0.0514444,99.9976,1.27303953261,103.786290479,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:11,True,1.25520958931,103.785069493,0.0514444,98.9978,1.27303667605,103.786288061,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:21,True,1.25520947209,103.785061399,0.0514444,100.997,1.27302717535,103.786287272,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:31,True,1.25521206975,103.785063351,0.0514444,100.997,1.27303073948,103.786287009,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:41,True,1.2552066633,103.785049083,0.0514444,100.997,1.27303047161,103.786280651,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:51,True,1.2552107038,103.785048995,0.0514444,99.9976,1.27303220364,103.786277251,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:01,True,1.25520897382,103.785046253,0.0514444,99.9976,1.27302249256,103.786273526,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:11,True,1.25521275823,103.785047644,0.0514444,99.9976,1.27301427262,103.786257447,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:21,True,1.25521135613,103.785044722,0.0514444,99.9976,1.27301430224,103.786249874,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:31,True,1.25521989617,103.785036798,0.0514444,99.9976,1.27301884783,103.786251427,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:43:41,True,1.25522224306,103.785031376,0.0514444,98.9978,1.27305001242,103.786264703,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:43:51,True,1.25522065216,103.785028032,0.0514444,100.997,1.27304351907,103.786248509,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:01,True,1.25522385061,103.785038922,0.0514444,100.997,1.27304949267,103.786251089,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:11,True,1.25522002534,103.785037228,0.0514444,99.9976,1.27303727438,103.786243056,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:21,True,1.25522002534,103.785037228,0.0,99.9976,1.27304262958,103.786238357,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:31,True,1.25521797405,103.785031639,0.0514444,98.9978,1.27304210998,103.78623074,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:41,True,1.25521521307,103.785032635,0.0514444,98.9978,1.2730445415,103.78623289,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:51,True,1.25521737468,103.785035052,0.0,98.9978,1.27306318084,103.786235623,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:01,True,1.25521502628,103.785023891,0.0,98.9978,1.27308299712,103.786243436,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:11,True,1.25521835905,103.785020561,0.0,98.9978,1.27307832409,103.786244647,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:21,True,1.25521835905,103.785020561,0.0,98.9978,1.27306662262,103.786243165,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:31,True,1.25521962868,103.7850235,0.0514444,98.9978,1.27304661573,103.78622813,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:41,True,1.25523160659,103.785021179,0.0514444,99.9976,1.27305379918,103.786227326,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:51,True,1.25523669244,103.785017226,0.0,98.9978,1.27306317503,103.786223966,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:01,True,1.25523669244,103.785017226,0.0,98.9978,1.2730705837,103.786223527,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:11,True,1.255222106,103.785024948,0.0514444,99.9976,1.2730656212,103.786215726,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:21,True,1.25521918047,103.785023522,0.0514444,99.9976,1.27305795965,103.786213028,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:31,True,1.25521356832,103.785038755,0.0514444,99.9976,1.27303773031,103.786198208,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:46:41,True,1.25521335861,103.785040559,0.0,99.9976,1.27304546974,103.786203025,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:46:51,True,1.25521335861,103.785040559,0.0,99.9976,1.27304241915,103.786211085,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:47:01,True,1.25521169282,103.785043893,0.0,99.9976,1.27303186623,103.786226972,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:47:11,True,1.25521092651,103.785037733,0.0514444,98.9978,1.27303292918,103.786220224,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:47:21,True,1.25520888301,103.78503464,0.0514444,98.9978,1.27303625814,103.786196843,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:47:31,True,1.25520824283,103.785039519,0.0514444,98.9978,1.27304316885,103.786215678,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:47:41,True,1.255216834,103.78504527,0.0514444,98.9978,1.27306694821,103.786195395,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:47:51,True,1.25521720943,103.785048951,0.0514444,98.9978,1.27302676124,103.786259965,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:48:01,True,1.25521815546,103.785046253,0.0514444,98.9978,1.27298801177,103.786286338,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:48:11,True,1.2552166927,103.78504556,0.0,100.997,1.2730354133,103.786273039,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:48:21,True,1.2552166927,103.78504556,0.0,100.997,1.27303003154,103.786275005,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:48:31,True,1.25521226497,103.785055967,0.0514444,101.997,1.27303966451,103.786267449,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:48:41,True,1.25521367119,103.785046828,0.0514444,101.997,1.27304857981,103.786278119,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:48:51,True,1.25521130104,103.785049048,0.0514444,101.997,1.27305889264,103.786241278,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:49:01,True,1.2552074221,103.785064128,0.102889,102.997,1.27307798317,103.786230814,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:49:11,True,1.25520868149,103.785055186,0.0514444,104.996,1.2730883845,103.786223324,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:49:21,True,1.25520554512,103.785054317,0.0514444,104.996,1.27307276521,103.786227067,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:49:31,True,1.25519629877,103.785071152,0.0514444,100.997,1.27306484325,103.786229564,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:49:41,True,1.25520095653,103.785077211,0.0514444,101.997,1.27305006686,103.78623443,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:49:51,True,1.25520421211,103.785077149,0.0514444,101.997,1.27306160255,103.78625054,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:50:00,True,1.25520835952,103.785070559,0.0,102.997,1.27306614325,103.786255182,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:50:10,True,1.25520835952,103.785070559,0.0,102.997,1.27307167459,103.786253062,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:50:20,True,1.25522335912,103.785073893,0.0,102.997,1.273088075,103.786251798,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:50:30,True,1.25522669202,103.78507556,0.0,102.997,1.27309510061,103.78625204,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:50:40,True,1.25522669202,103.78507556,0.0,102.997,1.27310284103,103.786252202,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:50:50,True,1.25522815924,103.785077921,0.0,102.997,1.27311404644,103.786260467,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:51:01,True,1.25522987045,103.785080672,0.0,102.997,1.27305342445,103.786252177,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:51:10,True,1.25520954537,103.785078509,0.0514444,101.997,1.27306328395,103.7862534,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:51:20,True,1.25521045627,103.78508373,0.0514444,101.997,1.27306937415,103.786261556,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:51:30,True,1.25520843264,103.78508069,0.0514444,101.997,1.27303930537,103.786253265,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:51:40,True,1.25521086792,103.785078544,0.0514444,101.997,1.27305849003,103.786276592,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:51:50,True,1.25520949004,103.785073025,0.0514444,102.997,1.27305760691,103.786278861,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:52:01,True,1.2552108103,103.785070068,0.0514444,102.997,1.27306198966,103.786279826,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:52:11,True,1.25521511255,103.785074451,0.0514444,102.997,1.27305927819,103.786273833,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:52:20,True,1.25521149856,103.785089754,0.0514444,101.997,1.27305221511,103.786276325,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25769502589,103.780845561,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:52:30,True,1.25521302643,103.785089302,0.0514444,102.997,1.27305404609,103.786279001,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:52:40,True,1.25521613962,103.785090254,0.0514444,102.997,1.27308092509,103.786313845,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:52:50,True,1.25520335929,103.785098893,0.0,102.997,1.27307018122,103.786308782,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:53:00,True,1.25520335929,103.785098893,0.0,102.997,1.27306035356,103.786300911,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:53:10,True,1.25522212313,103.785091947,0.0,102.997,1.27303926707,103.786288842,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:53:20,True,1.25520335968,103.785070559,0.0,101.997,1.27304148519,103.78629946,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:53:31,True,1.25520335968,103.785070559,0.0514444,101.997,1.27304185397,103.786301772,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:53:41,True,1.25520581917,103.785065018,0.0514444,101.997,1.27302445969,103.78629076,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:53:51,True,1.25520169258,103.785065558,0.0,101.997,1.27302792909,103.786299048,0.0514444,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:54:01,True,1.25520169241,103.785058894,0.0,101.997,1.27304616352,103.786311398,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:54:11,True,1.25520028394,103.785066286,0.0514444,102.997,1.27302040274,103.786294774,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:54:21,True,1.25519864132,103.785069081,0.0514444,102.997,1.27302145732,103.786284574,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:54:31,True,1.25519881344,103.785065023,0.0514444,101.997,1.27302666759,103.786289738,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:54:41,True,1.25518449036,103.785053309,0.0514444,102.997,1.27305052955,103.78628402,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:54:51,True,1.25518374179,103.785050163,0.0514444,102.997,1.27305533487,103.786275166,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:55:01,True,1.25518669294,103.785060561,0.0,102.997,1.27305772234,103.786281563,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:55:11,True,1.25519363843,103.785079326,0.0,101.997,1.27305308216,103.786294335,0.102889,0.0
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763002572,103.780883891,0.0,0.0,4.34587,0.0,2.09439510239,119.998,2023-05-14 12:55:21,True,1.25518256572,103.785080076,0.0514444,102.997,1.27306668922,103.786279703,0.102889,0.0
