name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2391917584,103.818662249,0.0514444,0.099117,3.3615,191.31,5.2534410485,300.998,2023-05-23 08:16:45,True,1.29140669255,103.759813891,0.0,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23918858119,103.818661543,0.0514444,0.099117,3.3615,191.31,5.2534410485,300.998,2023-05-23 08:16:55,True,1.29140590201,103.759811048,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23918176973,103.818660031,0.0514444,0.099117,3.3615,191.31,5.2534410485,300.998,2023-05-23 08:17:05,True,1.29140669243,103.759810556,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23917859252,103.818659325,0.0514444,0.099117,3.3615,191.31,5.2534410485,300.998,2023-05-23 08:17:15,True,1.29140965992,103.759811899,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23917223589,103.818657912,0.0514444,0.099117,3.3615,191.31,5.2534410485,300.998,2023-05-23 08:17:25,True,1.29141002639,103.759810556,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23935551942,103.818612109,0.0514444,0.179214,3.3615,282.529,5.2534410485,300.998,2023-05-23 08:17:35,True,1.29140775875,103.759807503,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23935724815,103.81860587,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:17:45,True,1.29140229419,103.75980881,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23936070781,103.818593392,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:17:55,True,1.29140304696,103.759804949,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23936243875,103.818587154,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:18:05,True,1.29140410223,103.759801896,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23936614348,103.818573783,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:18:15,True,1.29141360732,103.75980186,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23936787442,103.818567544,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:18:25,True,1.29141536934,103.759804686,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23936960315,103.818561306,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:18:35,True,1.29141669192,103.759805563,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937331009,103.818547937,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:18:45,True,1.29142669153,103.759803895,0.0,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937503882,103.818541699,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:18:55,True,1.29142811143,103.759809845,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937849849,103.818529219,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:19:05,True,1.29142674485,103.759813381,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2393804767,103.818522089,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:19:15,True,1.29142671864,103.759821138,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2393824527,103.81851496,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:19:25,True,1.29142559937,103.759825385,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938418143,103.818508721,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:19:35,True,1.29142002689,103.759833897,0.0,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938788838,103.818495351,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:19:45,True,1.29141811092,103.759848173,0.0,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938961931,103.818489112,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:19:55,True,1.29141393362,103.759850385,0.0,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23939307898,103.818476634,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:20:05,True,1.2914142317,103.759850595,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23939480771,103.818470396,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:20:15,True,1.29142365928,103.759844093,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23939851465,103.818457025,0.102889,0.179214,4.98117,282.529,5.13126800086,294.0,2023-05-23 08:20:25,True,1.29142893381,103.759838714,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23940818049,103.818053983,0.102889,0.897543,4.98117,274.97,5.13126800086,286.996,2023-05-23 08:20:35,True,1.29142783838,103.75983022,0.0514444,5.99854
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23941078769,103.818024979,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:20:45,True,1.29143005242,103.759816136,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23941637077,103.817962824,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:20:55,True,1.29143201932,103.759806343,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23941897577,103.817933817,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:21:05,True,1.29142977787,103.75979484,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23942158076,103.81790481,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:21:15,True,1.29142893238,103.759798718,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23942716384,103.817842655,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:21:25,True,1.29142562309,103.759809301,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23943014192,103.817809506,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:21:35,True,1.29142977853,103.75981317,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23943312,103.817776355,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:21:45,True,1.29141671873,103.759814469,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2394383322,103.817718344,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:21:55,True,1.29141035116,103.759816339,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23944093719,103.817689339,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:22:05,True,1.29140811198,103.759806511,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23944614718,103.817631328,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:22:15,True,1.29140811168,103.759798175,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23944875217,103.817602321,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:22:25,True,1.29140671835,103.759794472,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23945173025,103.817569173,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:22:35,True,1.29140893316,103.759802053,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23945694244,103.817511159,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:22:45,True,1.29141336005,103.759802229,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23945954743,103.817482154,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:22:55,True,1.29141336005,103.759802229,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2394625255,103.817449004,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:23:05,True,1.29141669186,103.759803896,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23946773548,103.817390992,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:23:15,True,1.29140835911,103.759802229,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23947034268,103.817361988,0.463,0.897543,4.8014,274.97,5.00909495322,286.996,2023-05-23 08:23:25,True,1.29140059851,103.759808714,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2393660635,103.817442573,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:23:35,True,1.29139835945,103.759802229,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23936710331,103.817432921,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:23:45,True,1.29139338485,103.759797807,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23936814091,103.817423269,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:23:55,True,1.29139365849,103.759794095,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937036624,103.817402587,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:24:05,True,1.29139756448,103.75979893,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937140385,103.817392935,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:24:15,True,1.29140335817,103.759802229,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937244145,103.817383283,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:24:25,True,1.29140335817,103.759802229,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937451887,103.817363978,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:24:35,True,1.29140283811,103.759830221,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937570438,103.817352947,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:24:45,True,1.29140171884,103.759834477,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937689211,103.817341915,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:24:55,True,1.29139980467,103.759837092,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23937911523,103.817321233,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:25:05,True,1.29140256463,103.759838925,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938015504,103.817311581,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:25:15,True,1.29140477915,103.759838171,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938223025,103.817292276,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:25:25,True,1.29140311199,103.759833178,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938326785,103.817282624,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:25:35,True,1.29141226575,103.759825386,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938445558,103.817271592,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:25:45,True,1.29140947903,103.759816304,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938668091,103.81725091,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:25:55,True,1.29140977925,103.759814838,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938771851,103.817241258,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:26:05,True,1.29141199162,103.75981576,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23938875611,103.817231606,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:26:15,True,1.29140835941,103.759810556,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.23939098144,103.817210922,0.154333,0.292224,4.81885,273.814,5.18362787842,296.999,2023-05-23 08:26:25,True,1.29141169313,103.759803896,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24027950662,103.816316829,1.389,2.69129,5.32674,305.297,5.20108117094,297.999,2023-05-23 08:26:35,False,1.29141559887,103.759802053,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2403881212,103.816163853,1.389,2.69129,5.32674,305.297,5.20108117094,297.999,2023-05-23 08:26:45,False,1.29141335993,103.759798894,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2403881212,103.816163853,1.389,2.69129,5.32674,305.297,5.20108117094,297.999,2023-05-23 08:26:55,False,1.29141502476,103.759800561,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24049673577,103.816010878,1.389,2.69129,5.32674,305.297,5.20108117094,297.999,2023-05-23 08:27:05,False,1.29141669198,103.75980723,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24066237557,103.815782588,1.64622,3.18174,5.325,305.049,5.20108117094,297.999,2023-05-23 08:27:15,False,1.29141395692,103.75982263,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24072229969,103.815697875,1.64622,3.18174,5.325,305.049,5.20108117094,297.999,2023-05-23 08:27:25,False,1.29141811248,103.759829843,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24079682233,103.815593201,1.69767,3.27888,5.325,305.103,5.20108117094,297.999,2023-05-23 08:27:35,False,1.29142420401,103.759826684,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24092291215,103.815408774,1.74911,3.39194,5.32151,304.965,5.20108117094,297.999,2023-05-23 08:27:45,False,1.29142589751,103.759827263,0.0514444,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24098345212,103.815312581,1.74911,3.3911,5.30406,303.781,5.20108117094,297.999,2023-05-23 08:27:55,False,1.29142505154,103.759817804,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24112524441,103.815108259,1.80056,3.48295,5.31104,304.311,5.20108117094,297.999,2023-05-23 08:28:05,False,1.29142229134,103.759809301,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24119639995,103.815004702,1.852,3.58005,5.31278,304.38,5.20108117094,297.999,2023-05-23 08:28:15,False,1.29142256504,103.759807265,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24123407961,103.814948375,1.852,3.58005,5.31278,304.38,5.20108117094,297.999,2023-05-23 08:28:25,False,1.29142253859,103.759808353,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24138237184,103.814733251,1.90344,3.6932,5.31104,304.276,5.20108117094,297.999,2023-05-23 08:28:35,False,1.29141838565,103.759812802,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24146294845,103.814619877,1.90344,3.6932,5.31104,304.276,5.20108117094,297.999,2023-05-23 08:28:45,False,1.29141393225,103.759812048,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24153500919,103.814513637,1.95489,3.7903,5.31278,304.342,5.20108117094,297.999,2023-05-23 08:28:55,False,1.2914144774,103.759806309,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24168795101,103.814279165,1.95489,3.8013,5.31627,304.584,5.20108117094,297.999,2023-05-23 08:29:05,False,1.29141336017,103.759805563,0.0,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24176314254,103.814170705,1.95489,3.89841,5.31627,304.641,5.20108117094,297.999,2023-05-23 08:29:15,False,1.29141002663,103.759817225,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24190809633,103.813956101,2.00633,3.91953,5.30755,304.084,5.20108117094,297.999,2023-05-23 08:29:25,False,1.29141002663,103.759817225,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24198696818,103.813827905,2.00633,3.91968,5.29009,303.06,5.20108117094,297.999,2023-05-23 08:29:35,False,1.29142002689,103.759833897,0.0,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2421239115,103.813605141,2.05778,4.00149,5.27438,302.3,5.20108117094,297.999,2023-05-23 08:29:45,False,1.29141669281,103.759830562,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2421969723,103.813492986,2.05778,4.01191,5.27438,302.535,5.20108117094,297.999,2023-05-23 08:29:55,False,1.29141502571,103.759827228,0.0,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24227842278,103.813350366,2.10922,4.09418,5.26566,301.804,5.20108117094,297.999,2023-05-23 08:30:05,False,1.29142334497,103.75982213,0.102889,2.99927
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24242633906,103.81310187,2.10922,4.09709,5.2517,300.824,5.20108117094,297.999,2023-05-23 08:30:15,False,1.29142776508,103.759818146,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2424952467,103.812987176,2.10922,4.09709,5.2517,300.824,5.20108117094,297.999,2023-05-23 08:30:25,False,1.29143096884,103.759820032,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24258333853,103.81284037,2.10922,4.09709,5.24821,300.824,5.20108117094,297.999,2023-05-23 08:30:35,False,1.29142867476,103.759818435,0.0514444,3.99902
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24271798314,103.812606252,2.10922,4.10119,5.23424,299.846,5.20108117094,297.999,2023-05-23 08:30:45,False,1.29142247768,103.759833905,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24278800563,103.812482032,2.16067,4.18798,5.2325,299.778,5.20108117094,297.999,2023-05-23 08:30:55,False,1.29142920292,103.759831536,0.0514444,4.99878
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24285949425,103.812363407,2.16067,4.19064,5.24297,300.371,5.20108117094,297.999,2023-05-23 08:31:05,False,1.29143632084,103.759820085,0.0514444,6.99829
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24300759136,103.812106851,2.16067,4.19767,5.23599,300.008,5.20108117094,297.999,2023-05-23 08:31:15,False,1.29144340383,103.759819707,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24307255738,103.811961796,2.16067,4.19911,5.18712,297.277,5.21853446346,298.998,2023-05-23 08:31:25,False,1.29144661633,103.759819172,0.0514444,8.9978
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24313039871,103.811836199,2.16067,4.18148,5.18712,296.208,5.21853446346,298.998,2023-05-23 08:31:35,False,1.29146141797,103.75981216,0.0514444,11.9971
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24326122557,103.811591025,2.21211,4.27774,5.19061,297.613,5.28834763354,302.997,2023-05-23 08:31:45,False,1.29146563975,103.759818609,0.0514444,12.9968
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24334867534,103.811480577,2.21211,4.26735,5.2674,301.59,5.32325421858,304.997,2023-05-23 08:31:55,False,1.29146820769,103.759822268,0.102889,11.9971
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24351027862,103.8112507,2.21211,4.26451,5.29882,303.473,5.3407075111,305.997,2023-05-23 08:32:05,False,1.29147209809,103.759823576,0.102889,12.9968
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24359002254,103.811127788,2.21211,4.35083,5.29882,303.335,5.3407075111,305.997,2023-05-23 08:32:15,False,1.29146624288,103.759829043,0.102889,12.9968
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24368803025,103.810995355,2.26356,4.35699,5.31976,304.824,5.41052068118,309.996,2023-05-23 08:32:25,False,1.29146912888,103.759835861,0.102889,12.9968
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24390175599,103.810770782,2.315,4.38336,5.50302,310.684,5.4279739737,310.995,2023-05-23 08:32:35,False,1.29146897621,103.759826937,0.0514444,12.9968
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24403828123,103.810661781,2.315,4.48089,5.50302,315.0,5.4279739737,310.995,2023-05-23 08:32:45,False,1.29146818802,103.759828007,0.0514444,12.9968
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24426564792,103.810466024,2.315,4.49936,5.5484,317.626,5.4279739737,310.995,2023-05-23 08:32:55,False,1.29146518765,103.759833316,0.0514444,11.9971
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24437582396,103.810367474,2.315,4.49936,5.5484,317.626,5.4279739737,310.995,2023-05-23 08:33:05,False,1.29146664696,103.759829771,0.0514444,10.9973
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.2444880136,103.810267287,2.315,4.5007,5.55015,317.976,5.4279739737,310.995,2023-05-23 08:33:15,False,1.29146177625,103.759828674,0.0514444,11.9971
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24473436812,103.810054099,2.36644,4.6008,5.5676,318.769,5.41052068118,309.996,2023-05-23 08:33:25,False,1.29145714819,103.759821549,0.0514444,10.9973
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24486638919,103.809945923,2.36644,4.58801,5.5676,318.951,5.41052068118,309.996,2023-05-23 08:33:35,False,1.29145773097,103.759818259,0.0514444,10.9973
SINAR BANDUNG,9V9470  ,9352432,SG,,CS,12584,566127000,1.24498329275,103.809847864,2.36644,4.60269,5.5676,319.11,5.41052068118,309.996,2023-05-23 08:33:45,False,1.29145394457,103.75982341,0.0514444,11.9971
