name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21650837588,103.861046965,5.35022,10.4233,4.01426,230.372,4.08407044967,233.998,2023-05-27 19:20:57,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21605896442,103.860424928,5.29878,10.3113,4.08407,233.973,4.11897703471,235.997,2023-05-27 19:21:10,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21583524997,103.860120284,5.29878,10.2841,4.08407,233.997,4.11897703471,235.997,2023-05-27 19:21:17,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21549039637,103.859593745,5.29878,10.1628,4.11898,235.915,4.11897703471,235.997,2023-05-27 19:21:27,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21528653564,103.859239527,5.29878,10.2377,4.16959,238.906,4.13643032723,236.997,2023-05-27 19:21:37,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21511440249,103.85895345,5.29878,10.2644,4.16959,238.869,4.13643032723,236.997,2023-05-27 19:21:47,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21495039009,103.858658521,5.29878,10.2716,4.18355,239.65,4.13643032723,236.997,2023-05-27 19:21:57,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21455161923,103.857955632,5.29878,10.286,4.2045,240.819,4.13643032723,236.997,2023-05-27 19:22:10,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21438953643,103.857663815,5.29878,10.286,4.2045,240.819,4.13643032723,236.997,2023-05-27 19:22:17,False,1.26273169248,103.78010056,0.0,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21420516253,103.857327107,5.29878,10.2935,4.20624,240.966,4.11897703471,235.997,2023-05-27 19:22:27,False,1.26270867999,103.780114982,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21382365716,103.856671399,5.29878,10.2716,4.18181,239.65,4.11897703471,235.997,2023-05-27 19:22:37,False,1.26270905432,103.780118198,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21362625195,103.856341763,5.29878,10.2716,4.18181,239.65,4.11897703471,235.997,2023-05-27 19:22:47,False,1.26270985653,103.780125082,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21349027979,103.85608797,5.29878,10.2881,4.19926,240.577,4.10152374219,234.998,2023-05-27 19:22:57,False,1.26271028414,103.780128758,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21304967247,103.85541119,5.29878,10.2721,4.14167,237.362,4.11897703471,235.997,2023-05-27 19:23:10,False,1.26271071203,103.78013243,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21284161165,103.855088042,5.29878,10.278,4.14341,237.512,4.11897703471,235.997,2023-05-27 19:23:17,False,1.26271108636,103.780135646,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21266000164,103.854808943,5.29878,10.2616,4.14341,237.454,4.11897703471,235.997,2023-05-27 19:23:27,False,1.26271188857,103.780142534,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21224377385,103.854153467,5.35022,10.3893,4.13119,236.756,4.15388361975,237.997,2023-05-27 19:23:37,False,1.2627122629,103.780145746,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21205759775,103.853871627,5.35022,10.3893,4.13119,236.756,4.15388361975,237.997,2023-05-27 19:23:47,False,1.26271269051,103.780149418,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21192462807,103.853662811,5.35022,10.39,4.13818,237.142,4.17133691227,238.997,2023-05-27 19:23:57,False,1.26271349272,103.780156306,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21151847255,103.853005395,5.35022,10.3787,4.15737,238.245,4.24115008235,242.996,2023-05-27 19:24:10,False,1.26271397388,103.780160439,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21133399649,103.852664154,5.35022,10.3898,4.20624,240.893,4.29350995991,245.995,2023-05-27 19:24:17,False,1.26271434821,103.780163655,0.0514444,110.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21116641543,103.852318102,5.29878,10.3796,4.29002,243.531,4.34586983747,249.0,2023-05-27 19:24:27,False,1.26289251163,103.779662917,1.80056,127.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21105160366,103.852002923,5.29878,10.2947,4.33714,248.279,4.36332312999,249.999,2023-05-27 19:24:37,False,1.26296131073,103.779511331,1.80056,127.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21083239262,103.851316881,5.29878,10.2831,4.4279,253.415,4.38077642251,250.999,2023-05-27 19:24:47,False,1.26304595609,103.779381077,2.16067,127.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21073337624,103.850947992,5.29878,10.2959,4.4279,254.337,4.38077642251,250.999,2023-05-27 19:24:57,False,1.2630945663,103.77929296,0.874556,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21051605933,103.850205589,5.24733,10.0988,4.42441,253.449,4.39822971503,251.999,2023-05-27 19:25:10,False,1.26311002466,103.779268298,0.514444,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21041508217,103.849854052,5.24733,10.0743,4.43663,254.328,4.41568300755,252.999,2023-05-27 19:25:17,False,1.26312752307,103.779241008,0.514444,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21034048082,103.849540964,5.19589,9.98548,4.46979,256.261,4.45058959259,254.998,2023-05-27 19:25:27,False,1.26314752128,103.779209818,0.514444,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21026405127,103.849227035,5.19589,9.98088,4.46979,256.37,4.45058959259,254.998,2023-05-27 19:25:37,False,1.26311847642,103.779252201,0.514444,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21014093716,103.848503376,5.14444,9.90503,4.52913,259.484,4.45058959259,254.998,2023-05-27 19:25:47,False,1.26311537769,103.779245475,0.102889,117.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21007378073,103.848139646,5.093,9.92062,4.52389,259.615,4.46804288511,255.998,2023-05-27 19:25:57,False,1.26310025845,103.779217054,0.154333,123.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20998655422,103.847763955,5.093,9.87039,4.53611,259.332,4.48549617763,256.998,2023-05-27 19:26:10,False,1.26310169236,103.779212228,0.0,127.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20987077885,103.847041556,5.04156,9.7947,4.54484,260.519,4.50294947015,257.997,2023-05-27 19:26:17,False,1.26310169236,103.779212228,0.0,127.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20982185532,103.846723201,5.04156,9.78526,4.55007,260.856,4.50294947015,257.997,2023-05-27 19:26:27,False,1.26309894474,103.779196829,0.0514444,124.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20977155842,103.846409147,5.04156,9.78526,4.55007,260.856,4.50294947015,257.997,2023-05-27 19:26:37,False,1.26309875666,103.779172071,0.102889,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20971181595,103.846061394,4.99011,9.70541,4.55007,260.896,4.52040276267,258.997,2023-05-27 19:26:47,False,1.26310116506,103.77916606,0.102889,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20961488279,103.845486127,4.93867,9.60332,4.54484,261.033,4.53785605519,259.997,2023-05-27 19:26:57,False,1.26309759691,103.779160624,0.102889,118.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20955837252,103.845098627,4.88722,9.52258,4.56927,261.903,4.55530934771,260.997,2023-05-27 19:27:10,False,1.26310948648,103.779137542,0.154333,118.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2095076647,103.844750446,4.88722,9.52258,4.56927,261.903,4.55530934771,260.997,2023-05-27 19:27:17,False,1.26311339785,103.779128644,0.205778,119.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20943905436,103.844109173,4.83578,9.3188,4.60243,263.171,4.55530934771,260.997,2023-05-27 19:27:27,False,1.26312045082,103.779120132,0.205778,119.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20940265829,103.843812165,4.78433,9.2995,4.59545,263.157,4.53785605519,259.997,2023-05-27 19:27:37,False,1.263125415,103.779108164,0.205778,119.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20935539911,103.843477679,4.78433,9.17414,4.59545,262.574,4.53785605519,259.997,2023-05-27 19:27:47,False,1.26317224145,103.779029269,0.411556,118.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20924389297,103.842850599,4.68144,9.10126,4.54484,260.658,4.53785605519,259.997,2023-05-27 19:27:57,False,1.26318703934,103.779003598,0.411556,118.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20918581916,103.842481096,4.63,9.00327,4.56055,261.433,4.53785605519,259.997,2023-05-27 19:28:10,False,1.26323537226,103.778929055,0.514444,119.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20913525237,103.842151993,4.63,9.00327,4.56055,261.433,4.53785605519,259.997,2023-05-27 19:28:17,False,1.2632540522,103.778902551,0.514444,119.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20905198087,103.841531557,4.57856,8.89858,4.56753,261.711,4.53785605519,259.997,2023-05-27 19:28:27,False,1.2632754003,103.778872256,0.514444,119.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20900968495,103.841239556,4.52711,8.7476,4.56753,261.438,4.53785605519,259.997,2023-05-27 19:28:37,False,1.26330921884,103.778835532,0.565889,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20896310114,103.840923235,4.52711,8.6842,4.56753,261.634,4.53785605519,259.997,2023-05-27 19:28:47,False,1.26336630221,103.778757651,0.565889,120.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20885887185,103.84033186,4.47567,8.70504,4.54833,260.748,4.57276264023,261.996,2023-05-27 19:28:57,False,1.26339501142,103.778723657,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20880460438,103.840021897,4.47567,8.68901,4.55182,260.601,4.59021593275,262.996,2023-05-27 19:29:10,False,1.26345242983,103.778655669,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20875303936,103.83970691,4.47567,8.66667,4.55182,260.707,4.59021593275,262.996,2023-05-27 19:29:17,False,1.26345242983,103.778655669,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20870411928,103.83936386,4.42422,8.55841,4.5588,261.115,4.60766922527,263.996,2023-05-27 19:29:27,False,1.26350625938,103.778591932,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20864613261,103.838824071,4.37278,8.43194,4.60418,263.514,4.62512251778,264.996,2023-05-27 19:29:37,False,1.26353496859,103.778557938,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20861381174,103.838517911,4.37278,8.41045,4.60418,263.631,4.62512251778,264.996,2023-05-27 19:29:47,False,1.26358520956,103.778498448,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20858168516,103.83821671,4.37278,8.31607,4.60418,263.423,4.62512251778,264.996,2023-05-27 19:29:57,False,1.26361391876,103.778464454,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20852807014,103.83771874,4.26989,8.17104,4.58498,262.757,4.6425758103,265.995,2023-05-27 19:30:10,False,1.26367133717,103.778396466,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20849231806,103.837416613,4.21844,8.09704,4.60243,263.66,4.67748239534,267.995,2023-05-27 19:30:17,False,1.26367133717,103.778396466,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20846280572,103.837155111,4.21844,8.09704,4.60243,263.66,4.67748239534,267.995,2023-05-27 19:30:27,False,1.26372516672,103.778332729,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20842394349,103.836583235,4.167,8.08043,4.65479,266.69,4.71238898038,270.0,2023-05-27 19:30:37,False,1.26375387592,103.778298735,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20840641986,103.836275735,4.167,8.13865,4.68446,266.714,4.71238898038,270.0,2023-05-27 19:30:47,False,1.26377899654,103.778268993,0.617333,121.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20840603431,103.836007334,4.167,8.16806,4.68446,268.227,4.71238898038,270.0,2023-05-27 19:30:57,False,1.26407721371,103.778276531,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20839421414,103.835373225,4.11556,8.08976,4.68621,268.348,4.71238898038,270.0,2023-05-27 19:31:10,False,1.26411838079,103.778251267,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20838728394,103.835056416,4.11556,7.97318,4.68272,268.324,4.7298422729,271.0,2023-05-27 19:31:17,False,1.2641595476,103.778226008,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20838350699,103.834805899,4.06411,8.07033,4.6705,268.344,4.74729556542,272.0,2023-05-27 19:31:27,False,1.26423673574,103.778178644,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2083674169,103.834254413,4.06411,7.97213,4.68621,268.603,4.78220215046,273.999,2023-05-27 19:31:37,False,1.26427790255,103.778153381,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20837252873,103.833962596,4.01267,7.87257,4.71762,270.0,4.79965544298,274.999,2023-05-27 19:31:47,False,1.26431392361,103.778131276,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20837555649,103.833710216,4.01267,7.87259,4.73159,270.141,4.8171087355,275.999,2023-05-27 19:31:57,False,1.26439111161,103.778083913,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20840401305,103.833129067,4.01267,7.85854,4.75428,272.126,4.85201532054,277.998,2023-05-27 19:32:10,False,1.26443227856,103.778058653,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20843145993,103.832808398,4.01267,7.83058,4.78395,273.701,4.86946861306,278.998,2023-05-27 19:32:17,False,1.2644734455,103.77803339,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2084592605,103.832558601,4.01267,7.82793,4.78395,275.272,4.86946861306,279.998,2023-05-27 19:32:27,False,1.2645506335,103.777986026,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20848918484,103.832273363,4.01267,7.81039,4.78395,275.427,4.86946861306,279.998,2023-05-27 19:32:37,False,1.26458665456,103.777963922,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20857169139,103.831742061,4.01267,7.78812,4.85551,277.746,4.88692190558,279.998,2023-05-27 19:32:47,False,1.26462267562,103.777941817,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20860850461,103.831494082,4.01267,7.79077,4.8398,277.887,4.9043751981,280.997,2023-05-27 19:32:57,False,1.26470500936,103.777891294,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20866956343,103.830988837,4.01267,7.77803,4.8398,277.178,4.92182849062,281.997,2023-05-27 19:33:10,False,1.26474617631,103.777866035,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20871697435,103.830703106,4.01267,7.76626,4.86598,278.637,4.93928178314,282.997,2023-05-27 19:33:17,False,1.26478734325,103.777840772,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20876738829,103.83045621,4.01267,7.74385,4.89565,280.266,4.95673507566,283.997,2023-05-27 19:33:27,False,1.2648233643,103.777818671,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20881983765,103.830173191,4.01267,7.76646,4.89565,280.382,4.95673507566,283.997,2023-05-27 19:33:37,False,1.2649005523,103.777771303,0.668778,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2088794365,103.829925097,4.01267,7.76979,4.92532,281.985,4.97418836818,284.996,2023-05-27 19:33:47,False,1.26465710709,103.777417031,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20901391681,103.829356323,4.06411,7.88813,4.94801,283.249,4.97418836818,284.996,2023-05-27 19:33:57,False,1.26468991618,103.777390447,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20907952522,103.829065867,4.06411,7.88813,4.94801,283.249,4.97418836818,284.996,2023-05-27 19:34:10,False,1.26476490829,103.77732968,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20914796419,103.828779217,4.06411,7.8837,4.94277,283.111,4.97418836818,284.996,2023-05-27 19:34:17,False,1.26480240441,103.777299296,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20928898408,103.828204507,4.11556,7.97275,4.94801,283.392,4.97418836818,284.996,2023-05-27 19:34:27,False,1.2648352135,103.777272708,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20935831494,103.827916467,4.11556,7.94935,4.94801,283.289,4.97418836818,284.996,2023-05-27 19:34:37,False,1.26490551858,103.77721574,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20948667029,103.827376443,4.11556,7.96976,4.93405,282.68,4.9916416607,285.996,2023-05-27 19:34:47,False,1.26493832767,103.777189152,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20954929364,103.82711681,4.11556,7.9508,4.9323,282.711,5.00909495322,286.996,2023-05-27 19:34:57,False,1.26497113675,103.777162568,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20960739522,103.826867656,4.167,7.93184,4.95848,282.742,5.02654824574,287.996,2023-05-27 19:35:10,False,1.26504612886,103.777101801,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20969619955,103.82654888,4.167,8.01941,4.95848,284.171,5.02654824574,287.996,2023-05-27 19:35:17,False,1.26508362498,103.777071417,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2098727401,103.825980976,4.167,8.01178,5.01782,287.072,5.06145483078,289.995,2023-05-27 19:35:27,False,1.2651211211,103.777041034,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.20995005495,103.825735071,4.167,8.0175,5.01782,287.205,5.06145483078,289.995,2023-05-27 19:35:37,False,1.26519142616,103.776984062,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21004522717,103.825456842,4.167,8.03495,5.0248,287.602,5.06145483078,289.995,2023-05-27 19:35:47,False,1.26522423525,103.776957478,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2102458121,103.824925475,4.167,8.12139,5.05273,289.432,5.0789081233,290.995,2023-05-27 19:35:57,False,1.26525704434,103.77693089,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21032664682,103.824736841,4.21844,8.2452,5.0824,290.999,5.0789081233,290.995,2023-05-27 19:36:10,False,1.26533203643,103.776870122,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21042931258,103.824453716,4.21844,8.17684,5.0824,290.891,5.0789081233,290.995,2023-05-27 19:36:17,False,1.26536953255,103.776839739,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21066170397,103.823852558,4.21844,8.18379,5.0824,291.018,5.0789081233,290.995,2023-05-27 19:36:27,False,1.26540702853,103.776809355,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21075832028,103.823605223,4.21844,8.18379,5.08938,291.018,5.0789081233,290.995,2023-05-27 19:36:37,False,1.26543983761,103.776782771,0.668778,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21087544338,103.823319901,4.21844,8.18679,5.08938,291.448,5.0789081233,290.995,2023-05-27 19:36:47,False,1.26552831126,103.776134321,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21110439968,103.822787518,4.26989,8.26737,5.11381,292.827,5.06145483078,289.995,2023-05-27 19:36:57,False,1.26556557764,103.776081241,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21121835695,103.822543984,4.26989,8.2599,5.13127,293.73,5.04400153826,288.995,2023-05-27 19:37:10,False,1.26564858618,103.775960034,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21134345943,103.822264908,4.26989,8.26774,5.13127,293.853,5.04400153826,288.995,2023-05-27 19:37:17,False,1.26568685951,103.775899715,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2114699572,103.821977349,4.32133,8.36452,5.12952,293.706,5.02654824574,287.996,2023-05-27 19:37:27,False,1.26573593804,103.775838607,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21169107951,103.821443441,4.26989,8.3668,5.09811,293.408,4.9916416607,285.996,2023-05-27 19:37:37,False,1.26577320435,103.775785536,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21179343578,103.821158107,4.21844,8.28418,5.0632,292.051,4.97418836818,284.996,2023-05-27 19:37:47,False,1.26585306073,103.775671804,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21187521896,103.820906491,4.21844,8.18589,5.0632,290.285,4.97418836818,284.996,2023-05-27 19:37:57,False,1.2658903271,103.775618725,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21206391961,103.82034601,4.167,8.09125,5.05273,289.654,4.97418836818,284.996,2023-05-27 19:38:10,False,1.26597550725,103.775497412,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21216335696,103.820067008,4.167,8.06642,5.05971,289.57,4.97418836818,284.996,2023-05-27 19:38:17,False,1.26597550725,103.775497412,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21227197917,103.819781209,4.167,8.06124,5.05971,289.877,4.97418836818,284.996,2023-05-27 19:38:27,False,1.26606068738,103.775376099,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2124569132,103.819250194,4.167,8.05908,5.044,289.003,4.97418836818,284.996,2023-05-27 19:38:37,False,1.26609795371,103.775323019,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21255294571,103.818961769,4.11556,8.0034,5.03004,288.259,4.97418836818,284.996,2023-05-27 19:38:47,False,1.26617781011,103.775209288,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21263885754,103.818714273,4.11556,7.96649,5.03004,288.347,4.97418836818,284.996,2023-05-27 19:38:57,False,1.2662204002,103.775148627,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21281151611,103.818250393,4.11556,8.03636,5.05971,289.794,4.97418836818,284.996,2023-05-27 19:39:10,False,1.26630025659,103.775034895,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21291361594,103.81796726,4.11556,8.0416,5.05447,289.486,4.97418836818,284.996,2023-05-27 19:39:17,False,1.26634284665,103.774974234,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21301393616,103.817684313,4.11556,8.0416,5.05447,289.486,4.97418836818,284.996,2023-05-27 19:39:27,False,1.26638543672,103.774913582,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21311053379,103.817401001,4.11556,8.02871,5.05098,289.225,4.97418836818,284.996,2023-05-27 19:39:37,False,1.26642270302,103.774860503,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21329896464,103.816866202,4.167,8.08943,5.03353,288.348,4.9916416607,285.996,2023-05-27 19:39:47,False,1.26550169248,103.776172228,1.02889,177.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21338184262,103.816620542,4.167,8.08943,5.01608,288.348,5.00909495322,286.996,2023-05-27 19:39:57,False,1.2669587624,103.775727387,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21356296464,103.816049684,4.21844,8.15722,5.02829,288.046,5.02654824574,287.996,2023-05-27 19:40:10,False,1.26701192826,103.775742733,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2136801886,103.815773749,4.26989,8.20489,5.09113,291.398,5.04400153826,288.995,2023-05-27 19:40:17,False,1.26707268926,103.775760272,0.874556,214.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21378989234,103.815497226,4.26989,8.2553,5.09113,291.551,5.04400153826,288.995,2023-05-27 19:40:27,False,1.26719421125,103.77579535,0.874556,214.997
