name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28799000322,103.758692723,3.34389,6.49349,5.0632,289.954,4.88692190558,279.998,2023-05-13 06:40:17,False,1.28808918847,103.760143229,3.85833,315.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28807234163,103.758467076,3.34389,6.49349,5.0632,289.954,4.88692190558,279.998,2023-05-13 06:40:25,False,1.28847101198,103.759871855,3.65256,312.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28814451142,103.758271071,3.34389,6.48688,5.0632,289.792,4.88692190558,279.998,2023-05-13 06:40:35,False,1.28866360255,103.759696712,3.60111,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28825240398,103.757734663,3.39533,6.59697,5.01782,287.314,4.79965544298,274.999,2023-05-13 06:40:45,False,1.28885797178,103.759496622,3.54967,303.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28830378686,103.757497663,3.39533,6.60052,5.01782,286.247,4.79965544298,272.999,2023-05-13 06:40:55,False,1.28899755382,103.759300149,3.39533,288.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28834623166,103.757249571,3.39533,6.6004,4.96372,284.323,4.74729556542,272.0,2023-05-13 06:41:05,False,1.28907068086,103.758829607,3.241,268.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842402658,103.756738471,3.39533,6.59723,4.93754,282.767,4.74729556542,272.0,2023-05-13 06:41:17,False,1.2890697563,103.758600242,3.241,262.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28842951736,103.756490653,3.39533,6.60335,4.93754,280.516,4.74729556542,272.0,2023-05-13 06:41:25,False,1.28904595299,103.758363253,3.241,262.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28843493877,103.756277873,3.39533,6.59594,4.8747,279.157,4.7298422729,271.0,2023-05-13 06:41:35,False,1.28904595299,103.758363253,3.241,262.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847449791,103.756035722,3.39533,6.59594,4.8747,279.157,4.7298422729,271.0,2023-05-13 06:41:45,False,1.28902251863,103.757587737,3.65256,273.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847733679,103.755784596,3.39533,6.59224,4.85027,277.796,4.71238898038,270.0,2023-05-13 06:41:55,False,1.28904434269,103.757312777,3.75544,274.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847009361,103.755278737,3.44678,6.69284,4.79966,274.999,4.71238898038,270.0,2023-05-13 06:42:05,False,1.28908698988,103.757045285,3.90978,272.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28845870349,103.755116237,3.44678,6.68507,4.78744,274.169,4.71238898038,270.0,2023-05-13 06:42:17,False,1.28912706149,103.756568223,4.06411,272.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847740192,103.754869173,3.44678,6.68507,4.78744,274.169,4.71238898038,270.0,2023-05-13 06:42:25,False,1.2891314368,103.756248338,4.11556,274.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28848025435,103.754395158,3.44678,6.69405,4.75951,272.663,4.71238898038,270.0,2023-05-13 06:42:35,False,1.28914970645,103.755986707,4.11556,274.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28848444112,103.754117866,3.54967,6.88823,4.75951,272.588,4.71238898038,270.0,2023-05-13 06:42:45,False,1.28922603331,103.755429224,4.167,273.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28849653306,103.753862984,3.54967,6.88823,4.75951,272.588,4.71238898038,270.0,2023-05-13 06:42:55,False,1.28925990135,103.755095999,4.167,273.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28850279917,103.753342006,3.54967,6.88585,4.74904,272.103,4.7298422729,271.0,2023-05-13 06:43:05,False,1.28926327473,103.754793523,4.167,273.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28850768974,103.753111965,3.54967,6.98298,4.74904,272.074,4.7298422729,271.0,2023-05-13 06:43:17,False,1.28928851769,103.754496056,4.167,272.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28851513578,103.752848309,3.54967,6.9823,4.74904,271.914,4.7298422729,271.0,2023-05-13 06:43:25,False,1.28934675453,103.753933133,4.167,271.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28852422909,103.752589601,3.54967,6.9823,4.74904,271.914,4.7298422729,271.0,2023-05-13 06:43:35,False,1.28935718585,103.753672055,4.167,270.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28854093734,103.752098501,3.54967,7.09769,4.74904,271.569,4.7298422729,270.0,2023-05-13 06:43:45,False,1.28936862391,103.753409899,4.21844,270.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28854878074,103.751836064,3.65256,7.09769,4.74555,271.569,4.69493568786,268.995,2023-05-13 06:43:55,False,1.28937675651,103.752739925,4.21844,266.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28856377424,103.751539528,3.65256,7.09887,4.75602,271.883,4.69493568786,268.995,2023-05-13 06:44:05,False,1.28932786818,103.752437968,4.21844,264.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28860386625,103.75098939,3.65256,7.19895,4.75602,272.476,4.69493568786,268.995,2023-05-13 06:44:17,False,1.28931690752,103.752137747,4.21844,264.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28861979334,103.750686115,3.65256,7.18331,4.75602,273.102,4.69493568786,268.995,2023-05-13 06:44:25,False,1.28928094221,103.751782527,4.21844,264.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2886260078,103.750440288,3.704,7.17871,4.75602,272.328,4.59021593275,262.996,2023-05-13 06:44:35,False,1.28926408684,103.751269105,4.167,265.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28862697115,103.750177518,3.704,7.17871,4.75428,272.328,4.55530934771,260.997,2023-05-13 06:44:45,False,1.28924807911,103.750978309,4.167,267.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2886073504,103.749644924,3.704,7.19233,4.72112,270.31,4.48549617763,256.998,2023-05-13 06:44:55,False,1.28924048194,103.750647604,4.11556,266.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28858983092,103.749375775,3.704,7.19246,4.70541,269.535,4.45058959259,254.998,2023-05-13 06:45:05,False,1.28919573664,103.750208296,4.11556,264.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28856651645,103.749238196,3.704,7.19288,4.70017,269.226,4.41568300755,252.999,2023-05-13 06:45:17,False,1.28917639244,103.749968937,4.11556,265.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28847673804,103.748684606,3.704,7.19057,4.64258,265.97,4.32841654495,248.0,2023-05-13 06:45:25,False,1.28916203048,103.749648333,4.11556,263.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28843240055,103.748457156,3.65256,7.08704,4.61989,264.649,4.31096325243,246.995,2023-05-13 06:45:35,False,1.28913018137,103.749317831,4.11556,264.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28837540167,103.748200952,3.65256,7.08171,4.61989,263.538,4.31096325243,246.995,2023-05-13 06:45:45,False,1.2891006174,103.748765853,4.11556,264.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28820255001,103.747699356,3.65256,7.08339,4.51168,259.245,4.17133691227,238.997,2023-05-13 06:45:55,False,1.28908391756,103.748511648,4.11556,264.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28812171946,103.747459798,3.60111,6.981,4.50295,257.783,4.15388361975,237.997,2023-05-13 06:46:05,False,1.2890565507,103.748189228,4.11556,263.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28801161334,103.747256025,3.60111,6.97461,4.44535,254.647,4.10152374219,234.998,2023-05-13 06:46:17,False,1.28900471892,103.747674342,4.11556,266.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28790668834,103.747031079,3.60111,6.98427,4.41219,252.675,4.06661715715,232.998,2023-05-13 06:46:25,False,1.28899850117,103.747340952,4.11556,263.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2876397842,103.746545624,3.60111,6.88003,4.41219,247.928,4.06661715715,229.999,2023-05-13 06:46:35,False,1.28895821003,103.74704355,4.11556,261.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28752683471,103.746353917,3.60111,6.87377,4.41219,247.206,4.06661715715,229.999,2023-05-13 06:46:45,False,1.28888725211,103.746506254,4.11556,258.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28738388561,103.746147329,3.54967,6.86813,4.26384,244.16,3.90953752447,223.995,2023-05-13 06:46:55,False,1.28881899204,103.746181422,4.11556,258.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28722421631,103.745950131,3.49822,6.7729,4.22195,242.479,3.83972435439,219.996,2023-05-13 06:47:05,False,1.2887468121,103.745891076,4.167,259.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28687394224,103.745548733,3.39533,6.5779,4.14167,237.061,3.76991118431,215.997,2023-05-13 06:47:17,False,1.28868047867,103.745600282,4.167,259.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2867068393,103.745362609,3.39533,6.5785,4.11025,235.23,3.73500459927,213.997,2023-05-13 06:47:25,False,1.28865908031,103.745298736,4.11556,258.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28651683021,103.74520102,3.39533,6.58252,4.11025,232.318,3.73500459927,213.997,2023-05-13 06:47:35,False,1.28851788697,103.744733013,4.11556,249.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28616348223,103.744896751,3.44678,6.67308,4.00902,229.489,3.61283155163,206.999,2023-05-13 06:47:45,False,1.28842960423,103.744488823,4.11556,245.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28594363291,103.744730644,3.44678,6.57295,4.00902,226.678,3.61283155163,206.999,2023-05-13 06:47:55,False,1.288320982,103.744241764,3.90978,240.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28576496776,103.744614851,3.39533,6.57106,3.91477,224.041,3.54301838155,203.0,2023-05-13 06:48:05,False,1.28813344807,103.743978282,2.36644,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28543334001,103.74444058,3.39533,6.5855,3.83972,219.611,3.49065850399,199.995,2023-05-13 06:48:17,False,1.28811131681,103.744000062,2.36644,198.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28518367583,103.74432256,3.34389,6.49689,3.77689,216.116,3.45575191895,197.996,2023-05-13 06:48:25,False,1.28805838626,103.743997116,0.977444,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28496394024,103.744210673,3.39533,6.59448,3.75071,214.674,3.43829862643,196.996,2023-05-13 06:48:35,False,1.28803059873,103.743976286,0.977444,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28469874416,103.744112047,3.34389,6.50099,3.69661,211.551,3.40339204139,194.996,2023-05-13 06:48:45,False,1.28800085785,103.743971058,0.360111,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28428344903,103.743952389,3.39533,6.59995,3.63552,207.924,3.36848545635,192.997,2023-05-13 06:48:55,False,1.28798736945,103.743965512,0.360111,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28404554784,103.743868363,3.39533,6.60736,3.60236,205.811,3.35103216383,191.997,2023-05-13 06:49:05,False,1.28797468496,103.743965548,0.360111,116.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28377417625,103.743797333,3.39533,6.59811,3.60236,203.62,3.35103216383,191.997,2023-05-13 06:49:17,False,1.28795809459,103.743963706,0.205778,123.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28354760112,103.743700083,3.39533,6.59035,3.56222,203.465,3.31612557879,189.998,2023-05-13 06:49:25,False,1.28793975524,103.743954634,0.205778,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28304687768,103.743604722,3.39533,6.61507,3.52731,199.393,3.29867228627,188.998,2023-05-13 06:49:35,False,1.28792795354,103.743945842,0.205778,126.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28278657785,103.743563868,3.44678,6.71988,3.45052,197.334,3.26376570123,186.998,2023-05-13 06:49:45,False,1.2879135401,103.743942139,0.205778,126.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28257625218,103.743499874,3.44678,6.71412,3.41735,197.176,3.24631240871,185.999,2023-05-13 06:49:55,False,1.28789579612,103.743914807,0.205778,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28204226269,103.743420335,3.44678,6.69939,3.39816,194.278,3.21140582367,183.999,2023-05-13 06:50:05,False,1.28788318468,103.743919195,0.154333,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28181614174,103.743386737,3.44678,6.78956,3.39816,193.241,3.21140582367,183.999,2023-05-13 06:50:17,False,1.28787120646,103.743912877,0.154333,130.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28153513697,103.743341436,3.44678,6.78076,3.39816,192.921,3.21140582367,183.999,2023-05-13 06:50:25,False,1.28786023081,103.743910833,0.154333,130.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28123942406,103.743293941,3.44678,6.86584,3.39816,191.596,3.21140582367,183.999,2023-05-13 06:50:35,False,1.28783035312,103.743907526,0.154333,132.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28076067464,103.743244577,3.54967,6.88686,3.32834,189.914,3.08923277603,176.995,2023-05-13 06:50:45,False,1.28782018122,103.743907106,0.154333,133.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28053254916,103.743243682,3.54967,6.89177,3.32834,188.107,3.08923277603,176.995,2023-05-13 06:50:55,False,1.28781063851,103.743905026,0.154333,133.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28024882816,103.743265815,3.44678,6.70006,3.24631,185.661,3.03687289847,173.996,2023-05-13 06:51:05,False,1.28778227777,103.743904211,0.154333,137.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27974275001,103.743264002,3.49822,6.78065,3.21664,183.945,3.01941960595,172.996,2023-05-13 06:51:17,False,1.28777391005,103.743911161,0.154333,137.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27955785863,103.743283227,3.49822,6.77086,3.18872,182.468,3.01941960595,172.996,2023-05-13 06:51:25,False,1.28776253081,103.743920095,0.154333,138.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27927273998,103.743304693,3.54967,6.84369,3.16428,181.139,3.00196631343,171.996,2023-05-13 06:51:35,False,1.28775029833,103.743905494,0.154333,140.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2790172097,103.743300956,3.54967,6.86312,3.14159,181.136,3.00196631343,171.996,2023-05-13 06:51:45,False,1.28773027249,103.743904977,0.154333,143.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2785491004,103.743361171,3.54967,6.864,3.11716,178.54,2.98451302091,170.997,2023-05-13 06:51:55,False,1.28771944716,103.743907057,0.154333,144.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27828577403,103.743385479,3.54967,6.88516,3.11716,178.059,2.98451302091,170.997,2023-05-13 06:52:05,False,1.28770583997,103.743912103,0.154333,144.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27799398479,103.743422213,3.60111,6.99033,3.084,176.652,2.96705972839,169.997,2023-05-13 06:52:17,False,1.28768084171,103.743907076,0.154333,148.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27776686121,103.743435753,3.60111,6.99033,3.084,176.652,2.96705972839,169.997,2023-05-13 06:52:25,False,1.28767107828,103.743906717,0.154333,148.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27723599269,103.743517064,3.60111,6.985,3.05607,175.051,2.96705972839,169.997,2023-05-13 06:52:35,False,1.28765841168,103.743912289,0.205778,163.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27697750572,103.743559475,3.60111,6.99406,3.04036,174.258,2.96705972839,169.997,2023-05-13 06:52:45,False,1.28762229112,103.743935605,0.205778,163.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2767162189,103.743597068,3.65256,7.07744,3.03513,173.851,2.96705972839,169.997,2023-05-13 06:52:55,False,1.2874972961,103.743927371,0.771667,218.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27622472443,103.743657774,3.65256,7.07954,3.03164,173.695,2.96705972839,169.997,2023-05-13 06:53:05,False,1.28735351235,103.743829275,1.69767,237.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27592446119,103.743707899,3.65256,7.0933,3.01418,172.758,2.96705972839,169.997,2023-05-13 06:53:17,False,1.28723330701,103.743679792,2.26356,246.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27569166735,103.743753897,3.65256,7.19467,3.01418,172.549,2.96705972839,169.997,2023-05-13 06:53:25,False,1.28714450688,103.743472535,2.72656,250.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27543341114,103.743784075,3.704,7.17289,3.01069,172.682,2.94960643587,168.997,2023-05-13 06:53:35,False,1.2870210771,103.74304075,2.93233,252.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27490268298,103.743896572,3.704,7.18713,2.99673,170.818,2.94960643587,168.997,2023-05-13 06:53:45,False,1.28697299442,103.742864019,2.93233,252.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2745982127,103.743963606,3.704,7.20328,2.99673,170.055,2.94960643587,168.997,2023-05-13 06:53:55,False,1.28687288927,103.742595024,2.26356,249.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27436673235,103.744004444,3.704,7.20328,2.96881,170.055,2.94960643587,168.997,2023-05-13 06:54:05,False,1.28683959354,103.742483041,1.90344,248.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27383311874,103.744151382,3.75544,7.27748,2.94088,168.6,2.96705972839,169.997,2023-05-13 06:54:17,False,1.28680685935,103.74238859,1.54333,239.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27370411432,103.744201035,3.75544,7.29325,2.93215,168.001,2.98451302091,170.997,2023-05-13 06:54:25,False,1.286778636,103.742347526,1.389,232.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27344425161,103.744279527,3.75544,7.30381,2.93215,166.925,2.98451302091,170.997,2023-05-13 06:54:35,False,1.28669609443,103.742225893,1.08033,210.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27288900957,103.744462064,3.75544,7.29201,2.86932,164.222,3.08923277603,176.995,2023-05-13 06:54:45,False,1.2866421427,103.742196508,0.926,222.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27266229956,103.744533263,3.75544,7.29732,2.86932,164.076,3.08923277603,176.995,2023-05-13 06:54:55,False,1.28658111473,103.742170415,0.823111,245.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2724125901,103.744602067,3.704,7.18792,2.86932,164.31,3.17649923863,182.0,2023-05-13 06:55:05,False,1.28655973918,103.742154182,0.668778,270.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27215136921,103.744659701,3.704,7.18103,2.88154,165.099,3.21140582367,183.999,2023-05-13 06:55:17,False,1.28652139234,103.742108915,0.463,294.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27164260161,103.744721601,3.65256,7.09911,2.92692,167.829,3.26376570123,186.998,2023-05-13 06:55:25,False,1.28654998332,103.742020288,0.977444,308.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27136173916,103.744741189,3.60111,6.99625,2.95659,169.595,3.29867228627,188.998,2023-05-13 06:55:35,False,1.28661337799,103.74193839,1.02889,313.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2711060274,103.744761171,3.60111,6.98903,2.97753,170.878,3.31612557879,189.998,2023-05-13 06:55:45,False,1.28668249488,103.741839899,0.926,324.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27085940642,103.744759733,3.54967,6.89558,3.01418,172.875,3.35103216383,191.997,2023-05-13 06:55:55,False,1.2867226642,103.741803701,0.926,324.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27036926033,103.744772845,3.49822,6.79137,3.04734,174.91,3.40339204139,194.996,2023-05-13 06:56:05,False,1.28676162822,103.741772918,0.720222,339.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27015846208,103.744773336,3.44678,6.68507,3.08051,175.831,3.43829862643,196.996,2023-05-13 06:56:17,False,1.28683435518,103.741729243,0.565889,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26988666306,103.744757693,3.39533,6.67376,3.0997,177.496,3.47320521147,198.995,2023-05-13 06:56:25,False,1.28683435518,103.741729243,0.565889,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26965704244,103.744714399,3.39533,6.57022,3.0997,179.83,3.47320521147,198.995,2023-05-13 06:56:35,False,1.28694271973,103.741727457,0.668778,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26917196469,103.744634884,3.34389,6.50084,3.19221,182.914,3.50811179651,200.995,2023-05-13 06:56:45,False,1.28698817193,103.741727455,0.668778,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26891938201,103.74457856,3.39533,6.59112,3.22188,184.567,3.52556508903,201.995,2023-05-13 06:56:55,False,1.28703464882,103.741732358,0.668778,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26870589636,103.744560256,3.39533,6.5927,3.22188,184.736,3.52556508903,201.995,2023-05-13 06:57:05,False,1.28712770614,103.741736908,0.668778,4.99878
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26815075033,103.744417409,3.49822,6.77357,3.28122,188.084,3.64773813667,208.998,2023-05-13 06:57:17,False,1.28716337985,103.741745839,0.668778,4.99878
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26797785849,103.744354896,3.54967,6.87706,3.30565,189.436,3.70009801423,211.998,2023-05-13 06:57:25,False,1.28719441675,103.741750436,0.668778,4.99878
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26771828179,103.744281383,3.60111,6.99978,3.32311,190.561,3.75245789179,214.997,2023-05-13 06:57:35,False,1.28728250885,103.741763937,0.617333,4.99878
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26749091042,103.7442148,3.60111,7.00696,3.34405,191.684,3.78736447683,216.996,2023-05-13 06:57:45,False,1.28732801443,103.741773008,0.617333,3.99902
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26699501282,103.743999313,3.704,7.1692,3.41561,195.732,3.87463093943,221.995,2023-05-13 06:57:55,False,1.28736817684,103.741781843,0.617333,2.99927
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26677212895,103.743844896,3.65256,7.08843,3.48019,199.379,3.92699081699,225.0,2023-05-13 06:58:05,False,1.28741213461,103.741789703,0.617333,2.99927
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26657955725,103.743706009,3.60111,7.09671,3.53778,202.209,3.94444410951,226.0,2023-05-13 06:58:17,False,1.28749757494,103.741801712,0.617333,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26637514928,103.743482928,3.60111,7.00693,3.61458,207.063,3.94444410951,226.0,2023-05-13 06:58:25,False,1.28759406983,103.741802568,0.617333,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26596509567,103.743130131,3.60111,6.9892,3.70359,212.276,3.97935069455,227.999,2023-05-13 06:58:35,False,1.28769397625,103.741810408,1.08033,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26576848095,103.742907928,3.65256,7.09122,3.75071,214.953,4.01425727959,229.999,2023-05-13 06:58:45,False,1.28785177477,103.74182968,1.08033,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26555114882,103.742754818,3.65256,7.10238,3.75071,215.082,4.01425727959,229.999,2023-05-13 06:58:55,False,1.28793097984,103.741839487,1.08033,1.99951
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26521640208,103.742334479,3.75544,7.30358,3.85543,220.899,4.03171057211,230.999,2023-05-13 06:59:05,False,1.28799124696,103.741834518,0.977444,358.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26501725666,103.742087102,3.80689,7.39811,3.89907,223.297,4.03171057211,230.999,2023-05-13 06:59:17,False,1.28811877659,103.741840953,0.977444,357.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26483837302,103.741849533,3.85833,7.50561,3.94095,225.839,4.03171057211,230.999,2023-05-13 06:59:25,False,1.28817858699,103.74184346,0.977444,357.995
