name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24068711353,103.725381823,4.73289,9.32661,1.28631,73.907,1.29154364648,73.9984,2023-05-06 10:33:23,False,1.28029502581,103.750557227,0.0514444,0.0,1.28838882214,103.760617927,1.54333,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24078732967,103.725682174,4.78433,9.30255,1.29154,73.9888,1.29154364648,73.9984,2023-05-06 10:33:33,False,1.28029502581,103.750557227,0.0514444,0.0,1.28831720698,103.760831587,1.49189,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24099236089,103.726375246,4.78433,9.2732,1.29154,74.1866,1.29154364648,73.9984,2023-05-06 10:33:43,False,1.28029678943,103.750572381,0.0514444,0.0,1.28829022495,103.760921512,1.49189,107.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24111111621,103.726615464,4.78433,9.26519,1.29154,73.9225,1.29154364648,73.9984,2023-05-06 10:33:53,False,1.28029759647,103.750573592,0.0514444,0.0,1.28826934356,103.761015886,1.44044,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24122223748,103.726970489,4.78433,9.25982,1.2898,74.0381,1.29154364648,73.9984,2023-05-06 10:34:03,False,1.28029435752,103.750575409,0.0514444,0.0,1.28826934356,103.761015886,1.44044,106.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24136979744,103.727498997,4.78433,9.23872,1.28456,73.6241,1.29154364648,73.9984,2023-05-06 10:34:14,False,1.28028885708,103.750562159,0.0514444,0.0,1.28818070571,103.761304124,1.389,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24146755279,103.727826277,4.78433,9.23872,1.28456,73.6241,1.29154364648,73.9984,2023-05-06 10:34:23,False,1.28029106476,103.750555947,0.0514444,0.0,1.28815351192,103.761400244,1.389,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24155972438,103.728155822,4.78433,9.24422,1.28282,73.5085,1.29154364648,73.9984,2023-05-06 10:34:33,False,1.28029369903,103.750561799,0.0514444,0.0,1.28810679948,103.761477946,1.389,105.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24166906822,103.728513884,4.78433,9.20695,1.28282,73.4398,1.29154364648,73.9984,2023-05-06 10:34:43,False,1.28029015859,103.750560659,0.0514444,0.0,1.28806393396,103.761576366,1.49189,60.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24173640714,103.728792756,4.73289,9.14229,1.26711,72.6823,1.29154364648,73.9984,2023-05-06 10:34:53,False,1.28029575478,103.750566248,0.0514444,0.0,1.28794832908,103.761754288,1.49189,35.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24196104515,103.729465006,4.73289,9.17169,1.25664,72.1027,1.308996939,74.9982,2023-05-06 10:35:03,False,1.28029654973,103.75056881,0.0514444,0.0,1.28790719679,103.761853436,1.49189,35.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24208199602,103.729826568,4.73289,9.17169,1.25664,72.1027,1.308996939,74.9982,2023-05-06 10:35:14,False,1.28029654973,103.75056881,0.0514444,0.0,1.28789758013,103.761946633,1.49189,35.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24217419594,103.730153411,4.73289,9.17729,1.28631,73.6379,1.308996939,74.9982,2023-05-06 10:35:23,False,1.28030491309,103.750562887,0.0514444,0.0,1.28787021824,103.762034996,1.49189,35.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24225855438,103.730455175,4.73289,9.16969,1.28107,73.3706,1.308996939,74.9982,2023-05-06 10:35:33,False,1.28030264796,103.750567774,0.0514444,0.0,1.28784850896,103.762196445,1.18322,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24244234529,103.731025247,4.73289,9.17367,1.28107,72.8705,1.308996939,74.9982,2023-05-06 10:35:43,False,1.28030264796,103.750567774,0.0514444,0.0,1.28782809077,103.762279043,1.18322,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2425422297,103.731326888,4.73289,9.17247,1.26362,72.4866,1.308996939,74.9982,2023-05-06 10:35:53,False,1.28029253705,103.750574259,0.0514444,0.0,1.28781184344,103.76230062,0.977444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24262777202,103.731592203,4.73289,9.19101,1.26362,72.5231,1.308996939,74.9982,2023-05-06 10:36:03,False,1.28028655207,103.750563633,0.0514444,0.0,1.28779677897,103.762369275,0.977444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24285432748,103.732301316,4.73289,9.20956,1.26362,72.5594,1.308996939,74.9982,2023-05-06 10:36:14,False,1.28028677838,103.750563651,0.0514444,0.0,1.28778329429,103.762534347,0.977444,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2429414394,103.732662371,4.73289,9.19841,1.29329,74.0546,1.308996939,74.9982,2023-05-06 10:36:23,False,1.28029291293,103.750559597,0.0514444,0.0,1.2877699233,103.762603344,0.977444,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24304759435,103.733018748,4.73289,9.19595,1.28456,73.672,1.29154364648,73.9984,2023-05-06 10:36:33,False,1.28028879439,103.75056824,0.0514444,0.0,1.28776503312,103.762677877,0.926,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24317638652,103.73336313,4.73289,9.20956,1.26536,72.5594,1.308996939,74.9982,2023-05-06 10:36:43,False,1.28028551115,103.750566494,0.0514444,0.0,1.2877470845,103.762793126,0.926,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24335394281,103.733958991,4.73289,9.19101,1.26362,72.5231,1.308996939,74.9982,2023-05-06 10:36:53,False,1.28027924635,103.75057089,0.0514444,0.0,1.28773787066,103.762851584,0.823111,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24343161317,103.73426352,4.73289,9.1809,1.26362,73.1381,1.308996939,75.9979,2023-05-06 10:37:03,False,1.28028465459,103.750569442,0.0514444,0.0,1.28772980909,103.762902732,0.823111,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24354232733,103.734621126,4.73289,9.17528,1.27584,73.2542,1.32645023152,75.9979,2023-05-06 10:37:14,False,1.28028139232,103.750567661,0.0514444,0.0,1.28770798878,103.762983295,0.874556,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24355846201,103.734804305,4.73289,9.18871,1.27584,75.6698,1.32645023152,75.9979,2023-05-06 10:37:23,False,1.28028139232,103.750567661,0.0514444,0.0,1.2876958076,103.763044982,0.874556,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24374591864,103.735508962,4.73289,9.19354,1.32121,75.5524,1.308996939,74.9982,2023-05-06 10:37:33,False,1.28030835911,103.750577225,0.0,0.0,1.28767477618,103.763144989,0.874556,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24386688134,103.735856064,4.73289,9.18655,1.27235,73.0221,1.29154364648,73.9984,2023-05-06 10:37:43,False,1.28030254344,103.750576777,0.0,0.0,1.28766270319,103.763206694,0.874556,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24397925073,103.736202193,4.73289,9.1995,1.27235,73.1732,1.29154364648,73.9984,2023-05-06 10:37:53,False,1.28029928227,103.750574996,0.0514444,0.0,1.28765689616,103.76326531,0.823111,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24415082628,103.736823834,4.73289,9.17184,1.28631,73.7544,1.308996939,74.9982,2023-05-06 10:38:03,False,1.28029757883,103.750574224,0.0514444,0.0,1.28763750774,103.763374565,0.823111,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24425903181,103.737179238,4.73289,9.14775,1.28631,73.8372,1.308996939,74.9982,2023-05-06 10:38:14,False,1.2802967286,103.750569661,0.0514444,0.0,1.28762063563,103.763462876,0.823111,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24435376988,103.737503887,4.73289,9.15569,1.29154,74.1047,1.308996939,74.9982,2023-05-06 10:38:23,False,1.28029346633,103.75056788,0.0514444,0.0,1.28761080576,103.763521228,0.823111,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24444856538,103.7378298,4.73289,9.15569,1.29154,74.1047,1.308996939,74.9982,2023-05-06 10:38:33,False,1.28029761529,103.750574996,0.0514444,0.0,1.28760516666,103.763583889,0.823111,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24460606391,103.738475774,4.78433,9.26594,1.30551,74.7976,1.308996939,74.9982,2023-05-06 10:38:43,False,1.28030002564,103.750557227,0.0514444,0.0,1.28758962028,103.763701218,0.823111,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24471265368,103.738846402,4.78433,9.26594,1.30551,74.7976,1.308996939,74.9982,2023-05-06 10:38:53,False,1.28030006211,103.750557999,0.0514444,0.0,1.28758679403,103.763762624,0.771667,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24480343473,103.739165401,4.78433,9.26594,1.30551,74.7976,1.308996939,74.9982,2023-05-06 10:39:03,False,1.28030006211,103.750557999,0.0514444,0.0,1.28758095816,103.763817791,0.771667,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24521995742,103.740344319,4.78433,8.93181,1.30551,74.6027,1.308996939,74.9982,2023-05-06 10:39:14,False,1.28031169255,103.750563896,0.0,0.0,1.28733108197,103.763837999,1.18322,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24533808268,103.740699688,4.78433,8.8621,1.30551,74.3481,1.308996939,74.9982,2023-05-06 10:39:23,False,1.28030591223,103.750564229,0.0514444,0.0,1.28725275719,103.76387232,1.18322,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24548972394,103.741104263,4.78433,8.97966,1.30551,74.4294,1.308996939,74.9982,2023-05-06 10:39:33,False,1.28030265106,103.750562448,0.0514444,0.0,1.28706395941,103.763914331,1.18322,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24560655503,103.741454051,4.78433,9.03288,1.30551,74.1393,1.308996939,74.9982,2023-05-06 10:39:43,False,1.28030265106,103.750562448,0.0514444,0.0,1.2869590932,103.76394789,1.54333,351.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24547078798,103.741456189,4.78433,9.27059,1.28631,73.8071,1.308996939,74.9982,2023-05-06 10:39:53,False,1.28029717205,103.750589001,0.0514444,0.0,1.28714483585,103.763989643,0.463,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2455632899,103.741750873,4.78433,9.27603,1.28456,73.6918,1.308996939,74.9982,2023-05-06 10:40:03,False,1.28029502588,103.750587228,0.0,0.0,1.28714473307,103.764018766,0.463,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24565701494,103.742044856,4.78433,9.28151,1.28282,73.5766,1.308996939,74.9982,2023-05-06 10:40:14,False,1.28030046935,103.750583227,0.0514444,0.0,1.28709527513,103.764133042,0.771667,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2457650761,103.742395706,4.78433,9.28151,1.28282,73.5766,1.308996939,74.9982,2023-05-06 10:40:23,False,1.28030046935,103.750583227,0.0514444,0.0,1.28707492894,103.76419208,0.771667,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2459230568,103.742980495,4.78433,9.2919,1.29503,74.2192,1.308996939,74.9982,2023-05-06 10:40:33,False,1.28028924634,103.750579226,0.0514444,0.0,1.28707235621,103.7643076,0.771667,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24603119103,103.743339471,4.78433,9.2919,1.29503,74.2192,1.308996939,74.9982,2023-05-06 10:40:43,False,1.28029380247,103.75058156,0.0514444,0.0,1.28706314233,103.764366058,0.823111,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24613427648,103.743717347,4.78433,9.28663,1.29678,74.3347,1.29154364648,73.9984,2023-05-06 10:40:53,False,1.28029054131,103.750579779,0.0514444,0.0,1.28704118003,103.764427684,0.823111,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24633531308,103.744345982,4.73289,9.18655,1.27409,73.0221,1.308996939,74.9982,2023-05-06 10:41:03,False,1.28029169277,103.75058056,0.0,0.0,1.28701015378,103.764541933,0.823111,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24643453016,103.744670219,4.73289,9.18655,1.27409,73.0221,1.308996939,74.9982,2023-05-06 10:41:14,False,1.28027591239,103.750570891,0.0,0.0,1.28696845882,103.764523955,0.823111,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24643453016,103.744670219,4.73289,9.18655,1.27409,73.0221,1.308996939,74.9982,2023-05-06 10:41:23,False,1.28027591239,103.750570891,0.0,0.0,1.2869453609,103.764563539,0.565889,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24643453016,103.744670219,4.73289,9.18655,1.27409,73.0221,1.308996939,74.9982,2023-05-06 10:41:33,False,1.28027591239,103.750570891,0.0,0.0,1.28695992311,103.764592794,0.463,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24671461004,103.745630015,4.73289,9.18279,1.28282,73.5215,1.308996939,74.9982,2023-05-06 10:41:43,False,1.28028261573,103.75057333,0.0,0.0,1.28695140237,103.764647119,0.411556,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24690575318,103.746330936,4.73289,9.19309,1.29503,74.1711,1.308996939,74.9982,2023-05-06 10:41:53,False,1.28027591324,103.750564222,0.0514444,0.0,1.28694523208,103.764672267,0.411556,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24698450446,103.746645908,4.73289,9.19093,1.30202,74.6705,1.308996939,74.9982,2023-05-06 10:42:03,False,1.28027591324,103.750564222,0.0514444,0.0,1.28693818096,103.764701005,0.411556,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24710846229,103.747058988,4.73289,9.18509,1.2898,73.9047,1.308996939,74.9982,2023-05-06 10:42:14,False,1.28029002527,103.750567222,0.0514444,0.0,1.28694807969,103.764719792,0.411556,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24722323834,103.74744162,4.73289,9.19225,1.27235,72.9062,1.308996939,74.9982,2023-05-06 10:42:23,False,1.28028387508,103.750566441,0.0514444,0.0,1.28694585277,103.764745581,0.360111,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24741928244,103.748025075,4.73289,9.18519,1.26536,72.6387,1.308996939,74.9982,2023-05-06 10:42:33,False,1.2802913563,103.750558561,0.0514444,0.0,1.28693043478,103.76480883,0.360111,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24751636439,103.748358693,4.73289,9.18655,1.27235,73.0221,1.32645023152,75.9979,2023-05-06 10:42:43,False,1.2802913563,103.750558561,0.0514444,0.0,1.28693043478,103.76480883,0.360111,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24763567611,103.748761735,4.73289,9.19595,1.28456,73.672,1.308996939,74.9982,2023-05-06 10:42:53,False,1.28027972599,103.750556,0.0514444,0.0,1.28691465469,103.764871869,0.411556,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24771742871,103.749046303,4.73289,9.19309,1.29329,74.1711,1.308996939,74.9982,2023-05-06 10:43:03,False,1.2802817993,103.750557886,0.0514444,0.0,1.28689503252,103.764926159,0.411556,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24771742871,103.749046303,4.73289,9.19309,1.29329,74.1711,1.308996939,74.9982,2023-05-06 10:43:14,False,1.2802817993,103.750557886,0.0514444,0.0,1.28689503252,103.764926159,0.411556,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24801157154,103.750064916,4.73289,9.26519,1.2898,73.9225,1.308996939,74.9982,2023-05-06 10:43:23,False,1.28029224364,103.750552217,0.0514444,0.0,1.2868763045,103.764978414,0.411556,5.99854
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24806518128,103.750218558,4.73289,9.21811,1.27584,73.2082,1.308996939,74.9982,2023-05-06 10:43:33,False,1.28030302282,103.750555227,0.0514444,0.0,1.28689717034,103.765008203,0.360111,8.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24816343149,103.7505374,4.73289,9.20515,1.27235,73.0574,1.308996939,74.9982,2023-05-06 10:43:43,False,1.28030302282,103.750555227,0.0514444,0.0,1.28690511825,103.764990276,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24838297642,103.751218876,4.73289,9.18655,1.27235,73.0221,1.308996939,74.9982,2023-05-06 10:43:53,False,1.28029965461,103.750554446,0.0514444,0.0,1.28690536566,103.764993962,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24845744968,103.751485614,4.73289,9.18832,1.28107,73.4052,1.308996939,74.9982,2023-05-06 10:44:03,False,1.28029639234,103.750552665,0.0514444,0.0,1.28690561086,103.764997656,0.0514444,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24854288609,103.751774991,4.73289,9.19595,1.28107,73.672,1.308996939,74.9982,2023-05-06 10:44:14,False,1.28029353854,103.750551103,0.0514444,0.0,1.28689002475,103.764985556,0.0,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24876094559,103.752478035,4.73289,9.1995,1.27584,73.1732,1.308996939,74.9982,2023-05-06 10:44:23,False,1.28029176465,103.750555446,0.0514444,0.0,1.28689002475,103.764985556,0.154333,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24885145166,103.752807652,4.73289,9.16664,1.26711,72.6025,1.308996939,74.9982,2023-05-06 10:44:33,False,1.28029132082,103.750554446,0.0514444,0.0,1.28684988049,103.764989717,0.154333,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24895048799,103.753137111,4.73289,9.18655,1.26711,73.0221,1.308996939,74.9982,2023-05-06 10:44:43,False,1.28028546978,103.750553227,0.0514444,0.0,1.28683886303,103.764991525,0.154333,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24905028845,103.753472896,4.73289,9.18655,1.27409,73.0221,1.308996939,74.9982,2023-05-06 10:44:53,False,1.28028546978,103.750553227,0.0514444,0.0,1.28691718494,103.765002552,0.154333,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24924536969,103.754115678,4.73289,9.18279,1.28282,73.5215,1.308996939,74.9982,2023-05-06 10:45:03,False,1.28029050504,103.750555666,0.0514444,0.0,1.28696783061,103.76501473,0.360111,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24935063028,103.754392725,4.73289,9.18655,1.27409,73.0221,1.308996939,74.9982,2023-05-06 10:45:14,False,1.2802900614,103.750559667,0.0514444,0.0,1.28694594599,103.765023216,0.360111,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24948025888,103.754739592,4.73289,9.19101,1.26362,72.5231,1.308996939,74.9982,2023-05-06 10:45:23,False,1.28028679913,103.750557886,0.0514444,0.0,1.28695475573,103.76502741,0.154333,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24957390606,103.755055521,4.73289,9.18425,1.26013,72.2553,1.308996939,74.9982,2023-05-06 10:45:33,False,1.28028302277,103.750565222,0.0514444,0.0,1.28727687664,103.765119631,1.18322,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24977753274,103.755700171,4.73289,9.18519,1.26711,72.6387,1.308996939,74.9982,2023-05-06 10:45:43,False,1.28028995236,103.750566178,0.0,0.0,1.28734929483,103.765138643,1.18322,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24988938321,103.756052681,4.73289,9.18519,1.26711,72.6387,1.308996939,74.9982,2023-05-06 10:45:53,False,1.28029643863,103.750550725,0.0514444,0.0,1.28742983065,103.76513091,1.08033,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24998286186,103.756414053,4.73289,9.18519,1.26711,72.6387,1.308996939,74.9982,2023-05-06 10:46:03,False,1.28029869855,103.750553665,0.0514444,0.0,1.28749419744,103.76517609,1.08033,0.999756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25016961709,103.756985111,4.73289,9.19019,1.25838,72.1399,1.308996939,74.9982,2023-05-06 10:46:14,False,1.28029731755,103.750555139,0.0514444,0.0,1.28741528744,103.765141528,0.154333,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25029924044,103.757379678,4.73289,9.19588,1.24966,71.6416,1.308996939,74.9982,2023-05-06 10:46:23,False,1.28030059876,103.75056129,0.0514444,0.0,1.28742458288,103.765144511,0.154333,6.99829
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25041636955,103.757724141,4.73289,9.19588,1.24966,71.6416,1.308996939,74.9982,2023-05-06 10:46:33,False,1.28030393252,103.750556288,0.0514444,0.0,1.28741528352,103.76509038,0.205778,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25047534749,103.757911039,4.78433,9.28193,1.24791,71.5651,1.308996939,74.9982,2023-05-06 10:46:43,False,1.28030393252,103.750556288,0.0514444,0.0,1.28743835922,103.765112228,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25071185245,103.758579091,4.78433,9.27581,1.24966,71.679,1.32645023152,75.9979,2023-05-06 10:46:53,False,1.2802900786,103.750547742,0.0514444,0.0,1.28743835922,103.765112228,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25082419983,103.758914034,4.78433,9.28519,1.27409,73.0825,1.32645023152,75.9979,2023-05-06 10:47:03,False,1.28029421854,103.750549988,0.0514444,0.0,1.28743835922,103.765112228,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25092968531,103.759259454,4.78433,9.29086,1.27409,72.9678,1.32645023152,75.9979,2023-05-06 10:47:14,False,1.28029651047,103.750552901,0.0514444,0.0,1.2874431879,103.765111017,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25111767609,103.759917645,4.83578,9.40092,1.2706,72.8015,1.308996939,74.9982,2023-05-06 10:47:23,False,1.28029841194,103.750564414,0.0514444,0.0,1.28744638697,103.765104857,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25122941342,103.760270489,4.83578,9.40092,1.2706,72.8015,1.308996939,74.9982,2023-05-06 10:47:33,False,1.28029841161,103.750556078,0.0514444,0.0,1.28744694637,103.765128532,0.0514444,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25134183409,103.760624245,4.83578,9.40668,1.2706,72.6884,1.308996939,74.9982,2023-05-06 10:47:43,False,1.28029841161,103.750556078,0.0514444,0.0,1.28744886713,103.765124829,0.0514444,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25143154681,103.760897029,4.83578,9.38384,1.27758,73.1416,1.29154364648,73.9984,2023-05-06 10:47:53,False,1.28029841161,103.750556078,0.0514444,0.0,1.28744886713,103.765124829,0.0514444,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25162695411,103.761570356,4.83578,9.49762,1.27933,73.7163,1.2217304764,69.9994,2023-05-06 10:48:03,False,1.28031036432,103.75055978,0.0514444,0.0,1.28744669275,103.765137228,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25173322135,103.761897955,4.83578,9.39683,1.27933,73.2894,1.2217304764,69.9994,2023-05-06 10:48:14,False,1.28031188343,103.750561202,0.0514444,0.0,1.28744669275,103.765137228,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25185655052,103.7622659,4.78433,9.29426,1.2514,71.7166,1.16937059884,66.9946,2023-05-06 10:48:23,False,1.28031188343,103.750561202,0.0514444,0.0,1.28744669275,103.765137228,0.0,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25195294913,103.762585725,4.78433,9.33118,1.2514,71.7915,1.16937059884,66.9946,2023-05-06 10:48:33,False,1.28030835924,103.750552225,0.0,0.0,1.28743335901,103.765133894,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25205098366,103.762902277,4.78433,9.33727,1.2514,71.6782,1.16937059884,66.9946,2023-05-06 10:48:43,False,1.28030481772,103.750551892,0.0514444,0.0,1.28743002494,103.765130559,0.0,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25237270989,103.763439681,4.52711,8.77451,1.13272,64.9678,0.994837673637,56.9971,2023-05-06 10:48:53,False,1.28030178323,103.750559254,0.0514444,0.0,1.28743002494,103.765130559,0.0,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25255322014,103.763691473,4.42422,8.59621,1.06465,61.0587,0.942477796077,53.9978,2023-05-06 10:49:03,False,1.28030178323,103.750559254,0.0514444,0.0,1.28743002494,103.765130559,0.0,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25274020397,103.763942941,4.32133,8.37806,1.01404,58.3751,0.890117918517,50.9985,2023-05-06 10:49:14,False,1.28031785353,103.750558473,0.0514444,0.0,1.28744132547,103.765142414,0.0514444,22.9999
