name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23663204538,103.91495859,0.463,0.88525,5.05796,289.231,4.18879020479,239.996,2023-05-23 09:40:16,True,1.27703280773,103.753545247,4.57856,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23662205547,103.914920428,0.514444,0.996114,4.81187,275.599,4.18879020479,239.996,2023-05-23 09:40:26,False,1.27664257054,103.754083058,4.57856,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23660704582,103.914838973,0.514444,1.18829,4.81187,266.248,4.18879020479,239.996,2023-05-23 09:40:36,False,1.27644078324,103.754317369,4.63,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23660310369,103.914789203,0.617333,1.18829,4.63385,266.248,4.18879020479,239.996,2023-05-23 09:40:46,False,1.2763292389,103.754487341,4.63,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23659121546,103.914731128,0.668778,1.29013,4.59894,263.946,4.18879020479,239.996,2023-05-23 09:40:57,False,1.27589593302,103.755048529,4.63,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23656760014,103.914616369,0.771667,1.49562,4.54658,261.027,4.17133691227,238.997,2023-05-23 09:41:06,False,1.27570947925,103.755362268,4.68144,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23655838561,103.914561658,0.771667,1.49562,4.54658,261.027,4.17133691227,238.997,2023-05-23 09:41:16,False,1.27549481922,103.755644946,4.73289,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23654664495,103.914517921,0.771667,1.49069,4.49771,257.957,4.17133691227,238.997,2023-05-23 09:41:26,False,1.27532125645,103.75588761,4.73289,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23651346052,103.914402073,0.823111,1.59217,4.39648,252.229,4.17133691227,238.997,2023-05-23 09:41:36,False,1.27495811208,103.756440283,4.78433,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23649727324,103.914352865,0.823111,1.59217,4.39648,252.229,4.17133691227,238.997,2023-05-23 09:41:46,False,1.2747856161,103.756755716,4.78433,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23646633037,103.91430556,0.874556,1.68969,4.30747,246.975,4.18879020479,239.996,2023-05-23 09:41:57,False,1.27460785289,103.757050861,4.78433,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23644110829,103.914255667,0.874556,1.68656,4.25686,244.026,4.20624349731,240.996,2023-05-23 09:42:06,False,1.27426439236,103.757495455,4.78433,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23638265876,103.914132763,0.926,1.78209,4.24988,243.435,4.22369678983,241.996,2023-05-23 09:42:16,False,1.27406839257,103.757800779,4.93867,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23634535996,103.914057568,0.977444,1.88643,4.25337,243.699,4.24115008235,242.996,2023-05-23 09:42:26,False,1.27384609972,103.758106122,5.04156,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23630204411,103.913910601,1.08033,2.07782,4.3738,250.887,4.24115008235,242.996,2023-05-23 09:42:36,False,1.2734780059,103.758631296,5.04156,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2362759593,103.913836889,1.08033,2.07782,4.3738,250.887,4.24115008235,242.996,2023-05-23 09:42:46,False,1.27326526336,103.758953828,5.093,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23625277393,103.913744702,1.13178,2.18836,4.39474,251.887,4.24115008235,242.996,2023-05-23 09:42:57,False,1.2730224581,103.759302203,5.14444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23623133222,103.913677685,1.18322,2.29283,4.39299,251.719,4.24115008235,242.996,2023-05-23 09:43:06,False,1.27263687775,103.759903436,5.19589,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23615599397,103.913475446,1.23467,2.38515,4.37903,250.974,4.22369678983,241.996,2023-05-23 09:43:16,False,1.27242210663,103.760213815,5.24733,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2361078173,103.913376335,1.33756,2.58466,4.34063,248.839,4.24115008235,242.996,2023-05-23 09:43:26,False,1.27222166959,103.76053281,5.24733,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23603236117,103.913208926,1.59478,3.08331,4.30747,246.991,4.24115008235,242.996,2023-05-23 09:43:36,False,1.27188916392,103.761068143,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23599259871,103.913116752,1.59478,3.08331,4.30747,246.991,4.24115008235,242.996,2023-05-23 09:43:46,False,1.27169061541,103.761396413,5.29878,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23593691419,103.912962892,1.80056,3.4797,4.32667,248.02,4.24115008235,242.996,2023-05-23 09:43:57,False,1.2715165385,103.761681738,5.14444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23589649195,103.912853875,1.80056,3.45441,4.32667,248.199,4.24115008235,242.996,2023-05-23 09:44:06,False,1.27116108447,103.762263016,5.14444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23578085392,103.912589546,2.00633,3.83386,4.3162,247.335,4.22369678983,241.996,2023-05-23 09:44:16,False,1.27098442296,103.76254448,4.68144,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23573702291,103.91246881,2.00633,3.7905,4.3162,247.38,4.22369678983,241.996,2023-05-23 09:44:26,False,1.27065494298,103.763053137,4.57856,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23556762957,103.912162159,2.26356,4.33089,4.27431,245.045,4.24115008235,242.996,2023-05-23 09:44:36,False,1.27051028059,103.76332143,4.42422,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23550248816,103.912020943,2.26356,4.33089,4.27431,245.045,4.24115008235,242.996,2023-05-23 09:44:46,False,1.27042061765,103.763513766,4.21844,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23544557342,103.911881258,2.36644,4.54344,4.297,246.286,4.24115008235,242.996,2023-05-23 09:44:57,False,1.27024935557,103.763921964,3.90978,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23537133975,103.911741332,2.46933,4.73293,4.28827,245.751,4.24115008235,242.996,2023-05-23 09:45:06,False,1.27014327115,103.764187421,3.704,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23518668665,103.911370415,2.57222,4.94211,4.29002,245.854,4.24115008235,242.996,2023-05-23 09:45:16,False,1.27005546027,103.764411548,3.54967,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23512948109,103.911202682,2.57222,5.05119,4.29002,246.888,4.24115008235,242.996,2023-05-23 09:45:26,False,1.27000855971,103.764579551,3.13811,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23505216165,103.911021612,2.57222,5.11246,4.29002,246.944,4.24115008235,242.996,2023-05-23 09:45:36,False,1.26992180013,103.764864944,2.26356,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23488072662,103.910679174,2.72656,5.22692,4.27955,245.15,4.22369678983,241.996,2023-05-23 09:45:46,False,1.26991683958,103.76489269,2.26356,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23478026354,103.910505736,2.82944,5.41583,4.24639,243.343,4.24115008235,242.996,2023-05-23 09:45:57,False,1.26988189235,103.765001199,1.18322,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23469740273,103.910300141,2.93233,5.6162,4.2586,244.144,4.25860337487,243.995,2023-05-23 09:46:06,False,1.26987166199,103.765060464,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23446342701,103.909913595,3.03522,5.88895,4.21148,241.405,4.29350995991,245.995,2023-05-23 09:46:16,False,1.26988836376,103.765151115,0.926,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23433646767,103.909692779,3.03522,6.15889,4.21148,241.332,4.29350995991,248.0,2023-05-23 09:46:26,False,1.26989396337,103.765319871,1.59478,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2342392451,103.909450075,3.29244,6.38162,4.26384,244.372,4.36332312999,249.999,2023-05-23 09:46:36,False,1.2698509584,103.765716456,1.59478,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2341358603,103.909004896,3.34389,6.51579,4.39823,251.565,4.34586983747,249.0,2023-05-23 09:46:46,False,1.26980789815,103.765901385,2.778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23403296984,103.908766391,3.49822,6.75757,4.3738,250.158,4.36332312999,249.999,2023-05-23 09:46:57,False,1.26969449396,103.766335571,2.98378,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23393032018,103.908520278,3.60111,7.01663,4.37205,249.908,4.38077642251,250.999,2023-05-23 09:47:06,False,1.26960158321,103.766536103,3.03522,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23379708427,103.907967785,3.75544,7.59178,4.41917,254.861,4.36332312999,249.999,2023-05-23 09:47:16,False,1.26948824828,103.766700642,2.88089,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23371671771,103.907683512,3.90978,7.57813,4.45059,254.68,4.36332312999,249.999,2023-05-23 09:47:26,False,1.269419805,103.766871989,2.72656,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23354243103,103.907173005,4.06411,8.07728,4.43488,251.914,4.34586983747,249.0,2023-05-23 09:47:36,False,1.26938224664,103.767180352,2.52078,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23345567655,103.906903556,4.21844,8.14527,4.39998,252.214,4.36332312999,249.999,2023-05-23 09:47:46,False,1.26940476831,103.767301934,2.10922,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23341749228,103.906822601,4.32133,8.2808,4.40696,252.373,4.36332312999,249.999,2023-05-23 09:47:57,False,1.26937417388,103.7675648,2.10922,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23322188995,103.906113475,4.47567,8.59261,4.42615,253.574,4.38077642251,250.999,2023-05-23 09:48:06,False,1.2695560247,103.767398372,0.977444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23312717907,103.905793704,4.57856,8.76327,4.44186,254.299,4.36332312999,249.999,2023-05-23 09:48:16,False,1.26955069223,103.767379024,0.514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23306602146,103.905496927,4.68144,8.95572,4.44012,254.516,4.36332312999,249.999,2023-05-23 09:48:26,False,1.26955762174,103.767377594,0.308667,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23289875327,103.90488288,4.68144,9.26268,4.44012,254.418,4.36332312999,249.999,2023-05-23 09:48:36,False,1.26969146274,103.767383828,0.823111,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23278772128,103.904562894,4.83578,9.23874,4.44012,254.502,4.36332312999,249.999,2023-05-23 09:48:46,False,1.26968995443,103.767391418,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23261659329,103.903955234,4.99011,9.5677,4.44884,254.806,4.36332312999,249.999,2023-05-23 09:48:57,False,1.26970857804,103.767385337,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23254462261,103.90369081,4.99011,9.60523,4.44884,254.867,4.36332312999,249.999,2023-05-23 09:49:06,False,1.26967102137,103.767361366,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23247887377,103.903320497,5.04156,9.76029,4.4855,256.877,4.32841654495,248.0,2023-05-23 09:49:16,False,1.26966087933,103.767362638,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23229951378,103.902630299,5.093,9.95734,4.45757,255.53,4.31096325243,246.995,2023-05-23 09:49:26,False,1.26965973769,103.767375098,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.232160329,103.902274964,5.14444,9.97406,4.41219,253.119,4.29350995991,245.995,2023-05-23 09:49:36,False,1.26963423012,103.767365947,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23205933899,103.901920739,5.14444,9.94827,4.41045,252.84,4.27605666739,244.995,2023-05-23 09:49:46,False,1.26963554122,103.767353461,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23178912517,103.901213228,5.24733,10.1425,4.38078,251.565,4.27605666739,244.995,2023-05-23 09:49:57,False,1.26964563723,103.767353917,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2316587941,103.900850596,5.24733,10.1858,4.37205,251.185,4.27605666739,244.995,2023-05-23 09:50:06,False,1.26964935529,103.767360208,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2315383407,103.900515276,5.35022,10.3823,4.37903,251.328,4.27605666739,244.995,2023-05-23 09:50:16,False,1.26964731001,103.767354066,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23138649346,103.900145265,5.40167,10.4726,4.35634,249.917,4.27605666739,244.995,2023-05-23 09:50:26,False,1.26963309989,103.767355777,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2310963426,103.899385238,5.50456,10.668,4.34412,249.187,4.27605666739,244.995,2023-05-23 09:50:36,False,1.26962447794,103.767346468,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23096193065,103.899042911,5.65889,10.9265,4.3354,248.501,4.27605666739,244.995,2023-05-23 09:50:46,False,1.26957658725,103.767318513,0.102889,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23069034222,103.898362737,5.96756,11.4642,4.33191,248.307,4.27605666739,244.995,2023-05-23 09:50:57,False,1.26960786352,103.767334859,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23054285512,103.898003914,5.96756,11.4209,4.33191,248.325,4.27605666739,244.995,2023-05-23 09:51:06,False,1.26961477817,103.767351873,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23039835083,103.897647579,6.07044,11.5761,4.33016,248.216,4.27605666739,244.995,2023-05-23 09:51:16,False,1.26962850161,103.767355532,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.23025194343,103.897281617,6.17333,11.8253,4.3354,248.496,4.29350995991,245.995,2023-05-23 09:51:26,False,1.26964247302,103.767354531,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22996884437,103.896490204,6.27622,12.0337,4.36681,250.072,4.27605666739,244.995,2023-05-23 09:51:36,False,1.26966690979,103.767347905,0.205778,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22980150691,103.896054475,6.27622,12.1968,4.36681,249.572,4.27605666739,244.995,2023-05-23 09:51:46,False,1.2697048436,103.767333417,0.257222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22946896009,103.895190341,6.43056,12.3678,4.34936,249.001,4.27605666739,244.995,2023-05-23 09:51:57,False,1.2697380152,103.767318973,0.411556,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22933030032,103.894801584,6.482,12.4426,4.35809,249.612,4.27605666739,244.995,2023-05-23 09:52:06,False,1.26974179994,103.767295992,0.257222,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22916823762,103.894347302,6.53344,12.5934,4.36332,250.055,4.27605666739,244.995,2023-05-23 09:52:16,False,1.26973660064,103.767298291,0.0514444,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22886642339,103.893551339,6.63633,12.8294,4.35634,249.698,4.25860337487,243.995,2023-05-23 09:52:26,False,1.26973002586,103.767302222,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22868619812,103.893095175,6.68778,12.9612,4.35111,249.363,4.27605666739,244.995,2023-05-23 09:52:36,False,1.26973669239,103.767310558,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22850173803,103.89263554,6.68778,13.0572,4.35111,248.975,4.27605666739,244.995,2023-05-23 09:52:46,False,1.26972502579,103.767312225,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22830536923,103.892119072,6.79067,13.1549,4.34587,249.048,4.27605666739,244.995,2023-05-23 09:52:57,False,1.26973169249,103.767317227,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22800483091,103.891296448,6.84211,13.2643,4.36332,249.945,4.27605666739,244.995,2023-05-23 09:53:06,False,1.26973835925,103.767323895,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22782629664,103.890831592,6.89356,13.3709,4.35809,249.668,4.27605666739,244.995,2023-05-23 09:53:16,False,1.26975002566,103.767333889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22753798638,103.889942554,6.89356,13.3763,4.36507,251.091,4.22369678983,241.996,2023-05-23 09:53:26,False,1.26975002566,103.767333889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22735001963,103.889477439,6.89356,13.3739,4.36507,250.117,4.22369678983,241.996,2023-05-23 09:53:36,False,1.26974169242,103.76733389,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22717581611,103.889072445,6.89356,13.3573,4.34587,249.112,4.20624349731,240.996,2023-05-23 09:53:46,False,1.26974169252,103.76734556,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22673468277,103.888106912,6.945,13.3644,4.32667,246.604,4.18879020479,239.996,2023-05-23 09:53:57,False,1.26974669252,103.767350561,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22655842557,103.887708551,6.89356,13.39,4.29875,246.561,4.18879020479,239.996,2023-05-23 09:54:06,False,1.26974835922,103.767350561,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22642317172,103.887461425,6.99644,13.5764,4.27606,245.196,4.17133691227,238.997,2023-05-23 09:54:16,False,1.26974669252,103.767350561,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22619539544,103.887013417,6.99644,13.563,4.27606,244.353,4.17133691227,238.997,2023-05-23 09:54:26,False,1.26973502593,103.767343893,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22574142646,103.886226092,7.04789,13.6527,4.21497,241.975,4.17133691227,238.997,2023-05-23 09:54:36,False,1.26970169248,103.767328889,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2254774047,103.885778764,7.09933,13.7562,4.19752,241.008,4.17133691227,238.997,2023-05-23 09:54:46,False,1.26971002593,103.767335558,0.0,0.0
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22494056004,103.884892724,7.20222,13.9432,4.18006,239.968,4.17133691227,238.997,2023-05-23 09:54:57,False,1.26969797269,103.767311981,0.0514444,0.0
