name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26587075313,103.763450888,1.69767,3.22403,2.46266,141.61,2.25147473507,128.996,2023-05-11 17:08:11,False,1.26583848396,103.763868645,1.59478,136.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26577874853,103.763515938,1.74911,3.22403,2.46266,141.61,2.25147473507,128.996,2023-05-11 17:08:21,False,1.26574959926,103.763941522,1.59478,136.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26567300818,103.763599398,1.74911,3.33328,2.46266,141.392,2.25147473507,128.996,2023-05-11 17:08:31,False,1.26565119593,103.764036749,1.59478,136.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26545306431,103.763789054,1.852,3.5317,2.43473,139.912,2.25147473507,128.996,2023-05-11 17:08:41,False,1.26553201619,103.764131555,1.59478,136.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26535275986,103.763875111,1.90344,3.64127,2.43997,139.764,2.25147473507,128.996,2023-05-11 17:08:51,False,1.26531500876,103.764294912,1.80056,139.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2652557297,103.763963519,1.95489,3.74875,2.4295,139.205,2.26892802759,129.996,2023-05-11 17:09:01,False,1.26523142711,103.764352846,1.80056,139.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26514560673,103.764060975,1.95489,3.74875,2.4295,139.205,2.26892802759,129.996,2023-05-11 17:09:11,False,1.26508212542,103.764500301,2.10922,130.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26489748924,103.764285134,2.05778,3.95347,2.42426,138.788,2.26892802759,129.996,2023-05-11 17:09:21,False,1.26490166758,103.764680066,1.95489,135.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26479998234,103.764370778,2.05778,3.95347,2.42426,138.788,2.26892802759,129.996,2023-05-11 17:09:31,False,1.26479338911,103.76475498,1.852,135.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26468712492,103.764474569,2.10922,4.04703,2.4103,138.115,2.26892802759,129.996,2023-05-11 17:09:41,False,1.26471010022,103.764807166,1.64622,133.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26445012128,103.764683433,2.16067,4.25222,2.40157,137.779,2.26892802759,129.996,2023-05-11 17:09:51,False,1.26499598847,103.764790335,0.205778,226.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26434833139,103.764781116,2.21211,4.24991,2.3911,137.039,2.26892802759,129.996,2023-05-11 17:10:01,False,1.2650603363,103.764813349,1.08033,226.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26423153513,103.764888268,2.315,4.24991,2.38761,137.039,2.25147473507,128.996,2023-05-11 17:10:11,False,1.26514327365,103.764993386,1.49189,240.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26408650419,103.765026844,2.315,4.44223,2.38761,136.95,2.25147473507,128.996,2023-05-11 17:10:21,False,1.26516230537,103.765052053,1.23467,232.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2638239521,103.765277616,2.46933,4.74302,2.37539,136.162,2.25147473507,128.996,2023-05-11 17:10:31,False,1.26521973093,103.765053526,0.823111,213.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2636955363,103.765399878,2.46933,4.74302,2.37539,136.162,2.25147473507,128.996,2023-05-11 17:10:41,False,1.26525894484,103.765074768,0.617333,188.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26358989175,103.765501537,2.52078,4.83951,2.37539,136.302,2.25147473507,128.996,2023-05-11 17:10:51,False,1.2652892505,103.765050294,0.617333,188.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26332474432,103.765764296,2.67511,5.14095,2.36492,135.613,2.26892802759,129.996,2023-05-11 17:11:01,False,1.26528242114,103.765038036,0.257222,145.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26317791568,103.765907706,2.778,5.33337,2.36492,135.591,2.26892802759,129.996,2023-05-11 17:11:11,False,1.26526127992,103.765043047,0.0514444,142.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26303497836,103.766047053,2.82944,5.33337,2.36492,135.591,2.26892802759,129.996,2023-05-11 17:11:21,False,1.2652566959,103.765048374,0.102889,147.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26286803075,103.766212505,2.82944,5.44332,2.36492,135.579,2.26892802759,129.996,2023-05-11 17:11:31,False,1.26524260213,103.765054938,0.257222,153.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26258030797,103.766472088,2.98378,5.65298,2.39459,137.09,2.32128790515,132.995,2023-05-11 17:11:41,False,1.26518483369,103.76505895,0.771667,161.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2623921957,103.766636138,3.03522,5.79386,2.40332,137.856,2.33874119767,133.995,2023-05-11 17:11:51,False,1.26505657532,103.765079188,0.771667,161.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26222228388,103.766783251,3.03522,5.83885,2.41903,138.509,2.35619449019,135.0,2023-05-11 17:12:01,False,1.2648089325,103.765137373,1.64622,162.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26185810961,103.767095177,3.13811,6.04295,2.43473,139.958,2.39110107523,137.0,2023-05-11 17:12:11,False,1.26418814845,103.765133049,3.49822,197.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26164945519,103.767253936,3.18956,6.15352,2.47488,141.284,2.46091424531,140.999,2023-05-11 17:12:21,False,1.26393555206,103.765129223,3.49822,197.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26148075959,103.76737455,3.18956,6.23299,2.47488,142.094,2.46091424531,140.999,2023-05-11 17:12:31,False,1.26363510053,103.764853382,3.96122,200.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26128329521,103.767508362,3.29244,6.33705,2.51153,143.482,2.49582083035,142.998,2023-05-11 17:12:41,False,1.26336630778,103.764627608,4.167,201.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2608772469,103.767779987,3.34389,6.47534,2.53422,145.642,2.53072741539,144.998,2023-05-11 17:12:51,False,1.26306859052,103.764454238,4.21844,187.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26066004838,103.767905542,3.39533,6.55848,2.59356,147.959,2.60054058547,148.997,2023-05-11 17:13:01,False,1.26249072643,103.764318635,4.11556,208.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.26047254569,103.768009116,3.39533,6.55407,2.61974,149.328,2.63544717051,148.997,2023-05-11 17:13:11,False,1.26231695446,103.764065912,4.11556,208.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2602223239,103.768136392,3.44678,6.66308,2.65639,151.416,2.67035375555,152.996,2023-05-11 17:13:21,False,1.26213979943,103.763856298,4.21844,221.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25993029778,103.768277271,3.44678,6.65899,2.71922,153.659,2.72271363311,155.995,2023-05-11 17:13:31,False,1.26180376756,103.763271396,4.32133,225.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25965126952,103.76839615,3.44678,6.64738,2.73493,155.833,2.74016692563,156.995,2023-05-11 17:13:41,False,1.26162028135,103.763014917,4.37278,222.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25939263523,103.76849626,3.49822,6.6315,2.77856,157.419,2.75762021815,158.0,2023-05-11 17:13:51,False,1.261497001,103.762833811,4.37278,222.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25915674928,103.768583365,3.49822,6.72843,2.77856,158.475,2.75762021815,158.0,2023-05-11 17:14:01,False,1.26139076637,103.762620835,3.80689,241.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25870878957,103.768715517,3.44678,6.62052,2.8414,162.044,2.79252680319,159.999,2023-05-11 17:14:11,False,1.26127361716,103.76218871,3.18956,281.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25847113935,103.768780844,3.44678,6.64129,2.86059,163.156,2.79252680319,159.999,2023-05-11 17:14:21,False,1.26134221043,103.761988417,3.18956,281.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25823267449,103.768848837,3.44678,6.63569,2.86059,163.317,2.79252680319,159.999,2023-05-11 17:14:31,False,1.26153487145,103.761781871,2.98378,296.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25777283874,103.768957851,3.49822,6.73707,2.89899,165.803,2.79252680319,159.999,2023-05-11 17:14:41,False,1.26180279173,103.761498096,2.67511,322.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25752423019,103.769009919,3.49822,6.74727,2.91645,166.845,2.79252680319,159.999,2023-05-11 17:14:51,False,1.26192497781,103.761347246,2.67511,322.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25727850911,103.769064365,3.49822,6.76181,2.91645,167.042,2.79252680319,159.999,2023-05-11 17:15:01,False,1.26211844876,103.761275971,2.62367,325.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25677224028,103.769157612,3.54967,6.86196,2.94437,168.563,2.79252680319,159.999,2023-05-11 17:15:11,False,1.2623204272,103.761167474,2.82944,317.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25652056636,103.769202827,3.54967,6.86972,2.95135,169.072,2.79252680319,159.999,2023-05-11 17:15:21,False,1.26261277577,103.760906214,2.98378,323.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25626627384,103.769247822,3.54967,6.88516,2.95484,169.261,2.79252680319,159.999,2023-05-11 17:15:31,False,1.26280423696,103.760795339,2.82944,329.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25601386029,103.769293897,3.54967,6.88157,2.95484,169.42,2.79252680319,159.999,2023-05-11 17:15:41,False,1.2629540277,103.760681737,2.82944,329.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25554254138,103.769376394,3.49822,6.79114,2.96357,169.945,2.77507351067,159.0,2023-05-11 17:15:51,False,1.26331917421,103.760535616,2.88089,334.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25526501179,103.769427585,3.49822,6.79456,2.96008,169.783,2.75762021815,158.0,2023-05-11 17:16:01,False,1.26350135185,103.760463017,2.88089,334.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25501175261,103.769474169,3.49822,6.79456,2.96008,169.783,2.75762021815,158.0,2023-05-11 17:16:11,False,1.26366156534,103.7604053,2.57222,339.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25455086991,103.769572205,3.39533,6.63705,2.94437,168.855,2.72271363311,155.995,2023-05-11 17:16:21,False,1.26379474861,103.760378191,2.315,342.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25432058502,103.769611619,3.34389,6.52651,2.93564,168.489,2.70526034059,154.995,2023-05-11 17:16:31,False,1.26417885203,103.760279892,2.46933,344.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25432058502,103.769611619,3.34389,6.52651,2.93564,168.489,2.70526034059,154.995,2023-05-11 17:16:41,False,1.26435013589,103.760230431,2.46933,344.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25389213972,103.769701371,3.34389,6.54946,2.93564,168.357,2.70526034059,154.995,2023-05-11 17:16:51,False,1.26444177944,103.760193829,2.52078,343.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25343013148,103.76981607,3.241,6.36552,2.90946,166.94,2.65290046303,151.996,2023-05-11 17:17:01,False,1.26460943758,103.760139262,2.46933,341.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25320186745,103.769875526,3.18956,6.28451,2.89376,166.222,2.63544717051,151.996,2023-05-11 17:17:11,False,1.26493157569,103.760024434,2.36644,349.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25300534094,103.769927767,3.18956,6.28466,2.88328,165.491,2.61799387799,149.996,2023-05-11 17:17:21,False,1.26507472768,103.759980696,2.36644,349.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25277951668,103.769987925,3.18956,6.26585,2.88328,165.446,2.61799387799,149.996,2023-05-11 17:17:31,False,1.26522880289,103.759951391,2.36644,349.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2523345593,103.770109625,3.18956,6.26708,2.86932,164.714,2.61799387799,149.996,2023-05-11 17:17:41,False,1.26555017126,103.759939438,2.10922,5.99854
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25213422621,103.770157796,3.18956,6.21438,2.8763,165.138,2.61799387799,149.996,2023-05-11 17:17:51,False,1.26570848236,103.759916197,2.21211,5.99854
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2519193608,103.770213153,3.18956,6.13424,2.8763,165.127,2.61799387799,149.996,2023-05-11 17:18:01,False,1.26587132679,103.759927906,2.315,3.99902
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25148541618,103.770360484,3.18956,6.16281,2.84838,163.508,2.60054058547,148.997,2023-05-11 17:18:11,False,1.26609366738,103.759905496,1.95489,2.99927
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25123929497,103.770436366,3.18956,6.16281,2.84838,163.508,2.60054058547,148.997,2023-05-11 17:18:21,False,1.26623345807,103.759893935,1.95489,2.99927
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25104611475,103.770495031,3.18956,6.16836,2.84838,163.335,2.60054058547,148.997,2023-05-11 17:18:31,False,1.26631381415,103.759916036,1.64622,15.9961
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25082869236,103.770579871,3.18956,6.16542,2.81522,161.622,2.56563400043,146.997,2023-05-11 17:18:41,False,1.26645640273,103.759967925,1.80056,21.9946
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25038865135,103.770754228,3.241,6.2679,2.77682,159.486,2.53072741539,144.998,2023-05-11 17:18:51,False,1.2667036512,103.760042624,1.74911,21.9946
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.25012737729,103.770870729,3.241,6.33133,2.75238,158.003,2.51327412287,143.998,2023-05-11 17:19:01,False,1.26680055679,103.760075508,1.74911,21.9946
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24974922529,103.77104203,3.241,6.31773,2.72097,156.038,2.47836753783,141.998,2023-05-11 17:19:11,False,1.26694313357,103.760144534,1.90344,2.99927
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24950589945,103.771160364,3.29244,6.41893,2.70701,155.298,2.46091424531,140.999,2023-05-11 17:19:21,False,1.26701335036,103.760188932,1.13178,309.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24932005949,103.771257409,3.29244,6.40705,2.70701,153.901,2.46091424531,139.999,2023-05-11 17:19:31,False,1.26704463931,103.760218423,0.771667,256.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24910760549,103.771362211,3.29244,6.40705,2.68083,153.901,2.44346095279,139.999,2023-05-11 17:19:41,False,1.26712608542,103.760318215,1.08033,248.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24875012227,103.771549789,3.34389,6.49424,2.66337,152.745,2.44346095279,139.999,2023-05-11 17:19:51,False,1.26726308135,103.760367612,1.18322,240.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24850914268,103.771680083,3.39533,6.57479,2.64592,151.768,2.44346095279,139.999,2023-05-11 17:20:01,False,1.26734234058,103.760399742,1.18322,240.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24832102316,103.771781918,3.39533,6.57479,2.64592,151.768,2.44346095279,139.999,2023-05-11 17:20:11,False,1.26743251471,103.760453318,1.33756,244.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24792002698,103.771995216,3.44678,6.62897,2.63196,151.255,2.42600766027,138.999,2023-05-11 17:20:21,False,1.26757306561,103.76049802,1.08033,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24770438086,103.772119612,3.44678,6.61593,2.61799,150.422,2.42600766027,138.999,2023-05-11 17:20:31,False,1.26764522478,103.760527869,1.08033,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24749227836,103.772241042,3.49822,6.61593,2.61974,150.422,2.42600766027,138.999,2023-05-11 17:20:41,False,1.26772868837,103.760566098,1.08033,256.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24707395534,103.772487298,3.54967,6.79456,2.60927,149.767,2.42600766027,138.999,2023-05-11 17:20:51,False,1.26776668549,103.760665321,1.28611,286.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24685342551,103.772619547,3.54967,6.79748,2.60403,149.402,2.42600766027,138.999,2023-05-11 17:21:01,False,1.26780787262,103.760756103,0.823111,325.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24662947798,103.772757851,3.54967,6.88736,2.60403,149.092,2.42600766027,138.999,2023-05-11 17:21:11,False,1.26778537864,103.760667304,0.154333,310.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24637924557,103.772910213,3.60111,6.90741,2.59356,148.815,2.42600766027,138.999,2023-05-11 17:21:21,False,1.2678326304,103.760645453,0.360111,319.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24595520651,103.773168192,3.65256,7.00413,2.59181,148.736,2.44346095279,139.999,2023-05-11 17:21:31,False,1.26786781573,103.760651261,0.308667,322.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24578171311,103.773264095,3.704,7.07415,2.59356,148.712,2.44346095279,139.999,2023-05-11 17:21:41,False,1.26788728166,103.760649567,0.308667,328.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24555556422,103.773401539,3.704,7.07415,2.59356,148.712,2.44346095279,139.999,2023-05-11 17:21:51,False,1.26790451725,103.760650005,0.308667,328.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24509929255,103.773690107,3.704,7.18489,2.58658,148.159,2.44346095279,139.999,2023-05-11 17:22:01,False,1.2679228095,103.760659533,0.257222,332.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24490042673,103.773821355,3.75544,7.18902,2.57785,147.814,2.42600766027,138.999,2023-05-11 17:22:11,False,1.26796016337,103.760675686,0.257222,332.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24467406597,103.773963064,3.75544,7.18902,2.57785,147.814,2.42600766027,138.999,2023-05-11 17:22:21,False,1.2679740074,103.760686339,0.257222,338.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24421484685,103.774258528,3.80689,7.29628,2.57611,147.622,2.44346095279,139.999,2023-05-11 17:22:31,False,1.26798063112,103.760693077,0.205778,339.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24400686884,103.774387425,3.85833,7.39504,2.58483,148.106,2.44346095279,139.999,2023-05-11 17:22:41,False,1.26800122434,103.760711767,0.154333,341.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24384517232,103.7744841,3.85833,7.40771,2.58483,148.521,2.44346095279,139.999,2023-05-11 17:22:51,False,1.26800243598,103.760704993,0.154333,341.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24361144368,103.774625537,3.85833,7.40771,2.58483,148.521,2.44346095279,139.999,2023-05-11 17:23:01,False,1.26800437421,103.760711547,0.154333,342.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2431137201,103.774905831,3.90978,7.51527,2.62498,150.053,2.51327412287,143.998,2023-05-11 17:23:11,False,1.26801030549,103.760730957,0.205778,345.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24286793166,103.775043872,3.96122,7.6189,2.62847,150.164,2.51327412287,143.998,2023-05-11 17:23:21,False,1.26801711207,103.760741995,0.205778,345.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2426380931,103.775177385,3.96122,7.75876,2.62847,150.095,2.51327412287,143.998,2023-05-11 17:23:31,False,1.26802489087,103.760754604,0.205778,345.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2423722417,103.775330703,3.96122,7.68431,2.63545,150.776,2.51327412287,143.998,2023-05-11 17:23:41,False,1.26803266981,103.760767222,0.205778,345.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24183103783,103.775624599,4.01267,7.77868,2.64068,151.001,2.53072741539,144.998,2023-05-11 17:23:51,False,1.26804822754,103.76079244,0.205778,345.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24157371745,103.775765544,4.01267,7.7863,2.64243,151.195,2.53072741539,144.998,2023-05-11 17:24:01,False,1.26805600635,103.760805058,0.205778,345.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24131894493,103.775903682,4.01267,7.7863,2.64243,151.195,2.53072741539,144.998,2023-05-11 17:24:11,False,1.26806378528,103.760817667,1.852,350.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2410479905,103.776040311,4.06411,7.88255,2.63719,151.096,2.51327412287,143.998,2023-05-11 17:24:21,False,1.26850084626,103.760887806,1.852,350.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24056358425,103.776297316,4.06411,7.88089,2.64417,151.412,2.51327412287,143.998,2023-05-11 17:24:31,False,1.26868810737,103.760791979,1.28611,1.99951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24030632779,103.776435813,4.11556,7.87161,2.64068,151.536,2.51327412287,143.998,2023-05-11 17:24:41,False,1.26877234805,103.760775612,1.28611,1.99951
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24004624756,103.776580304,4.11556,7.97708,2.64068,151.312,2.51327412287,143.998,2023-05-11 17:24:51,False,1.26881687242,103.760779892,1.08033,9.99756
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23954803537,103.776846444,4.11556,7.96777,2.64068,151.434,2.53072741539,144.998,2023-05-11 17:25:01,False,1.26887098171,103.760810172,0.771667,17.9956
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23922697761,103.777022502,4.11556,7.96004,2.63719,151.244,2.51327412287,143.998,2023-05-11 17:25:11,False,1.26882233375,103.760884487,0.360111,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23896588607,103.777165681,4.11556,7.96004,2.63719,151.244,2.51327412287,143.998,2023-05-11 17:25:21,False,1.26884202649,103.760901439,0.360111,12.9968
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23851486616,103.777440673,4.11556,7.95754,2.5988,149.3,2.47836753783,141.998,2023-05-11 17:25:31,False,1.26883724102,103.761030647,0.771667,356.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23826066598,103.77760076,4.11556,7.96428,2.58832,148.677,2.46091424531,140.999,2023-05-11 17:25:41,False,1.26887732036,103.761092709,0.565889,348.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2380367247,103.777737409,4.11556,7.96428,2.58832,148.677,2.46091424531,140.999,2023-05-11 17:25:51,False,1.26888986623,103.761126044,0.463,351.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23776143959,103.777924523,4.11556,7.97014,2.58832,147.55,2.46091424531,139.999,2023-05-11 17:26:01,False,1.2689000902,103.761139864,0.463,351.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2373233497,103.778219252,4.11556,7.97389,2.55516,146.736,2.44346095279,139.999,2023-05-11 17:26:11,False,1.26893013029,103.761182772,0.411556,356.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23707530746,103.778383196,4.11556,7.97389,2.55516,146.736,2.44346095279,139.999,2023-05-11 17:26:21,False,1.26894530025,103.761207718,0.411556,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23683411882,103.778555861,4.11556,7.97924,2.5412,145.923,2.42600766027,138.999,2023-05-11 17:26:31,False,1.26895640621,103.761235165,0.411556,4.99878
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23637702169,103.778881482,4.11556,7.9862,2.52898,145.111,2.42600766027,138.999,2023-05-11 17:26:41,False,1.26896593134,103.761271895,0.463,5.99854
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23616155253,103.779033236,4.11556,7.9862,2.52724,145.111,2.42600766027,138.999,2023-05-11 17:26:51,False,1.26898045099,103.76133846,0.463,7.99805
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23588821713,103.779228992,4.11556,7.99261,2.52724,144.802,2.42600766027,138.999,2023-05-11 17:27:01,False,1.26899179801,103.761369777,0.463,7.99805
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23563458462,103.779402851,4.167,8.08819,2.53596,145.279,2.44346095279,139.999,2023-05-11 17:27:11,False,1.26899497863,103.761405007,0.463,8.9978
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23514272883,103.779757653,4.167,8.09641,2.52375,144.478,2.44346095279,139.999,2023-05-11 17:27:21,False,1.26900854639,103.761471756,0.463,9.99756
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23492687107,103.779911346,4.167,8.09641,2.52375,144.478,2.44346095279,139.999,2023-05-11 17:27:31,False,1.26901706716,103.761499624,0.514444,7.99805
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23468196001,103.780093465,4.21844,8.20047,2.51676,144.162,2.42600766027,138.999,2023-05-11 17:27:41,False,1.26903336673,103.761544015,0.514444,7.99805
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23419360151,103.780450092,4.21844,8.19613,2.51502,143.973,2.42600766027,138.999,2023-05-11 17:27:51,False,1.26904251007,103.761618451,0.514444,358.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23395011655,103.780625683,4.21844,8.18472,2.51502,144.083,2.42600766027,138.999,2023-05-11 17:28:01,False,1.26906281923,103.761639211,0.463,358.995
