name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28593305126,103.749266045,2.16067,4.16046,4.1661,238.761,3.89208423195,222.995,2023-05-31 17:18:00,False,1.28647525305,103.750240482,2.21211,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28584445848,103.749153828,2.21211,4.25325,4.07185,233.549,3.85717764691,220.995,2023-05-31 17:18:10,False,1.28644363719,103.750111081,2.21211,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28576188236,103.749043716,2.21211,4.25325,4.07185,233.549,3.85717764691,220.995,2023-05-31 17:18:20,False,1.28640928548,103.749976197,2.315,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28555370213,103.748822143,2.26356,4.52966,4.01426,228.305,3.83972435439,218.996,2023-05-31 17:18:30,False,1.28636645696,103.749825693,2.315,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28546642133,103.748722421,2.41789,4.62823,3.98982,228.746,3.80481776935,217.996,2023-05-31 17:18:40,False,1.2862290157,103.749533278,2.46933,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28524005795,103.748478078,2.41789,4.82782,3.98982,227.121,3.80481776935,217.996,2023-05-31 17:18:50,False,1.28603525042,103.749241419,2.46933,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28512584781,103.748366854,2.52078,4.83834,3.93048,225.326,3.73500459927,213.997,2023-05-31 17:19:00,False,1.28592466015,103.749129176,2.57222,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28486667707,103.748125882,2.57222,4.95097,3.89383,223.091,3.70009801423,211.998,2023-05-31 17:19:10,False,1.28565992279,103.748875183,2.62367,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28477096728,103.74804765,2.57222,5.05433,3.89383,221.414,3.70009801423,211.998,2023-05-31 17:19:20,False,1.2855422626,103.748759325,2.62367,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28458605899,103.747894713,2.67511,5.14943,3.831,219.639,3.64773813667,208.998,2023-05-31 17:19:30,False,1.28540142157,103.748645978,2.67511,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28431371905,103.747680101,2.72656,5.26125,3.80307,218.098,3.61283155163,206.999,2023-05-31 17:19:40,False,1.28514463745,103.748428259,2.67511,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28417140807,103.74758082,2.72656,5.25644,3.7734,216.277,3.57792496659,204.999,2023-05-31 17:19:50,False,1.28498980321,103.748302171,2.72656,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28387820284,103.747382714,2.778,5.36434,3.73326,213.92,3.54301838155,203.0,2023-05-31 17:20:00,False,1.28474782809,103.748097412,2.778,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28387820284,103.747382714,2.778,5.36434,3.73326,213.92,3.54301838155,203.0,2023-05-31 17:20:10,False,1.28457187777,103.747955496,2.778,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28353020305,103.747169229,2.778,5.46442,3.73326,211.768,3.54301838155,201.995,2023-05-31 17:20:20,False,1.28443598254,103.747844588,2.778,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2832276963,103.747009935,2.88089,5.56785,3.64425,208.802,3.45575191895,197.996,2023-05-31 17:20:30,False,1.28416455164,103.747614743,2.82944,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28306140356,103.746927169,2.88089,5.56429,3.61981,207.46,3.42084533391,195.996,2023-05-31 17:20:40,False,1.28401634043,103.747498913,2.88089,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28272448301,103.746766472,2.93233,5.66817,3.59538,206.038,3.40339204139,194.996,2023-05-31 17:20:50,False,1.28367604882,103.747265974,2.88089,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28257478494,103.746709907,2.93233,5.67656,3.59538,203.405,3.40339204139,194.996,2023-05-31 17:21:00,False,1.28358239663,103.74721117,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28240466073,103.746636583,2.93233,5.67656,3.59538,203.405,3.40339204139,194.996,2023-05-31 17:21:10,False,1.28342904586,103.747107239,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28202959029,103.746494087,2.93233,5.68165,3.51684,201.474,3.31612557879,189.998,2023-05-31 17:21:20,False,1.28305637914,103.74686529,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28186481706,103.746450097,2.98378,5.78446,3.45401,198.009,3.24631240871,185.999,2023-05-31 17:21:30,False,1.28287321944,103.746793423,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28168456023,103.746392287,2.98378,5.78446,3.45401,198.009,3.24631240871,183.999,2023-05-31 17:21:40,False,1.28270567354,103.74670677,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2812442614,103.746280822,2.93233,5.696,3.40165,195.032,3.15904594611,181.0,2023-05-31 17:21:50,False,1.28233258864,103.746579638,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28106422027,103.746233489,2.93233,5.69098,3.40165,194.843,3.15904594611,181.0,2023-05-31 17:22:00,False,1.28215884454,103.746506007,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28071477532,103.746182118,2.93233,5.70451,3.31613,190.008,3.03687289847,173.996,2023-05-31 17:22:10,False,1.2817810368,103.746403638,3.03522,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28053057732,103.746150387,2.93233,5.70451,3.31613,190.008,3.03687289847,173.996,2023-05-31 17:22:20,False,1.28159066115,103.746347487,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28010225448,103.746126142,2.93233,5.69361,3.21839,184.504,2.94960643587,168.997,2023-05-31 17:22:30,False,1.28120336834,103.746248857,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.28010225448,103.746126142,2.93233,5.69361,3.21839,184.504,2.94960643587,168.997,2023-05-31 17:22:40,False,1.28104647879,103.746212448,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27973636545,103.746141311,2.88089,5.60043,3.10669,178.409,2.82743338823,161.999,2023-05-31 17:22:50,False,1.2808295672,103.746154508,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27934541423,103.746180751,2.88089,5.59409,3.02291,173.616,2.77507351067,159.0,2023-05-31 17:23:00,False,1.2804980559,103.746099109,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27916969336,103.746226379,2.88089,5.58868,3.02291,168.768,2.77507351067,159.0,2023-05-31 17:23:10,False,1.28027778806,103.746090211,2.88089,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27899147167,103.746263152,2.88089,5.5925,3.02291,168.573,2.77507351067,159.0,2023-05-31 17:23:20,False,1.28009732277,103.746064052,2.88089,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27864022115,103.74638739,2.88089,5.57558,3.02291,162.134,2.77507351067,159.0,2023-05-31 17:23:30,False,1.27970107826,103.746081319,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27846339271,103.746452726,2.88089,5.67486,3.02291,160.386,2.77507351067,151.996,2023-05-31 17:23:40,False,1.27952232611,103.746104334,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27808610215,103.74660823,2.98378,5.78264,2.75413,158.091,2.63544717051,151.996,2023-05-31 17:23:50,False,1.27909522378,103.746177059,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27788774213,103.746702189,2.98378,5.79474,2.71748,155.842,2.61799387799,149.996,2023-05-31 17:24:00,False,1.27893571961,103.746265409,3.03522,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27771489728,103.746780633,2.98378,5.79474,2.71748,155.842,2.61799387799,149.996,2023-05-31 17:24:10,False,1.2787498634,103.746313854,3.03522,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2774539323,103.746916486,3.03522,5.89395,2.67384,153.35,2.58308729295,147.997,2023-05-31 17:24:20,False,1.27846749299,103.746511481,3.03522,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27728118828,103.747004004,3.03522,5.9027,2.67384,153.182,2.58308729295,147.997,2023-05-31 17:24:30,False,1.278263466,103.746624131,3.13811,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27686085003,103.747245695,3.08667,6.01076,2.59181,148.623,2.54818070791,145.997,2023-05-31 17:24:40,False,1.27792278824,103.746806941,3.08667,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27669496803,103.747356307,3.13811,6.11422,2.56389,147.068,2.54818070791,145.997,2023-05-31 17:24:50,False,1.27774409452,103.746910367,3.08667,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27635544388,103.747567898,3.13811,6.10367,2.56912,147.221,2.53072741539,144.998,2023-05-31 17:25:00,False,1.27744799453,103.747063806,3.08667,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27620340265,103.747662338,3.18956,6.19794,2.58658,148.204,2.53072741539,144.998,2023-05-31 17:25:10,False,1.27721518443,103.747187706,3.08667,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27603183725,103.747768422,3.18956,6.19794,2.58658,148.204,2.53072741539,144.998,2023-05-31 17:25:20,False,1.27703807459,103.747284042,3.08667,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27584696063,103.747882352,3.18956,6.2247,2.58658,148.146,2.53072741539,144.998,2023-05-31 17:25:30,False,1.27684196412,103.747398455,3.18956,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27545760972,103.748134344,3.241,6.29292,2.57611,147.488,2.47836753783,141.998,2023-05-31 17:25:40,False,1.27648457582,103.747640802,3.29244,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27511823183,103.748375347,3.29244,6.39055,2.52724,144.908,2.46091424531,140.999,2023-05-31 17:25:50,False,1.2761055696,103.747879034,3.29244,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27491468477,103.748553,3.29244,6.39345,2.47139,141.667,2.44346095279,139.999,2023-05-31 17:26:00,False,1.27596060671,103.747967498,3.29244,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2747514093,103.74868174,3.29244,6.39345,2.47139,141.667,2.44346095279,139.999,2023-05-31 17:26:10,False,1.27578642057,103.748075224,3.241,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27441359119,103.748949559,3.34389,6.47857,2.47488,141.823,2.44346095279,139.999,2023-05-31 17:26:20,False,1.27538619692,103.748345625,3.241,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27426747107,103.749060021,3.34389,6.48534,2.47488,142.306,2.44346095279,138.999,2023-05-31 17:26:30,False,1.27524833696,103.748463861,3.34389,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27391239281,103.74933558,3.34389,6.4633,2.47313,141.717,2.39110107523,137.0,2023-05-31 17:26:40,False,1.27489088555,103.748746651,3.39533,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27375082835,103.749476421,3.34389,6.56346,2.47313,139.564,2.39110107523,136.0,2023-05-31 17:26:50,False,1.27472173934,103.748878419,3.39533,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27359771875,103.749622035,3.39533,6.54842,2.39634,137.406,2.35619449019,135.0,2023-05-31 17:27:00,False,1.27452437995,103.749028352,3.39533,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27329923517,103.749890291,3.44678,6.64297,2.3911,137.016,2.33874119767,133.995,2023-05-31 17:27:10,False,1.27423664605,103.749263685,3.39533,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27316020811,103.750019504,3.44678,6.62717,2.38063,136.426,2.32128790515,132.995,2023-05-31 17:27:20,False,1.2740635366,103.749395664,3.44678,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27284586887,103.750316603,3.44678,6.62717,2.38063,136.426,2.32128790515,132.995,2023-05-31 17:27:30,False,1.27371593355,103.749665904,3.44678,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2726888276,103.750465666,3.44678,6.59969,2.38063,136.432,2.32128790515,132.995,2023-05-31 17:27:40,False,1.27353449219,103.749832386,3.44678,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27249379229,103.75072487,3.49822,6.7553,2.27765,130.566,2.28638132011,130.995,2023-05-31 17:27:50,False,1.27338732203,103.749982326,3.44678,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27222489817,103.751040438,3.49822,6.77005,2.25147,129.174,2.26892802759,129.996,2023-05-31 17:28:00,False,1.27306119607,103.750313901,3.49822,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27206492654,103.751236472,3.49822,6.77005,2.25147,129.174,2.26892802759,129.996,2023-05-31 17:28:10,False,1.27291668587,103.750435252,3.54967,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27192508338,103.751403803,3.49822,6.77005,2.25147,129.174,2.26892802759,129.996,2023-05-31 17:28:20,False,1.27276133639,103.750612561,3.54967,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27161191537,103.751746855,3.54967,6.89032,2.28464,130.882,2.26892802759,129.996,2023-05-31 17:28:30,False,1.27245948166,103.751007173,3.54967,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27145249431,103.751965641,3.54967,6.97656,2.28464,129.233,2.26892802759,129.996,2023-05-31 17:28:40,False,1.27229288038,103.751222134,3.60111,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2711454585,103.752339606,3.60111,6.99163,2.25322,129.132,2.26892802759,129.996,2023-05-31 17:28:50,False,1.27198467264,103.751612359,3.60111,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27097813345,103.752518327,3.60111,7.09695,2.25322,130.891,2.26892802759,128.996,2023-05-31 17:29:00,False,1.27183853067,103.751790395,3.65256,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27082636853,103.752692679,3.65256,7.09695,2.28638,130.891,2.25147473507,128.996,2023-05-31 17:29:10,False,1.27169238869,103.751968423,3.65256,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27051454178,103.75307619,3.65256,7.09769,2.24275,128.439,2.19911485751,125.997,2023-05-31 17:29:20,False,1.27138587553,103.752318494,3.65256,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27040524516,103.753246477,3.65256,7.09607,2.17468,124.735,2.19911485751,125.997,2023-05-31 17:29:30,False,1.27123539923,103.752492924,3.54967,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.27027342239,103.753435586,3.65256,7.09607,2.17468,124.735,2.19911485751,125.997,2023-05-31 17:29:40,False,1.27090767832,103.752841714,3.54967,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26998484738,103.753841192,3.60111,6.9879,2.17119,124.574,2.18166156499,124.997,2023-05-31 17:29:50,False,1.27073245045,103.753054851,3.65256,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26983446398,103.754052879,3.60111,6.89695,2.17119,124.899,2.18166156499,124.997,2023-05-31 17:30:00,False,1.27060577645,103.753233658,3.60111,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26963909679,103.754341637,3.44678,6.70759,2.17293,124.611,2.18166156499,124.997,2023-05-31 17:30:10,False,1.27043325829,103.753507366,3.54967,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26949731212,103.754546655,3.44678,6.69657,2.17293,124.474,2.18166156499,124.997,2023-05-31 17:30:20,False,1.27025723125,103.753746616,3.49822,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26926312564,103.754891098,3.29244,6.40526,2.16944,124.365,2.18166156499,124.997,2023-05-31 17:30:30,False,1.27005185033,103.754078792,3.49822,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26914864409,103.755060016,3.18956,6.21623,2.16595,124.038,2.18166156499,124.997,2023-05-31 17:30:40,False,1.26992191099,103.754279246,3.29244,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26903677964,103.755226284,3.18956,6.11916,2.16595,123.993,2.18166156499,124.997,2023-05-31 17:30:50,False,1.26981730987,103.754446593,3.241,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26879377353,103.755567007,3.03522,5.93589,2.16421,124.054,2.18166156499,124.997,2023-05-31 17:31:00,False,1.26957778978,103.754795091,3.13811,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26867469707,103.755745831,2.98378,5.81183,2.16246,123.956,2.19911485751,125.997,2023-05-31 17:31:10,False,1.26946555347,103.754957945,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26847089441,103.756048435,2.88089,5.61771,2.15897,123.855,2.19911485751,125.997,2023-05-31 17:31:20,False,1.26923858913,103.755244861,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26836895362,103.756194696,2.82944,5.51024,2.17119,124.363,2.19911485751,125.997,2023-05-31 17:31:30,False,1.26913695619,103.755404223,2.88089,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26826875243,103.756342194,2.82944,5.51024,2.17119,124.363,2.19911485751,125.997,2023-05-31 17:31:40,False,1.26902950076,103.755550633,2.88089,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26805826318,103.756630303,2.62367,5.11822,2.1869,125.259,2.18166156499,124.997,2023-05-31 17:31:50,False,1.26882744711,103.755839171,2.82944,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2679472649,103.756783786,2.57222,5.02107,2.18864,125.228,2.16420827247,123.997,2023-05-31 17:32:00,False,1.26871659473,103.755995778,2.67511,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26777501681,103.757029528,2.52078,4.91274,2.18341,125.011,2.16420827247,123.997,2023-05-31 17:32:10,False,1.26855940478,103.756218241,2.46933,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26768257704,103.757158099,2.52078,4.83154,2.18341,124.841,2.16420827247,123.997,2023-05-31 17:32:20,False,1.26850212058,103.756308868,1.90344,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26756859347,103.75731904,2.41789,4.73441,2.17643,124.799,2.12930168743,121.998,2023-05-31 17:32:30,False,1.26842199038,103.756438588,2.00633,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26737565328,103.757598031,2.52078,4.90804,2.18864,125.327,2.11184839491,120.998,2023-05-31 17:32:40,False,1.26824545208,103.756732311,2.67511,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26726782254,103.757730402,2.62367,5.09754,2.23751,127.875,2.07694180987,118.998,2023-05-31 17:32:50,False,1.26812331681,103.756924693,3.29244,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26717483613,103.757847416,2.67511,5.18511,2.25497,128.76,2.02458193231,115.999,2023-05-31 17:33:00,False,1.26794876639,103.757168198,3.29244,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26695179082,103.75817609,2.67511,5.29443,2.25497,123.165,2.02458193231,115.999,2023-05-31 17:33:10,False,1.26759601092,103.757589099,3.80689,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26688874417,103.758293577,2.778,5.38655,2.0752,119.155,1.93731546971,110.995,2023-05-31 17:33:20,False,1.26746519857,103.757677097,3.80689,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26674324217,103.758592265,2.778,5.47737,2.0752,115.656,1.93731546971,110.995,2023-05-31 17:33:30,False,1.26721384786,103.758006474,3.34389,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2666667784,103.758751547,2.778,5.46898,2.0752,115.472,1.93731546971,110.995,2023-05-31 17:33:40,False,1.2670983539,103.758175734,3.18956,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26654852506,103.759079866,2.93233,5.65645,1.94255,111.363,1.85004900711,105.996,2023-05-31 17:33:50,False,1.26695582793,103.758483846,3.03522,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26648312171,103.759305081,2.93233,5.64187,1.84481,106.0,1.85004900711,105.996,2023-05-31 17:34:00,False,1.26687509955,103.758670584,3.03522,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26643440077,103.759480489,2.93233,5.64187,1.84481,106.0,1.85004900711,105.996,2023-05-31 17:34:10,False,1.26678455086,103.758865281,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26631395918,103.759882595,3.03522,5.85378,1.86576,106.991,1.83259571459,104.996,2023-05-31 17:34:20,False,1.26674020809,103.759259127,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26627509823,103.760079712,3.08667,5.96409,1.82212,104.534,1.83259571459,104.996,2023-05-31 17:34:30,False,1.26663736431,103.759427869,2.98378,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26622724906,103.760271652,3.08667,6.00173,1.82212,104.441,1.83259571459,104.996,2023-05-31 17:34:40,False,1.26656893195,103.759588826,2.41789,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26611853606,103.760688596,3.13811,6.09168,1.80293,103.282,1.83259571459,104.996,2023-05-31 17:34:50,False,1.26647264329,103.759790376,2.36644,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26606583009,103.760884011,3.18956,6.19062,1.83085,104.734,1.83259571459,104.996,2023-05-31 17:35:00,False,1.2662853623,103.759946318,2.67511,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26598196219,103.761286151,3.241,6.29145,1.78896,102.49,1.83259571459,104.996,2023-05-31 17:35:10,False,1.26600495177,103.760213238,3.08667,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26593156686,103.761487523,3.29244,6.38446,1.79769,103.021,1.83259571459,104.996,2023-05-31 17:35:20,False,1.26587684803,103.760440437,3.34389,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26582750014,103.761928246,3.34389,6.47919,1.79594,102.827,1.83259571459,104.996,2023-05-31 17:35:30,False,1.26576787094,103.760961203,3.75544,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26578010237,103.76213212,3.29244,6.39333,1.80642,103.36,1.83259571459,104.996,2023-05-31 17:35:40,False,1.2657050719,103.761208942,4.167,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26567448658,103.762527232,3.241,6.29452,1.83085,104.852,1.81514242207,103.997,2023-05-31 17:35:50,False,1.26555729418,103.761731614,4.167,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26563147253,103.76271532,3.13811,6.08647,1.81514,103.859,1.79768912955,102.997,2023-05-31 17:36:00,False,1.26546622927,103.762044015,4.167,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26557838326,103.762928205,3.03522,5.90366,1.79943,102.938,1.78023583703,101.997,2023-05-31 17:36:10,False,1.26542317939,103.76217347,3.44678,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.2655012149,103.763270694,2.98378,5.80663,1.78373,102.175,1.74532925199,99.9976,2023-05-31 17:36:20,False,1.2652884911,103.762524516,3.18956,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26546508035,103.763447041,2.88089,5.59638,1.77325,101.622,1.72787595947,98.9978,2023-05-31 17:36:30,False,1.26524546471,103.762684209,3.03522,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26542867908,103.763624546,2.82944,5.5925,1.74184,101.427,1.69296937443,96.9983,2023-05-31 17:36:40,False,1.26518037744,103.762863829,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26538886177,103.763968201,2.72656,5.29743,1.70693,97.803,1.67551608191,95.9985,2023-05-31 17:36:50,False,1.2650794655,103.763205582,2.93233,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26537088904,103.764138352,2.72656,5.29789,1.67726,96.108,1.65806278939,94.9988,2023-05-31 17:37:00,False,1.26504458267,103.763380946,2.88089,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26533482636,103.764465256,2.72656,5.07206,1.67726,94.8366,1.65806278939,93.999,2023-05-31 17:37:10,False,1.26497439701,103.763725944,2.778,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26532769472,103.764629984,2.57222,4.9872,1.63712,93.7992,1.62315620435,92.9993,2023-05-31 17:37:20,False,1.26493382226,103.763934082,2.67511,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26531662011,103.764814832,2.57222,4.9872,1.63712,93.7992,1.62315620435,92.9993,2023-05-31 17:37:30,False,1.26490325154,103.764099574,2.67511,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26530537695,103.765157424,2.46933,4.78379,1.59698,91.6299,1.58824961931,90.9998,2023-05-31 17:37:40,False,1.26488288252,103.764390387,2.52078,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26530448546,103.765311351,2.41789,4.68483,1.57952,90.4755,1.58824961931,90.9998,2023-05-31 17:37:50,False,1.2648574476,103.76451641,2.57222,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26530629982,103.765622862,2.46933,4.7819,1.56382,89.7671,1.57079632679,90.0,2023-05-31 17:38:00,False,1.26482682988,103.764864347,2.57222,0.0
IONIKOS,A8SD6   ,9397614,LR,,CS,40560,636014200,1.26531290277,103.765822066,2.67511,5.17242,1.53938,88.4926,1.55334303427,88.9948,2023-05-31 17:38:10,False,1.26483634809,103.765027942,2.46933,0.0
