name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24752084842,103.78103913,3.39533,6.60395,5.85907,335.849,5.7770398241,330.996,2023-05-03 00:14:42,False,1.25531172145,103.777130058,5.35022,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24790343422,103.780850249,3.39533,6.59147,5.84162,334.871,5.75958653158,329.996,2023-05-03 00:14:52,False,1.25478567711,103.777544001,5.29878,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24808487849,103.780748748,3.34389,6.50247,5.81544,333.358,5.75958653158,329.996,2023-05-03 00:15:02,False,1.25445495479,103.77774027,5.29878,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24843467691,103.780570442,3.34389,6.48537,5.80671,332.897,5.75958653158,329.996,2023-05-03 00:15:12,False,1.2541291079,103.77794952,5.35022,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24866984384,103.780451157,3.34389,6.49491,5.79798,332.361,5.75958653158,329.996,2023-05-03 00:15:22,False,1.25358790135,103.778273698,5.35022,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24886043758,103.78034461,3.34389,6.49587,5.791,331.978,5.75958653158,329.996,2023-05-03 00:15:32,False,1.25331043827,103.778464046,5.35022,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24926274359,103.780122846,3.34389,6.4879,5.78926,331.746,5.75958653158,329.996,2023-05-03 00:15:42,False,1.25297540481,103.778657138,5.35022,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24942092414,103.780024184,3.29244,6.39182,5.791,331.876,5.75958653158,329.996,2023-05-03 00:15:52,False,1.25243113988,103.779051518,5.29878,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.24981944981,103.77983095,3.29244,6.39079,5.79798,332.266,5.75958653158,329.996,2023-05-03 00:16:02,False,1.25215310263,103.779240387,5.29878,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25000810077,103.77973259,3.29244,6.39079,5.79798,332.266,5.75958653158,329.996,2023-05-03 00:16:12,False,1.25161865701,103.779664324,4.88722,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25038866327,103.779517003,3.29244,6.3668,5.78577,331.557,5.75958653158,329.996,2023-05-03 00:16:22,False,1.25140683762,103.779817939,4.88722,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25054440867,103.77942598,3.29244,6.36837,5.77879,331.166,5.75958653158,329.996,2023-05-03 00:16:32,False,1.25098973259,103.779939655,3.90978,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2507580063,103.779305221,3.29244,6.46462,5.77879,331.046,5.75958653158,329.996,2023-05-03 00:16:42,False,1.25075404359,103.780061077,3.90978,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25112355412,103.779101801,3.241,6.37024,5.77529,330.776,5.74213323906,328.997,2023-05-03 00:16:52,False,1.25067618589,103.779904635,2.57222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25133277448,103.778978963,3.241,6.35328,5.77529,330.69,5.74213323906,328.997,2023-05-03 00:17:02,False,1.25034073827,103.779931863,2.57222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25168561398,103.778794409,3.18956,6.23998,5.77006,330.72,5.74213323906,328.997,2023-05-03 00:17:12,False,1.25048075153,103.779486746,2.57222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2518739778,103.778693657,3.13811,6.13621,5.76831,330.593,5.75958653158,329.996,2023-05-03 00:17:22,False,1.25039638886,103.779234239,2.16067,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25195458752,103.778639866,3.08667,6.03247,5.76657,330.461,5.75958653158,329.996,2023-05-03 00:17:32,False,1.25089388547,103.778994756,3.54967,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25230598126,103.778431418,3.03522,5.90225,5.76308,330.396,5.75958653158,329.996,2023-05-03 00:17:42,False,1.25118386115,103.778611633,3.54967,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25249625245,103.778321427,2.98378,5.81544,5.76482,330.35,5.75958653158,329.996,2023-05-03 00:17:52,False,1.251319172,103.778432937,3.54967,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2526386791,103.778252081,2.93233,5.72643,5.76831,330.738,5.75958653158,329.996,2023-05-03 00:18:02,False,1.25145620281,103.778254531,3.54967,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25297667726,103.778080343,2.88089,5.63769,5.77879,331.137,5.75958653158,329.996,2023-05-03 00:18:12,False,1.25203437151,103.778305847,3.54967,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25312266836,103.778002437,2.82944,5.53214,5.78402,331.454,5.75958653158,329.996,2023-05-03 00:18:22,False,1.25242579505,103.778065577,3.704,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25342479345,103.777836517,2.778,5.4282,5.78402,331.324,5.75958653158,329.996,2023-05-03 00:18:32,False,1.25263904633,103.777957769,3.49822,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25358965387,103.777734673,2.72656,5.32124,5.75784,329.97,5.75958653158,329.996,2023-05-03 00:18:42,False,1.25303848269,103.777768769,3.49822,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25373850519,103.777652091,2.67511,5.22059,5.74213,329.329,5.7770398241,330.996,2023-05-03 00:18:52,False,1.25321326258,103.777680974,3.49822,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25401640254,103.777478805,2.62367,5.09766,5.72468,328.249,5.79449311662,331.996,2023-05-03 00:19:02,False,1.25361819834,103.777473656,3.34389,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25420018738,103.777389359,2.57222,5.0049,5.7177,327.853,5.81194640914,332.996,2023-05-03 00:19:12,False,1.25375907791,103.777349934,3.13811,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25447446068,103.777225927,2.52078,4.88752,5.72468,328.333,5.84685299418,334.995,2023-05-03 00:19:22,False,1.25393022206,103.777248717,3.13811,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25460978626,103.777143828,2.52078,4.79385,5.72468,329.275,5.84685299418,334.995,2023-05-03 00:19:32,False,1.25425359687,103.77703046,2.88089,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25471841599,103.777105229,2.46933,4.7909,5.75435,329.794,5.88175957922,336.995,2023-05-03 00:19:42,False,1.25429730303,103.777004161,2.88089,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25504039407,103.776918912,2.36644,4.64644,5.77355,330.969,5.91666616426,339.0,2023-05-03 00:19:52,False,1.2547086643,103.776776227,2.57222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25519126222,103.776833986,2.36644,4.63553,5.78402,331.716,5.9515727493,340.999,2023-05-03 00:20:02,False,1.25483893057,103.776699765,2.57222,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25548042859,103.776694956,2.315,4.58142,5.80497,333.0,5.96902604182,341.999,2023-05-03 00:20:12,False,1.2549586335,103.77663922,2.46933,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25561316753,103.776650201,2.315,4.47886,5.80497,335.103,5.96902604182,341.999,2023-05-03 00:20:22,False,1.25525914978,103.776464776,2.46933,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25574516686,103.776607259,2.315,4.37227,5.80497,336.969,5.96902604182,341.999,2023-05-03 00:20:32,False,1.25538990189,103.776430779,2.36644,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25594823038,103.776526824,2.16067,4.27049,5.88525,337.521,6.05629250442,346.998,2023-05-03 00:20:42,False,1.25564038599,103.776310471,2.36644,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25607781312,103.776483381,2.10922,4.17289,5.90794,338.694,6.09119908946,348.997,2023-05-03 00:20:52,False,1.25577192258,103.77629999,2.36644,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25635765986,103.776384053,2.05778,4.06947,5.94459,341.046,6.14355896702,351.996,2023-05-03 00:21:02,False,1.25593229101,103.776240423,2.36644,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25646105691,103.776349592,2.05778,4.05109,5.94459,340.956,6.14355896702,351.996,2023-05-03 00:21:12,False,1.25618418314,103.776137594,2.21211,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25661383961,103.776314023,2.00633,3.9571,6.00742,344.325,6.16101225954,352.996,2023-05-03 00:21:22,False,1.25633369751,103.77608087,2.21211,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25686241146,103.77626501,1.95489,3.8378,6.04408,346.527,6.17846555206,353.996,2023-05-03 00:21:32,False,1.25656021565,103.776035788,2.10922,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25697862921,103.776244755,1.90344,3.73223,6.07724,348.28,6.17846555206,353.996,2023-05-03 00:21:42,False,1.25667034144,103.776004828,2.10922,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25720515535,103.776209176,1.852,3.61121,6.10516,350.081,6.19591884458,354.996,2023-05-03 00:21:52,False,1.25679882153,103.775968699,1.95489,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25732002198,103.776193352,1.852,3.58875,6.10865,350.334,6.2133721371,355.995,2023-05-03 00:22:02,False,1.25708652893,103.775964233,1.95489,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25743816851,103.776178721,1.852,3.57942,6.1296,351.254,6.2133721371,355.995,2023-05-03 00:22:12,False,1.25718312243,103.775974041,1.90344,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25769686531,103.776148441,1.80056,3.47209,6.14181,352.278,6.23082542962,356.995,2023-05-03 00:22:22,False,1.2574357741,103.775930046,1.90344,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25778150177,103.776137277,1.74911,3.36824,6.15752,353.039,6.24827872214,357.995,2023-05-03 00:22:32,False,1.25752558238,103.775929973,1.80056,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25801288561,103.77611164,1.74911,3.36375,6.16799,353.696,6.24827872214,357.995,2023-05-03 00:22:42,False,1.25763861206,103.77591579,1.80056,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25810402951,103.776105547,1.74911,3.28044,6.16799,354.56,6.24827872214,357.995,2023-05-03 00:22:52,False,1.25784174328,103.775887644,1.80056,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25823498158,103.776096216,1.69767,3.29635,6.19417,355.264,0.0,357.995,2023-05-03 00:23:02,False,1.25795491596,103.775874628,1.80056,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25848273082,103.77608059,1.64622,3.19643,6.20465,355.815,0.0174532925199,0.999756,2023-05-03 00:23:12,False,1.25808270172,103.775860172,1.80056,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25857643386,103.776080359,1.64622,3.23263,6.22035,356.553,0.0174532925199,0.999756,2023-05-03 00:23:22,False,1.25830060458,103.77581645,1.74911,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25873507263,103.776068369,1.59478,3.15119,6.23781,357.879,0.0349065850399,1.99951,2023-05-03 00:23:32,False,1.2584100137,103.775817158,1.74911,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25886785795,103.776063627,1.59478,3.1311,6.24479,358.221,0.0523598775598,2.99927,2023-05-03 00:23:42,False,1.25862164759,103.775807439,1.74911,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25896120996,103.77606444,1.54333,3.05208,6.26399,359.27,0.0523598775598,2.99927,2023-05-03 00:23:52,False,1.2586939458,103.775859865,1.64622,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25915717459,103.776067023,1.54333,3.05184,6.2762,0.0,0.0698131700798,3.99902,2023-05-03 00:24:02,False,1.25892117703,103.775851268,1.64622,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25928073881,103.776071793,1.54333,3.0519,0.00523599,0.364936,0.0872664625997,4.99878,2023-05-03 00:24:12,False,1.2590104498,103.775848168,1.64622,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25946488733,103.77607893,1.49189,2.87715,0.0174533,0.77422,0.0872664625997,4.99878,2023-05-03 00:24:22,False,1.25912113058,103.775845629,1.64622,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.259554335,103.776092432,1.49189,2.52819,0.0174533,1.76239,0.0872664625997,4.99878,2023-05-03 00:24:32,False,1.25932590559,103.775836691,1.44044,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25963356538,103.776101249,1.28611,2.37181,0.0314159,0.939191,0.10471975512,5.99854,2023-05-03 00:24:42,False,1.2594170927,103.775836215,1.44044,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25977201241,103.776098209,1.18322,2.21607,0.0226893,0.502582,0.12217304764,6.99829,2023-05-03 00:24:52,False,1.25954797332,103.775837729,1.18322,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25984671752,103.776101945,1.13178,2.13858,0.0226893,1.04163,0.13962634016,7.99805,2023-05-03 00:25:02,False,1.25962285886,103.775839412,1.18322,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.25992136293,103.776103031,1.13178,2.06084,0.0226893,1.08092,0.13962634016,7.99805,2023-05-03 00:25:12,False,1.25966602882,103.775786525,0.874556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26003892341,103.776113241,0.977444,1.88563,0.010472,0.590657,0.174532925199,9.99756,2023-05-03 00:25:22,False,1.25972896707,103.775780065,0.874556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26010360224,103.776113283,0.926,1.78844,6.27097,359.377,0.191986217719,10.9973,2023-05-03 00:25:32,False,1.25978631027,103.775805914,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26022493419,103.776116061,0.874556,1.69114,0.00523599,0.0,0.209439510239,11.9971,2023-05-03 00:25:42,False,1.25984580002,103.775808597,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26027457106,103.776118052,0.874556,1.59407,0.00523599,0.698694,0.209439510239,11.9971,2023-05-03 00:25:52,False,1.25996309505,103.775743916,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26032632875,103.77612378,0.823111,1.59443,0.0349066,1.39718,0.226892802759,12.9968,2023-05-03 00:26:02,False,1.26001098868,103.775723522,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26044084337,103.776132797,0.823111,1.59691,0.0628319,3.48932,0.244346095279,13.9966,2023-05-03 00:26:12,False,1.25998967744,103.775575247,0.771667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26048262297,103.776140676,0.771667,1.48192,0.0820305,4.51399,0.261799387799,14.9963,2023-05-03 00:26:22,False,1.26001851538,103.775527758,0.771667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26057826438,103.776153028,0.720222,1.48548,0.120428,6.00901,0.279252680319,15.9961,2023-05-03 00:26:32,False,1.25997104612,103.775563858,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26061782166,103.776159116,0.720222,1.38886,0.120428,6.42875,0.279252680319,15.9961,2023-05-03 00:26:42,False,1.2599879046,103.775521766,0.360111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26065079339,103.776169382,0.720222,1.39375,0.148353,8.01709,0.279252680319,15.9961,2023-05-03 00:26:52,False,1.26014943516,103.77558593,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26074135107,103.776182401,0.720222,1.39375,0.146608,8.01709,0.279252680319,15.9961,2023-05-03 00:27:02,False,1.26024501451,103.775570888,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26078342826,103.776192412,0.720222,1.39375,0.151844,8.01709,0.296705972839,16.9958,2023-05-03 00:27:12,False,1.26029979349,103.775625526,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26087084186,103.77620522,0.668778,1.29481,0.146608,7.76517,0.296705972839,16.9958,2023-05-03 00:27:22,False,1.2603572617,103.775641038,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26092206202,103.776214397,0.668778,1.27836,0.164061,8.74616,0.314159265359,17.9956,2023-05-03 00:27:32,False,1.2604148348,103.775676548,0.668778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26096152697,103.776215467,0.668778,1.27836,0.164061,8.74616,0.314159265359,17.9956,2023-05-03 00:27:42,False,1.26045464402,103.775690867,0.668778,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26106449366,103.776225985,0.617333,1.18239,0.176278,9.46232,0.331612557879,18.9954,2023-05-03 00:27:52,False,1.26056975045,103.775702815,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2611117853,103.776232643,0.617333,1.18575,0.18326,10.3889,0.331612557879,18.9954,2023-05-03 00:28:02,False,1.26062138784,103.775709746,0.823111,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26119065284,103.776253946,0.617333,1.1894,0.202458,11.3099,0.349065850399,19.9951,2023-05-03 00:28:12,False,1.26071926459,103.775715929,1.08033,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2612374147,103.776264703,0.617333,1.19337,0.218166,12.2251,0.349065850399,19.9951,2023-05-03 00:28:22,False,1.26088937238,103.775742231,1.08033,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2612759719,103.776274828,0.617333,1.19764,0.230383,13.134,0.366519142919,20.9949,2023-05-03 00:28:32,False,1.26098621086,103.775767684,1.08033,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26135250635,103.776300737,0.617333,1.18335,0.246091,14.2645,0.383972435439,21.9946,2023-05-03 00:28:42,False,1.26107013314,103.775740304,1.08033,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26139286318,103.776316803,0.565889,1.08942,0.272271,15.5241,0.383972435439,21.9946,2023-05-03 00:28:52,False,1.26107013314,103.775740304,1.08033,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26146801775,103.776345099,0.565889,1.09478,0.301942,16.5044,0.401425727959,22.9999,2023-05-03 00:29:02,False,1.2613153433,103.775976442,1.08033,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26150222095,103.77635568,0.565889,1.09478,0.301942,16.5044,0.401425727959,22.9999,2023-05-03 00:29:12,False,1.26139972599,103.775950879,0.874556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26156946177,103.776384091,0.565889,1.09444,0.347321,19.7223,0.418879020479,23.9996,2023-05-03 00:29:22,False,1.26145342245,103.775964277,0.874556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26160314671,103.776396203,0.565889,1.09444,0.347321,19.7223,0.418879020479,23.9996,2023-05-03 00:29:32,False,1.26159146541,103.775960429,0.771667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26163817095,103.776415336,0.565889,1.08298,0.371755,21.0375,0.436332312999,24.9994,2023-05-03 00:29:42,False,1.26163913963,103.775949846,0.771667,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26170257904,103.776444738,0.565889,1.09011,0.392699,21.9911,0.436332312999,24.9994,2023-05-03 00:29:52,False,1.26168681385,103.775939262,1.23467,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26172736935,103.776456438,0.514444,0.992884,0.403171,23.0513,0.436332312999,24.9994,2023-05-03 00:30:02,False,1.26187534979,103.776071729,1.23467,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26176621048,103.776473438,0.514444,0.98294,0.42586,24.5377,0.453785605519,25.9991,2023-05-03 00:30:12,False,1.26193705496,103.776143978,1.23467,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26182673865,103.776501138,0.514444,0.99117,0.457276,25.56,0.453785605519,25.9991,2023-05-03 00:30:22,False,1.2620803919,103.776234819,1.23467,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26185908576,103.776519389,0.514444,0.982363,0.471239,27.0721,0.453785605519,25.9991,2023-05-03 00:30:32,False,1.26216233757,103.776295643,1.23467,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26192858722,103.776557684,0.514444,0.991361,0.486947,28.0725,0.453785605519,25.9991,2023-05-03 00:30:42,False,1.26225158324,103.776377719,1.23467,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26194819343,103.776572636,0.514444,0.97677,0.549779,31.1593,0.471238898038,26.9989,2023-05-03 00:30:52,False,1.26210946783,103.776325557,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26200349731,103.776626862,0.514444,0.990026,0.750492,43.4089,0.436332312999,24.9994,2023-05-03 00:31:02,False,1.26213257508,103.776344211,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26202731589,103.77664893,0.514444,0.990026,0.750492,43.4089,0.436332312999,24.9994,2023-05-03 00:31:12,False,1.26217512313,103.776422867,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26205650807,103.776693342,0.565889,1.09011,0.870919,50.0636,0.418879020479,23.9996,2023-05-03 00:31:22,False,1.26219394596,103.776443351,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2621020239,103.776755242,0.565889,1.09288,0.895354,51.4993,0.401425727959,22.9999,2023-05-03 00:31:32,False,1.26217045344,103.776483268,0.411556,67.9999
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26213040027,103.776790814,0.565889,1.09288,0.902335,51.4993,0.383972435439,21.9946,2023-05-03 00:31:42,False,1.26218088113,103.776510978,0.411556,67.9999
