name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26365050312,103.793964302,1.90344,3.68639,2.6529,154.381,6.19591884458,354.996,2023-05-21 13:53:39,False,1.26348076429,103.79467268,1.59478,299.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26352584074,103.794036064,1.90344,3.77346,2.6529,152.379,6.19591884458,354.996,2023-05-21 13:53:49,False,1.2633830489,103.794790448,1.64622,294.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26342372387,103.794102149,1.90344,3.77812,2.60054,150.401,6.10865238198,349.997,2023-05-21 13:53:59,False,1.26330095782,103.794854861,1.64622,294.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26327248121,103.794202425,1.90344,3.67716,2.53073,145.554,6.0388392119,345.998,2023-05-21 13:54:09,False,1.26313338381,103.795038418,1.64622,284.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26311156887,103.79432427,1.90344,3.67716,2.53073,145.554,6.02138591938,344.998,2023-05-21 13:54:19,False,1.26314107022,103.795107563,1.389,259.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291025045,103.79440724,1.90344,3.68126,2.42601,139.497,5.98647933434,342.999,2023-05-21 13:54:29,False,1.26309176205,103.795209684,1.389,259.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284339032,103.794593967,1.69767,3.28579,2.32129,133.802,5.89921287174,338.0,2023-05-21 13:54:39,False,1.26319576855,103.795347002,0.926,259.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26276327297,103.79468978,1.59478,3.10145,2.26893,130.679,5.8643062867,335.995,2023-05-21 13:54:49,False,1.26315623686,103.795401143,0.874556,259.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26272598839,103.794743035,1.54333,2.90226,2.18166,129.019,5.81194640914,332.996,2023-05-21 13:54:59,False,1.26314209432,103.795454327,0.874556,259.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26264650495,103.794863241,1.389,2.70369,2.00713,116.012,5.72467994654,327.997,2023-05-21 13:55:09,False,1.26305535277,103.795609453,1.02889,255.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26266096356,103.794993949,1.28611,2.51448,1.97222,114.187,5.65486677646,323.998,2023-05-21 13:55:19,False,1.26303594579,103.795679703,1.02889,255.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26258350892,103.795075569,1.23467,2.39732,1.8675,108.435,5.63741348394,322.998,2023-05-21 13:55:29,False,1.26301173232,103.795757417,1.13178,245.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26257273489,103.795248093,1.23467,2.4957,1.5708,94.4672,5.46288055874,312.995,2023-05-21 13:55:39,False,1.26300909485,103.795844072,1.13178,244.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26266107422,103.795370885,1.18322,2.29505,1.50098,88.0585,5.44542726622,311.995,2023-05-21 13:55:49,False,1.26310995831,103.795953965,1.13178,244.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26258936574,103.795389528,1.13178,2.18577,1.39626,84.8978,5.35816080362,306.996,2023-05-21 13:55:59,False,1.26314719704,103.796003063,0.977444,220.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26267394371,103.795530721,1.08033,2.07946,1.16937,69.1932,5.21853446346,298.998,2023-05-21 13:56:09,False,1.26327297746,103.795994277,1.13178,214.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26268232507,103.795600664,0.977444,2.26906,0.977384,64.0935,5.13126800086,294.0,2023-05-21 13:56:19,False,1.26344417594,103.795947043,1.18322,198.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26271612328,103.795740036,0.977444,1.89233,0.977384,56.3099,5.13126800086,294.0,2023-05-21 13:56:29,False,1.26351852199,103.795937973,1.18322,198.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285735315,103.795748045,1.02889,1.99469,0.663225,37.875,4.92182849062,281.997,2023-05-21 13:56:39,False,1.26360348202,103.795900065,1.18322,190.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628903176,103.795691245,1.02889,1.88112,0.663225,23.1208,4.92182849062,281.997,2023-05-21 13:56:49,False,1.26375238724,103.795792764,1.18322,174.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299213755,103.795782992,0.926,1.78686,0.261799,14.4898,4.74729556542,272.0,2023-05-21 13:56:59,False,1.26381542007,103.795752561,1.18322,174.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26304184055,103.795831717,0.771667,1.49878,6.23083,357.026,4.60766922527,263.996,2023-05-21 13:57:09,False,1.26386467191,103.795674557,1.18322,168.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26319601578,103.795828756,0.823111,1.59786,6.10865,350.194,4.50294947015,257.997,2023-05-21 13:57:19,False,1.26396067098,103.795570781,1.02889,160.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26320987256,103.795730448,0.823111,1.79087,6.10865,332.879,4.50294947015,253.998,2023-05-21 13:57:29,False,1.26399151526,103.795513183,1.02889,159.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26327307256,103.795686359,0.926,1.79055,5.72468,327.863,4.38077642251,250.999,2023-05-21 13:57:39,False,1.26403880719,103.795456765,1.02889,159.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26334929521,103.795566196,0.926,1.79382,5.23599,299.899,4.20624349731,240.996,2023-05-21 13:57:49,False,1.26407800221,103.795261219,1.18322,118.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26337492577,103.795509032,0.977444,1.88673,5.20108,297.621,4.15388361975,237.997,2023-05-21 13:57:59,False,1.26403917279,103.795179076,1.18322,118.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26333225518,103.795469148,0.977444,1.69215,5.20108,268.025,4.15388361975,231.998,2023-05-21 13:58:09,False,1.26393470657,103.79494248,1.49189,91.9995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26332721919,103.795299296,0.977444,1.89183,4.53786,260.538,4.01425727959,229.999,2023-05-21 13:58:19,False,1.26388853654,103.794830428,2.41789,34.9969
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26331541126,103.795287823,1.08033,2.08028,4.29351,246.309,3.96189740203,227.0,2023-05-21 13:58:29,False,1.26366552426,103.794698496,2.41789,34.9969
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26321949339,103.795159771,1.28611,2.28986,4.03171,232.936,3.92699081699,225.0,2023-05-21 13:58:39,False,1.26324855029,103.794711443,2.52078,2.99927
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26314146155,103.795080309,1.28611,2.58772,4.03171,228.045,3.92699081699,225.0,2023-05-21 13:58:49,False,1.26312509485,103.794682652,2.10922,24.9994
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26307228115,103.795008599,1.28611,2.88856,4.03171,227.182,3.92699081699,225.0,2023-05-21 13:58:59,False,1.262999514,103.794653439,1.389,58.9966
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295451065,103.79479022,1.74911,3.38173,3.90954,224.068,3.89208423195,222.995,2023-05-21 13:59:09,False,1.26296483426,103.794451717,1.389,58.9966
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287485935,103.794713798,1.74911,3.38173,3.90954,224.068,3.89208423195,222.995,2023-05-21 13:59:19,False,1.26288272237,103.794420565,1.33756,36.9965
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26271822618,103.794730895,1.90344,3.6887,3.87463,222.01,3.89208423195,222.995,2023-05-21 13:59:29,False,1.26281293885,103.794371564,1.33756,36.9965
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26248111158,103.794493842,2.26356,4.38138,3.85718,221.042,3.89208423195,222.995,2023-05-21 13:59:39,False,1.26273397827,103.794317188,1.33756,36.9965
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26234206597,103.79437375,2.26356,4.38138,3.85718,221.042,3.89208423195,222.995,2023-05-21 13:59:49,False,1.26234558735,103.79401675,2.26356,58.9966
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2622126025,103.794268206,2.41789,4.69148,3.83972,219.958,3.89208423195,222.995,2023-05-21 13:59:59,False,1.26222041004,103.793913724,2.26356,58.9966
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26190695214,103.794086782,2.72656,5.27742,3.85718,220.968,3.89208423195,222.995,2023-05-21 14:00:09,False,1.26227312907,103.793758446,1.95489,107.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26177664977,103.793974249,2.72656,5.27742,3.85718,220.968,3.89208423195,222.995,2023-05-21 14:00:19,False,1.26253665246,103.793617444,1.23467,166.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26164309886,103.79383032,2.82944,5.49187,3.87463,221.987,3.89208423195,222.995,2023-05-21 14:00:29,False,1.26258546555,103.793558226,1.23467,166.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26131505552,103.793436522,3.08667,5.99284,3.92699,225.0,3.87463093943,221.995,2023-05-21 14:00:39,False,1.26244303108,103.793579912,0.823111,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26117687858,103.793299245,3.08667,5.99284,3.92699,225.0,3.87463093943,221.995,2023-05-21 14:00:49,False,1.26236383008,103.79348677,1.33756,214.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26098195191,103.793108614,3.29244,6.4052,3.92699,225.0,3.87463093943,221.995,2023-05-21 14:00:59,False,1.26221644139,103.793373491,1.852,209.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26070908842,103.792895539,3.54967,6.90927,3.87463,222.035,3.83972435439,219.996,2023-05-21 14:01:09,False,1.26189245168,103.793178546,2.62367,210.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26042459529,103.79261006,3.54967,6.91159,3.83972,220.094,3.83972435439,219.996,2023-05-21 14:01:19,False,1.26171178173,103.793070845,2.62367,210.998
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26025120511,103.792465539,3.54967,6.91159,3.83972,220.094,3.83972435439,219.996,2023-05-21 14:01:29,False,1.26154323272,103.792963906,3.13811,212.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25987217596,103.792157389,3.75544,7.28488,3.83972,220.021,3.83972435439,219.996,2023-05-21 14:01:39,False,1.26107121255,103.79260418,3.75544,213.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25969041758,103.792005836,3.75544,7.28488,3.83972,220.021,3.83972435439,219.996,2023-05-21 14:01:49,False,1.26083791489,103.792437132,3.85833,214.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25945090278,103.791782533,3.90978,7.57102,3.87463,221.878,3.83972435439,219.996,2023-05-21 14:01:59,False,1.26061185461,103.792262002,3.90978,213.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25895005565,103.791487618,3.96122,7.87967,3.85718,219.896,3.83972435439,219.996,2023-05-21 14:02:09,False,1.26014652006,103.791907422,3.96122,214.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25875324446,103.791324303,4.11556,7.87967,3.82227,219.896,3.83972435439,219.996,2023-05-21 14:02:19,False,1.25995121356,103.791742518,4.01267,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25865594498,103.791069865,4.11556,7.97509,3.82227,218.965,3.83972435439,219.996,2023-05-21 14:02:29,False,1.25975251252,103.79158435,4.01267,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25810761507,103.790715528,4.26989,8.23963,3.80482,218.005,3.83972435439,219.996,2023-05-21 14:02:39,False,1.25932238047,103.791231524,4.01267,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25784637562,103.790529545,4.21844,8.12187,3.76991,216.239,3.83972435439,219.996,2023-05-21 14:02:49,False,1.25907798903,103.791039964,4.01267,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25766097336,103.790394775,4.21844,8.13756,3.76991,216.158,3.83972435439,219.996,2023-05-21 14:02:59,False,1.25887147231,103.790875237,4.01267,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25725237602,103.789989673,4.26989,8.06061,3.78736,217.948,3.83972435439,219.996,2023-05-21 14:03:09,False,1.25860132474,103.790677505,4.01267,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25701389306,103.789805371,4.167,8.08789,3.80482,217.972,3.85717764691,220.995,2023-05-21 14:03:19,False,1.25818044064,103.790332405,4.06411,216.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25674185629,103.789667904,4.21844,8.16935,3.82227,218.915,3.85717764691,220.995,2023-05-21 14:03:29,False,1.25793192321,103.790170465,4.06411,212.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25628729437,103.789311407,4.21844,8.16975,3.80482,218.042,3.85717764691,220.995,2023-05-21 14:03:39,False,1.25776104867,103.790042933,4.06411,212.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25603890486,103.789098828,4.11556,8.00243,3.82227,218.986,3.85717764691,220.995,2023-05-21 14:03:49,False,1.25725660807,103.789776,4.06411,221.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25586458836,103.788957577,4.11556,8.00243,3.82227,218.986,3.85717764691,220.995,2023-05-21 14:03:59,False,1.25704908463,103.789641879,4.06411,221.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25546064229,103.788666687,4.167,8.07136,3.83972,220.018,3.83972435439,219.996,2023-05-21 14:04:09,False,1.25683168342,103.789433406,4.06411,221.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25526145073,103.788500253,4.167,8.07136,3.83972,220.018,3.83972435439,219.996,2023-05-21 14:04:19,False,1.25644512416,103.789068976,4.06411,221.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25499089855,103.788216188,4.167,7.99301,3.83972,220.858,3.83972435439,219.996,2023-05-21 14:04:29,False,1.25621811314,103.788869453,4.167,221.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25460130596,103.78791913,4.01267,7.80835,3.80482,218.125,3.85717764691,220.995,2023-05-21 14:04:39,False,1.25580308841,103.788515096,4.21844,215.997
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25438241289,103.787745023,3.90978,7.64129,3.82227,219.115,3.87463093943,221.995,2023-05-21 14:04:49,False,1.255524987,103.788308766,4.26989,217.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25416067039,103.78756684,3.90978,7.64129,3.82227,219.115,3.87463093943,221.995,2023-05-21 14:04:59,False,1.25528545603,103.788114579,4.26989,217.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25396468746,103.787424678,3.85833,7.54415,3.80482,218.199,3.89208423195,222.995,2023-05-21 14:05:09,False,1.25510494813,103.787959091,4.26989,218.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25347039144,103.787019786,3.65256,7.2237,3.78736,217.456,3.94444410951,226.0,2023-05-21 14:05:19,False,1.25460428223,103.78755025,4.37278,216.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25330585262,103.786924431,3.60111,7.12652,3.78736,217.464,3.96189740203,227.0,2023-05-21 14:05:29,False,1.25439009305,103.787373515,4.37278,216.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25296014951,103.786650182,3.49822,6.91861,3.80482,218.383,4.03171057211,230.999,2023-05-21 14:05:39,False,1.25439009305,103.787373515,4.37278,216.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25276703763,103.786495379,3.44678,6.79228,3.78736,217.559,4.04916386463,231.998,2023-05-21 14:05:49,False,1.25381144049,103.786758037,4.06411,225.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25259827371,103.786345428,3.34389,6.56571,3.83972,220.197,4.08407044967,233.998,2023-05-21 14:05:59,False,1.25360922065,103.786546304,4.06411,225.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25229188508,103.786127985,3.29244,6.39926,3.87463,222.168,4.15388361975,237.997,2023-05-21 14:06:09,False,1.25326328179,103.786203661,3.60111,227.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25215190122,103.785836375,3.241,6.28487,3.89208,223.12,4.20624349731,240.996,2023-05-21 14:06:19,False,1.25312294448,103.786039249,3.44678,228.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25198472221,103.785762189,3.18956,6.15779,3.92699,225.0,4.24115008235,242.996,2023-05-21 14:06:29,False,1.252974909,103.785864715,3.34389,225.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25169267265,103.785446018,3.03522,5.87109,3.9619,226.476,4.32841654495,248.0,2023-05-21 14:06:39,False,1.25281823591,103.785681797,3.34389,225.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25157447578,103.785303713,3.03522,5.69069,3.9619,229.017,4.32841654495,249.999,2023-05-21 14:06:49,False,1.25246760617,103.785381975,3.39533,219.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25150426534,103.785140453,3.03522,5.69944,3.9619,230.119,4.32841654495,249.999,2023-05-21 14:06:59,False,1.25228335861,103.785210373,3.49822,218.996
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2512403566,103.784861806,3.03522,5.42723,3.9619,233.007,4.32841654495,255.998,2023-05-21 14:07:09,False,1.2520373492,103.784964508,3.29244,221.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25116295165,103.784743245,3.03522,5.41437,3.9619,234.941,4.32841654495,255.998,2023-05-21 14:07:19,False,1.25189257475,103.784834176,3.13811,221.995
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25104885286,103.784565701,2.67511,5.24064,4.13643,236.958,4.55530934771,260.997,2023-05-21 14:07:29,False,1.25173906498,103.784672366,2.82944,227.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25087460819,103.78426068,2.57222,5.03437,4.18879,239.871,4.6425758103,265.995,2023-05-21 14:07:39,False,1.25159369189,103.78453072,2.82944,227.999
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.25079357576,103.78410533,2.52078,4.92253,4.2237,241.715,4.66002910282,266.995,2023-05-21 14:07:49,False,1.2514714688,103.784343533,2.36644,232.998
