name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28693089906,103.752109724,2.26356,4.38383,4.2778,245.367,4.01425727959,229.999,2023-05-04 12:10:45,False,1.28195800718,103.750417539,5.093,189.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28684480841,103.751951834,2.21211,4.28573,4.24115,243.319,3.99680398707,228.999,2023-05-04 12:10:55,False,1.28167176239,103.750270116,5.093,189.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28669879089,103.751692281,2.10922,4.10497,4.22021,241.736,3.97935069455,227.999,2023-05-04 12:11:05,False,1.28134462501,103.750101636,5.093,189.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28662767747,103.751558766,2.10922,4.0958,4.22021,241.975,3.97935069455,227.999,2023-05-04 12:11:15,False,1.28066654054,103.749805987,5.093,185.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28648252368,103.751311261,2.10922,4.08008,4.20973,241.237,3.94444410951,226.0,2023-05-04 12:11:25,False,1.28032586527,103.749777439,5.04156,162.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28640583704,103.751166962,2.21211,4.26876,4.23591,242.618,3.92699081699,225.0,2023-05-04 12:11:35,False,1.27997420957,103.749681202,5.04156,162.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28633197442,103.751025112,2.21211,4.28603,4.23591,242.738,3.92699081699,225.0,2023-05-04 12:11:45,False,1.27920259566,103.749615675,5.04156,162.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2862576499,103.75087239,2.26356,4.39003,4.24813,243.435,3.90953752447,223.995,2023-05-04 12:11:55,False,1.27889348337,103.749550956,5.04156,162.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28609786685,103.750580502,2.315,4.48224,4.2045,240.656,3.83972435439,219.996,2023-05-04 12:12:05,False,1.27851265255,103.749631506,5.04156,154.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28602920444,103.750453937,2.315,4.47274,4.1661,240.873,3.80481776935,217.996,2023-05-04 12:12:15,False,1.27782875204,103.749635068,5.04156,154.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28594732997,103.750330435,2.315,4.45382,4.1661,239.294,3.80481776935,217.996,2023-05-04 12:12:25,False,1.27747061901,103.749922508,5.04156,154.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28571681842,103.750039367,2.41789,4.63569,4.03171,231.64,3.73500459927,213.997,2023-05-04 12:12:35,False,1.27715787856,103.750012778,5.14444,137.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28562219336,103.749920042,2.41789,4.63569,3.96364,231.64,3.71755130675,212.997,2023-05-04 12:12:45,False,1.27657114181,103.750551132,5.093,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28549020142,103.749799473,2.41789,4.66543,3.96364,227.871,3.71755130675,212.997,2023-05-04 12:12:55,False,1.276301416,103.750726453,5.093,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28535083881,103.74966275,2.52078,4.88044,3.93921,226.13,3.70009801423,211.998,2023-05-04 12:13:05,False,1.27593359468,103.750876946,5.093,130.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28507053964,103.749424937,2.67511,5.19719,3.84845,220.601,3.66519142919,209.998,2023-05-04 12:13:15,False,1.27560036459,103.751050049,5.19589,130.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28494200907,103.749316179,2.67511,5.19719,3.84845,220.601,3.66519142919,209.998,2023-05-04 12:13:25,False,1.27503277715,103.75148142,5.19589,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28478047909,103.749155668,2.67511,5.31136,3.84845,222.33,3.66519142919,209.998,2023-05-04 12:13:35,False,1.27471538918,103.751678206,5.19589,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28450863335,103.748929307,2.88089,5.60411,3.80656,218.38,3.61283155163,206.999,2023-05-04 12:13:45,False,1.27450293919,103.751817821,5.24733,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28434309719,103.748799122,2.88089,5.61936,3.80656,218.257,3.61283155163,206.999,2023-05-04 12:13:55,False,1.27389815507,103.752199063,5.24733,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28416322908,103.748688154,2.88089,5.61344,3.74199,214.846,3.59537825911,205.999,2023-05-04 12:14:05,False,1.27360787347,103.752420048,5.24733,127.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28383326967,103.748431364,3.08667,6.00173,3.81878,218.689,3.56047167407,204.0,2023-05-04 12:14:15,False,1.27333275288,103.752607013,5.24733,127.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28367947224,103.74830991,3.08667,6.00173,3.81878,218.689,3.56047167407,204.0,2023-05-04 12:14:25,False,1.273011425,103.752809704,5.24733,127.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28346795539,103.748160782,3.13811,6.1038,3.79435,217.235,3.52556508903,201.995,2023-05-04 12:14:35,False,1.2725136775,103.753284016,4.99011,115.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2832714,103.74805451,3.08667,6.01867,3.70359,212.202,3.49065850399,199.995,2023-05-04 12:14:45,False,1.27238002032,103.753717739,4.99011,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28286187639,103.747863016,3.13811,6.12866,3.60236,206.565,3.49065850399,199.995,2023-05-04 12:14:55,False,1.27220434768,103.753980075,4.99011,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28263638976,103.747735001,3.13811,6.12669,3.65297,209.249,3.47320521147,198.995,2023-05-04 12:15:05,False,1.27177725446,103.75460265,5.093,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28245948631,103.747637933,3.13811,6.14366,3.65297,209.16,3.47320521147,198.995,2023-05-04 12:15:15,False,1.2715591837,103.754897516,5.093,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28207455232,103.747420395,3.39533,6.61964,3.6425,208.597,3.40339204139,194.996,2023-05-04 12:15:25,False,1.27144361539,103.755217869,4.99011,101.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28181896376,103.74728587,3.54967,6.90664,3.6425,208.585,3.38593874887,193.997,2023-05-04 12:15:35,False,1.27108618878,103.75583816,4.99011,101.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28159477128,103.747166024,3.54967,6.90664,3.6425,208.585,3.38593874887,193.997,2023-05-04 12:15:45,False,1.27087127897,103.75613822,4.99011,104.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2811453822,103.746965978,3.80689,7.3896,3.53778,202.585,3.26376570123,186.998,2023-05-04 12:15:55,False,1.27070625998,103.756405144,4.99011,104.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28080603414,103.746862028,3.85833,7.51806,3.4575,197.92,3.24631240871,185.999,2023-05-04 12:16:05,False,1.27051204559,103.756700562,4.99011,104.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.28057215843,103.74678689,3.85833,7.53655,3.4575,197.874,3.24631240871,185.999,2023-05-04 12:16:15,False,1.27013897756,103.757271758,4.99011,104.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2800216618,103.746606538,4.167,8.11494,3.45226,197.567,3.14159265359,180.0,2023-05-04 12:16:25,False,1.2699217713,103.757617017,4.99011,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27978707956,103.746558839,4.167,8.20424,3.45226,193.147,3.14159265359,180.0,2023-05-04 12:16:35,False,1.26974946641,103.757879765,4.99011,106.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27947562852,103.746508677,4.32133,8.39878,3.29867,188.786,3.03687289847,173.996,2023-05-04 12:16:45,False,1.26937095227,103.758365908,4.93867,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27916473619,103.746461034,4.32133,8.39878,3.29867,188.786,3.03687289847,173.996,2023-05-04 12:16:55,False,1.26918796612,103.758618039,4.93867,108.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27888365762,103.746419382,4.42422,8.57172,3.29518,188.608,2.98451302091,170.997,2023-05-04 12:17:05,False,1.26897859201,103.758906085,4.88722,109.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2782368429,103.746351448,4.52711,8.73807,3.22711,184.721,2.84488668075,162.999,2023-05-04 12:17:15,False,1.26877214563,103.759191781,4.88722,109.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27791028002,103.746334973,4.57856,8.83541,3.19395,182.774,2.79252680319,159.999,2023-05-04 12:17:25,False,1.26828099458,103.759736279,4.88722,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27731236821,103.746369104,4.52711,8.59366,3.00022,174.418,2.67035375555,152.996,2023-05-04 12:17:35,False,1.2680862476,103.759975116,4.88722,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27695420598,103.746443555,4.57856,8.88056,2.92168,167.485,2.61799387799,149.996,2023-05-04 12:17:45,False,1.26785756005,103.760242043,4.88722,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27663047106,103.746526621,4.57856,8.98294,2.92168,164.821,2.61799387799,147.997,2023-05-04 12:17:55,False,1.26755062379,103.760467151,4.78433,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27627089199,103.746644445,4.63,8.98742,2.80823,160.938,2.54818070791,145.997,2023-05-04 12:18:05,False,1.26700700946,103.760895895,4.83578,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2759546021,103.746753247,4.63,8.98742,2.80823,160.938,2.54818070791,145.997,2023-05-04 12:18:15,False,1.26677415043,103.761092439,4.83578,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27531024209,103.747043165,4.78433,9.35331,2.77856,155.832,2.51327412287,143.998,2023-05-04 12:18:25,False,1.26650628937,103.761308508,4.83578,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27499133219,103.747185943,4.83578,9.35331,2.71922,155.832,2.47836753783,141.998,2023-05-04 12:18:35,False,1.2659131601,103.761665897,4.78433,127.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27474185869,103.747332026,4.99011,9.68419,2.67559,153.281,2.44346095279,139.999,2023-05-04 12:18:45,False,1.26561101322,103.761862794,4.83578,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27434752659,103.747565696,5.04156,9.79146,2.62847,150.636,2.40855436775,137.999,2023-05-04 12:18:55,False,1.26528762434,103.762077909,4.83578,128.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27373576539,103.748024771,5.04156,10.0783,2.54644,144.103,2.39110107523,137.0,2023-05-04 12:19:05,False,1.26503472987,103.762243584,4.83578,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27343207374,103.748243107,5.04156,10.0783,2.54644,144.103,2.39110107523,136.0,2023-05-04 12:19:15,False,1.26445941007,103.762648741,4.83578,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27311706872,103.748490269,5.29878,10.3492,2.49408,142.786,2.35619449019,135.0,2023-05-04 12:19:25,False,1.26413096299,103.762846175,4.83578,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27254866504,103.748984178,5.556,10.7941,2.4487,140.26,2.35619449019,135.0,2023-05-04 12:19:35,False,1.26383873056,103.763037991,4.83578,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27227926573,103.749206383,5.556,10.7817,2.4487,140.34,2.35619449019,135.0,2023-05-04 12:19:45,False,1.26358241194,103.763191276,4.83578,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27202574273,103.749464387,5.60744,10.8711,2.40157,137.754,2.35619449019,135.0,2023-05-04 12:19:55,False,1.26299823874,103.763550901,4.88722,129.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27170459402,103.749739269,5.76178,11.1582,2.42252,138.814,2.35619449019,135.0,2023-05-04 12:20:05,False,1.26275412484,103.763743312,4.88722,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2710411092,103.750293928,5.96756,11.554,2.43473,139.503,2.30383461263,131.995,2023-05-04 12:20:15,False,1.2624644097,103.76394536,4.88722,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27072323764,103.750594229,6.019,11.645,2.37714,136.285,2.28638132011,130.995,2023-05-04 12:20:25,False,1.26204351557,103.764536272,4.88722,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.27039868448,103.750905956,6.019,11.6584,2.37714,136.216,2.28638132011,130.995,2023-05-04 12:20:35,False,1.26180485666,103.764799688,4.88722,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26983052135,103.751526597,6.12189,11.8218,2.30209,132.134,2.26892802759,129.996,2023-05-04 12:20:45,False,1.26160303722,103.765065533,4.88722,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26951293366,103.75185703,6.22478,11.9345,2.33001,133.548,2.26892802759,129.996,2023-05-04 12:20:55,False,1.2613534608,103.765359187,5.35022,114.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26924644929,103.752136209,6.22478,11.9071,2.33001,133.545,2.26892802759,129.996,2023-05-04 12:21:05,False,1.26079901531,103.765992853,5.45311,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26864011985,103.752822389,6.37911,12.1862,2.29336,131.573,2.25147473507,128.996,2023-05-04 12:21:15,False,1.26057616245,103.766256277,5.45311,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26833162972,103.75317905,6.43056,12.345,2.28289,131.042,2.25147473507,128.996,2023-05-04 12:21:25,False,1.26032236259,103.766547228,5.45311,113.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26806468155,103.753488229,6.43056,12.4165,2.28289,130.874,2.25147473507,128.996,2023-05-04 12:21:35,False,1.25978231152,103.767101403,5.40167,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2674034412,103.754268274,6.58489,12.8255,2.27242,130.328,2.25147473507,128.996,2023-05-04 12:21:45,False,1.25947137132,103.767311786,5.40167,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26712454041,103.754594494,6.58489,12.7707,2.27067,130.308,2.25147473507,128.996,2023-05-04 12:21:55,False,1.25921329989,103.767544087,5.40167,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26685496385,103.754912149,6.58489,12.7433,2.27067,130.298,2.25147473507,128.996,2023-05-04 12:22:05,False,1.2585280141,103.768021339,5.50456,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26653699107,103.755278725,6.63633,12.8212,2.27765,130.573,2.25147473507,128.996,2023-05-04 12:22:15,False,1.25825031922,103.768220823,5.50456,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2659518802,103.756003108,6.53344,12.6661,2.25322,129.333,2.26892802759,129.996,2023-05-04 12:22:25,False,1.25792954902,103.768441613,5.45311,137.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26569072167,103.756323026,6.53344,12.6661,2.25322,129.333,2.26892802759,129.996,2023-05-04 12:22:35,False,1.25714760575,103.768670402,5.45311,137.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26559416905,103.756451466,6.37911,12.4194,2.241,128.646,2.28638132011,130.995,2023-05-04 12:22:45,False,1.25693747493,103.768714511,5.50456,140.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26491263456,103.757272049,6.22478,12.1383,2.25846,129.477,2.30383461263,131.995,2023-05-04 12:22:55,False,1.25661697968,103.768850827,5.50456,140.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26462586954,103.757614054,6.17333,12.046,2.26893,129.959,2.32128790515,132.995,2023-05-04 12:23:05,False,1.25612703987,103.768954839,5.45311,139.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26437765595,103.757908525,6.17333,12.0186,2.26893,129.948,2.32128790515,132.995,2023-05-04 12:23:15,False,1.25541510934,103.769172588,5.45311,139.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26376653205,103.758586771,6.07044,11.8149,2.2986,131.532,2.33874119767,133.995,2023-05-04 12:23:25,False,1.2550142568,103.769344821,5.45311,137.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2634760458,103.758901671,5.96756,11.6296,2.30907,132.087,2.33874119767,133.995,2023-05-04 12:23:35,False,1.25464374319,103.769478585,5.45311,137.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26322092737,103.759177697,5.96756,11.6296,2.30907,132.087,2.33874119767,133.995,2023-05-04 12:23:45,False,1.25400738425,103.769770117,5.50456,136.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26293458558,103.759492333,5.91611,11.5487,2.30383,131.93,2.33874119767,133.995,2023-05-04 12:23:55,False,1.2536342734,103.769917017,5.50456,136.0
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26235190134,103.760105206,5.81322,11.3724,2.32827,133.268,2.35619449019,135.0,2023-05-04 12:24:05,False,1.25326388496,103.770137861,5.50456,132.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26206453895,103.760407864,5.81322,11.3316,2.32827,133.193,2.35619449019,135.0,2023-05-04 12:24:15,False,1.25294683212,103.770286373,5.50456,132.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26182241303,103.760665639,5.71033,11.1137,2.32303,132.874,2.35619449019,135.0,2023-05-04 12:24:25,False,1.25222877766,103.770718565,5.50456,127.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26122805498,103.761280064,5.71033,11.1792,2.32478,133.38,2.35619449019,135.0,2023-05-04 12:24:35,False,1.25192805758,103.770893638,5.50456,127.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26096667522,103.761550343,5.71033,10.9713,2.32478,133.708,2.35619449019,135.0,2023-05-04 12:24:45,False,1.25157459406,103.77108513,5.50456,127.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.26068575001,103.761842305,5.60744,10.9713,2.33176,133.708,2.35619449019,135.0,2023-05-04 12:24:55,False,1.25103433597,103.771531005,5.45311,125.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2604296063,103.762146094,5.556,10.8725,2.30034,132.101,2.37364778271,136.0,2023-05-04 12:25:05,False,1.25069262849,103.771833785,5.50456,122.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2598850476,103.762714932,5.45311,10.667,2.34223,134.262,2.42600766027,138.999,2023-05-04 12:25:15,False,1.25041342875,103.772040279,5.50456,122.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25964349342,103.762960544,5.40167,10.6535,2.36492,134.187,2.44346095279,139.999,2023-05-04 12:25:25,False,1.2498052088,103.772609309,5.50456,119.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2593284845,103.763256762,5.40167,10.5565,2.36492,135.448,2.44346095279,139.999,2023-05-04 12:25:35,False,1.24950548112,103.77286259,5.45311,119.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25888452856,103.763651244,5.35022,10.4544,2.39634,137.261,2.47836753783,141.998,2023-05-04 12:25:45,False,1.24922939155,103.773045585,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25859151454,103.763904834,5.29878,10.3591,2.42601,138.804,2.49582083035,142.998,2023-05-04 12:25:55,False,1.24864912995,103.773491127,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25830095558,103.764154738,5.29878,10.3463,2.42601,138.885,2.49582083035,142.998,2023-05-04 12:26:05,False,1.24838823533,103.773639567,5.45311,125.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25800345011,103.764393788,5.29878,10.3362,2.44695,140.112,2.51327412287,143.998,2023-05-04 12:26:15,False,1.24810530822,103.77383833,5.45311,125.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25740567711,103.764841879,5.19589,10.1321,2.48884,142.405,2.51327412287,143.998,2023-05-04 12:26:25,False,1.247783475,103.774064067,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25714431774,103.765039959,5.19589,10.1049,2.50804,142.425,2.51327412287,143.998,2023-05-04 12:26:35,False,1.24706918916,103.77455074,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25683729902,103.765251939,5.19589,10.1043,2.50804,143.527,2.51327412287,143.998,2023-05-04 12:26:45,False,1.24684270393,103.774741464,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25623852831,103.765680084,5.14444,9.97997,2.50629,143.554,2.51327412287,143.998,2023-05-04 12:26:55,False,1.2465289385,103.774972308,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25593297119,103.765892907,5.093,9.89539,2.51502,144.031,2.51327412287,143.998,2023-05-04 12:27:05,False,1.24620854918,103.775199098,5.40167,124.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25562937924,103.766109836,5.093,9.91113,2.51502,144.097,2.51327412287,143.998,2023-05-04 12:27:15,False,1.24568558041,103.775720486,5.40167,117.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25528755101,103.766342938,5.093,9.91789,2.52724,144.815,2.53072741539,144.998,2023-05-04 12:27:25,False,1.24537856646,103.77602057,5.35022,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25474516524,103.766714265,5.093,9.93854,2.53073,145.036,2.53072741539,144.998,2023-05-04 12:27:35,False,1.24509029876,103.776279369,5.35022,120.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25447892796,103.766898629,5.093,9.92741,2.53073,145.127,2.53072741539,144.998,2023-05-04 12:27:45,False,1.24450382529,103.77671309,5.35022,126.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2541384553,103.767131213,5.093,9.91631,2.53422,145.22,2.53072741539,144.998,2023-05-04 12:27:55,False,1.24422763984,103.776913884,5.35022,126.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25356545367,103.767515545,5.093,9.92033,2.54469,145.781,2.53072741539,144.998,2023-05-04 12:28:05,False,1.24390901019,103.77714629,5.35022,126.996
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25326280384,103.767717126,5.04156,9.80673,2.55167,146.152,2.53072741539,144.998,2023-05-04 12:28:15,False,1.24329682398,103.777532203,5.35022,122.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25296438209,103.767916391,5.04156,9.80673,2.55167,146.152,2.53072741539,144.998,2023-05-04 12:28:25,False,1.24299282257,103.777875089,5.45311,118.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2524013599,103.768293703,4.99011,9.71008,2.54469,145.769,2.51327412287,143.998,2023-05-04 12:28:35,False,1.24269470065,103.778132107,5.45311,118.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25210236628,103.768494231,4.99011,9.69402,2.54469,145.704,2.51327412287,143.998,2023-05-04 12:28:45,False,1.24218788229,103.778658323,5.45311,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25182393797,103.768683527,4.99011,9.69402,2.54294,145.704,2.51327412287,143.998,2023-05-04 12:28:55,False,1.24190634431,103.778927388,5.45311,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25131985617,103.769028159,4.99011,9.69402,2.54294,145.704,2.53072741539,144.998,2023-05-04 12:29:05,False,1.24176895324,103.779054813,5.45311,116.999
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.2510498739,103.769207557,4.99011,9.78513,2.55516,146.342,2.53072741539,144.998,2023-05-04 12:29:15,False,1.24148456009,103.779313471,5.35022,121.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25074995168,103.76940547,4.99011,9.75818,2.55516,146.373,2.53072741539,144.998,2023-05-04 12:29:25,False,1.24084685151,103.779758389,5.35022,121.998
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.25019029302,103.769783755,4.93867,9.59647,2.54993,146.149,2.51327412287,143.998,2023-05-04 12:29:35,False,1.24053071619,103.779978759,5.35022,131.995
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24992205384,103.769962959,4.93867,9.64517,2.54993,145.926,2.51327412287,143.998,2023-05-04 12:29:45,False,1.24021080535,103.780117767,5.45311,123.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24962132803,103.77016619,4.93867,9.69916,2.54469,145.864,2.51327412287,143.998,2023-05-04 12:29:55,False,1.2395335213,103.780542964,5.45311,123.997
MAERSK SURABAYA,OZSO2   ,9330068,DK,,CS,94322,636017722,1.24928628532,103.770396377,4.93867,9.72103,2.54294,145.674,2.51327412287,143.998,2023-05-04 12:30:05,False,1.2393682455,103.780892111,5.45311,113.0
