name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.23942661456,103.72037916,4.78433,9.28493,1.20428,69.0228,1.37881010908,78.9972,2023-05-11 22:43:43,False,1.26459420973,103.768813866,6.68778,321.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.23947168842,103.720677661,4.73289,9.17768,1.25664,71.9872,1.3962634016,79.9969,2023-05-11 22:43:53,False,1.26492017029,103.768539716,6.68778,322.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.23952479497,103.721027635,4.73289,9.2847,1.25664,74.829,1.3962634016,79.9969,2023-05-11 22:44:03,False,1.26526838863,103.76831058,6.63633,322.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2396557224,103.721617468,4.78433,9.27817,1.32645,75.9346,1.3962634016,79.9969,2023-05-11 22:44:13,False,1.2659266363,103.767830853,6.37911,320.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.23973800495,103.722027371,4.78433,9.27947,1.3439,76.9244,1.3962634016,79.9969,2023-05-11 22:44:23,False,1.26615023514,103.767652719,6.37911,320.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.23974544879,103.72209218,4.78433,9.27947,1.3439,76.9244,1.3962634016,79.9969,2023-05-11 22:44:33,False,1.26636419389,103.767482667,4.52711,317.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.23992024985,103.722871481,4.83578,9.41206,1.3439,77.1118,1.43116998664,81.9965,2023-05-11 22:44:43,False,1.2665129019,103.767352884,4.01267,318.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.23999363344,103.723217654,4.83578,9.35088,1.3439,77.1482,1.43116998664,81.9965,2023-05-11 22:44:53,False,1.26682220949,103.767130672,2.26356,321.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24004890127,103.723522833,4.83578,9.33655,1.3439,78.1052,1.43116998664,81.9965,2023-05-11 22:45:03,False,1.26686035862,103.767112551,0.823111,319.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24017672619,103.72416191,4.88722,9.43566,1.36136,78.1113,1.43116998664,81.9965,2023-05-11 22:45:13,False,1.26694502122,103.767065507,0.771667,317.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24023653994,103.724465659,4.88722,9.45468,1.36136,78.1356,1.43116998664,81.9965,2023-05-11 22:45:23,False,1.26698439956,103.767040217,0.668778,317.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2403365939,103.725114231,4.88722,9.46211,1.37881,79.1056,1.43116998664,81.9965,2023-05-11 22:45:33,False,1.26700763241,103.767023377,0.565889,317.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24040747346,103.725507524,4.88722,9.45846,1.37881,79.2212,1.43116998664,81.9965,2023-05-11 22:45:43,False,1.26708657314,103.766972973,0.720222,313.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24046534395,103.725808061,4.88722,9.45846,1.37881,79.2212,1.43116998664,81.9965,2023-05-11 22:45:53,False,1.26709686082,103.76697349,0.205778,312.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2405297384,103.726147075,4.83578,9.35934,1.37881,79.2268,1.43116998664,81.9965,2023-05-11 22:46:03,False,1.26715933565,103.766938266,0.720222,310.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24065769032,103.726823777,4.83578,9.363,1.37881,79.11,1.43116998664,81.9965,2023-05-11 22:46:13,False,1.26718725395,103.766909923,0.411556,302.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24071497346,103.727126596,4.83578,9.363,1.37881,79.11,1.43116998664,81.9965,2023-05-11 22:46:23,False,1.26720670665,103.766892706,0.411556,302.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24077063155,103.727429485,4.83578,9.38209,1.37881,79.1324,1.43116998664,81.9965,2023-05-11 22:46:33,False,1.26724376573,103.766886221,0.463,297.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24083387556,103.727770263,4.83578,9.38209,1.37881,79.1324,1.43116998664,81.9965,2023-05-11 22:46:43,False,1.26727496719,103.766872338,0.565889,293.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24095751811,103.72841843,4.83578,9.40118,1.37881,79.1547,1.43116998664,81.9965,2023-05-11 22:46:53,False,1.26731378977,103.766821917,0.617333,293.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24104347179,103.728836731,4.83578,9.39362,1.36136,78.1785,1.43116998664,81.9965,2023-05-11 22:47:03,False,1.2673379844,103.766784615,0.617333,293.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24111810063,103.729198839,4.83578,9.41264,1.36136,78.2028,1.43116998664,81.9965,2023-05-11 22:47:13,False,1.26737979407,103.766757245,0.411556,302.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24123717836,103.729783067,4.83578,9.41664,1.36136,78.087,1.43116998664,81.9965,2023-05-11 22:47:23,False,1.26739702371,103.766737835,0.617333,307.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24129527358,103.730083586,4.83578,9.41664,1.36136,78.087,1.43116998664,81.9965,2023-05-11 22:47:33,False,1.26745005743,103.766694267,0.617333,307.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24139091586,103.730609938,4.83578,9.40485,1.37881,79.0384,1.43116998664,81.9965,2023-05-11 22:47:43,False,1.26751322414,103.766629481,0.823111,316.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24145746907,103.730949206,4.83578,9.38577,1.37881,79.0159,1.43116998664,81.9965,2023-05-11 22:47:53,False,1.26755191561,103.766595872,0.720222,318.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24151658452,103.731256272,4.88722,9.48489,1.37881,79.0125,1.43116998664,81.9965,2023-05-11 22:48:03,False,1.26758769673,103.766567792,0.720222,318.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24159375771,103.731643853,4.88722,9.48489,1.37881,79.0125,1.43116998664,81.9965,2023-05-11 22:48:13,False,1.26762965414,103.766530244,0.720222,318.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24171495733,103.732290889,4.88722,9.50397,1.37881,79.0348,1.43116998664,81.9965,2023-05-11 22:48:23,False,1.26772217906,103.766461043,0.823111,327.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24176135756,103.732605519,4.88722,9.50397,1.37881,79.0348,1.43116998664,81.9965,2023-05-11 22:48:33,False,1.26776215732,103.766435753,0.771667,332.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2418169334,103.732959293,4.88722,9.50397,1.37881,79.0348,1.43116998664,81.9965,2023-05-11 22:48:43,False,1.26781840854,103.76639852,0.771667,339.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24197584737,103.733633538,4.88722,9.50397,1.37881,79.0348,1.43116998664,81.9965,2023-05-11 22:48:53,False,1.26793005254,103.766342446,0.823111,350.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2420419835,103.733936199,4.88722,9.50397,1.37881,79.0348,1.43116998664,81.9965,2023-05-11 22:49:03,False,1.26797676614,103.766319507,0.823111,350.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24217735324,103.73458871,4.88722,9.49273,1.36136,78.1839,1.43116998664,81.9965,2023-05-11 22:49:13,False,1.26802993543,103.766314021,0.823111,352.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24224074685,103.734887379,4.88722,9.49273,1.36136,78.1839,1.43116998664,81.9965,2023-05-11 22:49:23,False,1.26814469872,103.766276339,0.874556,351.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24231581054,103.735315938,4.88722,9.48489,1.37881,79.0125,1.43116998664,81.9965,2023-05-11 22:49:33,False,1.26819407494,103.76627496,0.823111,348.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2424277027,103.735907168,4.78433,9.28297,1.37881,79.1371,1.44862327916,82.9962,2023-05-11 22:49:43,False,1.2682860543,103.76626749,0.823111,344.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24248480558,103.736200449,4.78433,9.28297,1.37881,79.1371,1.44862327916,82.9962,2023-05-11 22:49:53,False,1.26837084021,103.766228746,0.771667,339.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24253992283,103.736529347,4.73289,9.18386,1.37881,79.142,1.43116998664,81.9965,2023-05-11 22:50:03,False,1.26837084021,103.766228746,0.771667,339.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24265214816,103.737172804,4.57856,8.89019,1.37881,79.034,1.43116998664,81.9965,2023-05-11 22:50:13,False,1.26849304977,103.766176261,0.926,326.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24271421838,103.737509765,4.57856,8.89019,1.37881,79.034,1.43116998664,81.9965,2023-05-11 22:50:23,False,1.26862164383,103.766111639,0.926,320.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24275900523,103.737749355,4.57856,8.79108,1.37881,79.0379,1.43116998664,81.9965,2023-05-11 22:50:33,False,1.26867337252,103.766078697,0.977444,313.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24285111324,103.738273118,4.47567,8.71105,1.37881,79.0662,1.43116998664,81.9965,2023-05-11 22:50:43,False,1.26870592373,103.766031436,0.977444,308.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24291216242,103.738590293,4.47567,8.70738,1.37881,79.1918,1.43116998664,81.9965,2023-05-11 22:50:53,False,1.26877700766,103.765945309,0.720222,305.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24297256285,103.73891712,4.52711,8.7874,1.37881,79.1623,1.43116998664,81.9965,2023-05-11 22:51:03,False,1.26882342563,103.765891694,0.874556,305.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24302471933,103.739202364,4.52711,8.7874,1.37881,79.1623,1.43116998664,81.9965,2023-05-11 22:51:13,False,1.26884433109,103.765880374,0.668778,301.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24313608377,103.739813136,4.57856,8.86743,1.37881,79.1334,1.43116998664,81.9965,2023-05-11 22:51:23,False,1.26889660464,103.76583642,0.411556,286.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24320148801,103.74010668,4.57856,8.95912,1.37881,78.1049,1.43116998664,81.9965,2023-05-11 22:51:33,False,1.26891584416,103.765818957,0.411556,286.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24331624632,103.740729789,4.63,9.08842,1.37881,79.0265,1.43116998664,81.9965,2023-05-11 22:51:43,False,1.2689370823,103.765802785,0.411556,274.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24338034934,103.741060538,4.63,9.08842,1.37881,79.0265,1.43116998664,81.9965,2023-05-11 22:51:53,False,1.26895350483,103.765757024,0.463,257.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2434615608,103.741428359,4.68144,9.07725,1.36136,78.1366,1.43116998664,81.9965,2023-05-11 22:52:03,False,1.26896542645,103.765730419,0.463,257.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24352208749,103.741719771,4.68144,9.07725,1.36136,78.1366,1.43116998664,81.9965,2023-05-11 22:52:13,False,1.2689525109,103.765708122,0.463,258.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24365529022,103.742338677,4.68144,9.08127,1.36136,78.0166,1.43116998664,81.9965,2023-05-11 22:52:23,False,1.2689483591,103.765659282,0.360111,272.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24372403192,103.742670391,4.68144,9.08127,1.36136,78.0166,1.43116998664,81.9965,2023-05-11 22:52:33,False,1.26894835908,103.765633397,0.360111,272.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24378893412,103.743005062,4.68144,9.10029,1.36136,78.042,1.43116998664,81.9965,2023-05-11 22:52:43,False,1.26894835916,103.765610749,0.360111,272.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24391726634,103.743634954,4.68144,9.08127,1.36136,78.0166,1.43116998664,81.9965,2023-05-11 22:52:53,False,1.26895344299,103.765512727,0.565889,294.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24398234737,103.743972363,4.68144,9.10029,1.36136,78.042,1.43116998664,81.9965,2023-05-11 22:53:03,False,1.26897983481,103.765504284,0.360111,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24405224805,103.74430456,4.68144,9.1153,1.36136,78.1869,1.43116998664,81.9965,2023-05-11 22:53:13,False,1.26900578981,103.765456066,0.514444,308.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.244179787,103.744926537,4.68144,9.14942,1.36136,78.3558,1.43116998664,81.9965,2023-05-11 22:53:23,False,1.26907569905,103.765376582,0.720222,310.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24423721326,103.745214782,4.68144,9.11134,1.36136,78.3065,1.43116998664,81.9965,2023-05-11 22:53:33,False,1.26910370699,103.765340842,0.720222,310.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24431093768,103.74554131,4.68144,9.06226,1.36136,77.9911,1.43116998664,81.9965,2023-05-11 22:53:43,False,1.26914070818,103.765300152,0.823111,310.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24441359265,103.746040601,4.68144,9.08127,1.36136,78.0166,1.43116998664,81.9965,2023-05-11 22:53:53,False,1.26919505764,103.765236972,0.823111,310.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24448480917,103.746377422,4.68144,9.1193,1.36136,78.0673,1.43116998664,81.9965,2023-05-11 22:54:03,False,1.26924345688,103.765177856,0.977444,309.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24453512696,103.746639528,4.73289,9.21442,1.36136,78.1923,1.43116998664,81.9965,2023-05-11 22:54:13,False,1.26927489476,103.765156874,0.874556,308.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24468499546,103.747297086,4.73289,9.19062,1.3439,77.1689,1.43116998664,81.9965,2023-05-11 22:54:23,False,1.26935823228,103.765060437,0.926,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24476597438,103.747668198,4.73289,9.20958,1.3439,77.1957,1.44862327916,82.9962,2023-05-11 22:54:33,False,1.2693978944,103.765006796,0.926,306.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24482105367,103.747965007,4.73289,9.1994,1.36136,78.049,1.44862327916,82.9962,2023-05-11 22:54:43,False,1.26944650576,103.764960823,1.02889,304.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24495358134,103.748578421,4.73289,9.18038,1.36136,78.0239,1.44862327916,82.9962,2023-05-11 22:54:53,False,1.26952482247,103.76486486,0.926,301.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24501788417,103.748905098,4.73289,9.16137,1.36136,77.9986,1.43116998664,81.9965,2023-05-11 22:55:03,False,1.26956506868,103.764813851,0.926,301.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24512483462,103.749448737,4.73289,9.16137,1.36136,77.9986,1.43116998664,81.9965,2023-05-11 22:55:13,False,1.26963642487,103.764708069,1.08033,297.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24520075746,103.749829028,4.73289,9.18038,1.36136,78.0239,1.43116998664,81.9965,2023-05-11 22:55:23,False,1.26967925949,103.764646197,1.08033,297.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24525677486,103.750125205,4.73289,9.1994,1.36136,78.049,1.43116998664,81.9965,2023-05-11 22:55:33,False,1.26970736849,103.764587178,0.926,294.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24540726322,103.750790389,4.73289,9.11049,1.3439,77.1795,1.43116998664,81.9965,2023-05-11 22:55:43,False,1.26975029431,103.764512126,0.926,293.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24548284607,103.751117926,4.73289,9.11049,1.3439,77.1795,1.43116998664,81.9965,2023-05-11 22:55:53,False,1.2698205812,103.764403527,0.977444,290.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24554272936,103.751413156,4.68144,9.11049,1.3439,77.1795,1.43116998664,81.9965,2023-05-11 22:56:03,False,1.26985459683,103.764324808,1.02889,288.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24561728567,103.751746634,4.68144,9.11049,1.3439,77.1795,1.43116998664,81.9965,2023-05-11 22:56:13,False,1.26988720199,103.764241561,1.18322,286.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24576134472,103.752367225,4.68144,9.09154,1.3439,77.1523,1.43116998664,81.9965,2023-05-11 22:56:23,False,1.26993867498,103.764110105,1.18322,284.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24584783453,103.752695438,4.68144,9.08963,1.32645,76.1421,1.43116998664,81.9965,2023-05-11 22:56:33,False,1.26997474979,103.76405713,0.926,282.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24591449322,103.752976532,4.63,9.00948,1.32645,76.1436,1.43116998664,81.9965,2023-05-11 22:56:43,False,1.26999405143,103.763974814,1.02889,281.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24602750776,103.753453246,4.52711,8.81145,1.32645,76.0864,1.43116998664,81.9965,2023-05-11 22:56:53,False,1.27002960691,103.763842147,1.08033,279.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24611313031,103.753797482,4.47567,8.70777,1.32645,76.1809,1.43116998664,81.9965,2023-05-11 22:57:03,False,1.27005423183,103.763767965,1.18322,277.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24623604129,103.754293184,4.42422,8.58988,1.32645,76.121,1.43116998664,81.9965,2023-05-11 22:57:13,False,1.27008825933,103.763632482,1.13178,273.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24630706309,103.754585878,4.32133,8.39185,1.32645,76.0603,1.43116998664,81.9965,2023-05-11 22:57:23,False,1.27010352393,103.763562924,1.13178,273.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24636869991,103.754843157,4.26989,8.3117,1.32645,76.0613,1.43116998664,81.9965,2023-05-11 22:57:33,False,1.27012280764,103.763481283,1.18322,272.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24650594428,103.75539342,4.21844,8.18915,1.32645,76.1287,1.43116998664,81.9965,2023-05-11 22:57:43,False,1.2701419742,103.763330471,1.18322,267.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24657425444,103.755680454,4.21844,8.09013,1.32645,76.0973,1.43116998664,82.9962,2023-05-11 22:57:53,False,1.27014705424,103.763245566,1.18322,267.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24664181174,103.755969682,4.167,8.09013,1.32645,76.0973,1.43116998664,81.9965,2023-05-11 22:58:03,False,1.270163005,103.763161557,1.23467,264.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24676870241,103.75650488,4.11556,7.91097,1.32645,76.0662,1.43116998664,81.9965,2023-05-11 22:58:13,False,1.27017366975,103.763013333,1.13178,260.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24683939686,103.756788193,4.06411,7.91097,1.32645,76.0662,1.43116998664,81.9965,2023-05-11 22:58:23,False,1.27017704739,103.762942231,1.13178,260.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24697043465,103.757283808,4.06411,7.90227,1.309,75.1775,1.43116998664,81.9965,2023-05-11 22:58:33,False,1.27017620227,103.762867787,1.13178,258.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2470370906,103.757563165,4.01267,7.81196,1.32645,76.0329,1.43116998664,81.9965,2023-05-11 22:58:43,False,1.27016211088,103.762700225,1.13178,253.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24709851696,103.757808528,4.01267,7.81196,1.32645,76.0329,1.43116998664,81.9965,2023-05-11 22:58:53,False,1.27015728683,103.762634704,1.13178,253.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24716442217,103.758088052,4.01267,7.7931,1.32645,75.9984,1.43116998664,81.9965,2023-05-11 22:59:03,False,1.27014903499,103.762561312,0.926,249.999
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2473054755,103.758602356,3.96122,7.70442,1.29154,75.0872,1.3962634016,79.9969,2023-05-11 22:59:13,False,1.27015715688,103.762481892,0.565889,235.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24739144592,103.75887392,3.96122,7.69785,1.29154,74.1738,1.3962634016,79.9969,2023-05-11 22:59:23,False,1.27015808586,103.762441221,0.565889,235.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24748570574,103.759170834,3.90978,7.59456,1.27409,73.1884,1.3962634016,79.9969,2023-05-11 22:59:33,False,1.27016003965,103.762410658,0.565889,235.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24754526177,103.75941382,3.90978,7.59904,1.29154,74.115,1.36135681656,77.9974,2023-05-11 22:59:43,False,1.27016657475,103.762384483,0.411556,218.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24769087845,103.759923255,3.90978,7.59904,1.29154,74.115,1.34390352404,76.9977,2023-05-11 22:59:53,False,1.27018307858,103.762325095,0.463,209.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24778047083,103.760162458,3.90978,7.55506,1.25664,72.1711,1.32645023152,75.9979,2023-05-11 23:00:03,False,1.27019653421,103.76231739,0.411556,198.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24796284628,103.760650183,3.85833,7.42185,1.22173,70.0938,1.29154364648,73.9984,2023-05-11 23:00:13,False,1.27020235176,103.762275701,0.411556,198.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24804610806,103.760876795,3.85833,7.42185,1.22173,70.0938,1.25663706144,71.9989,2023-05-11 23:00:23,False,1.27022713406,103.762236934,0.411556,177.995
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24814554848,103.761139426,3.85833,7.44675,1.22173,70.0041,1.25663706144,71.9989,2023-05-11 23:00:33,False,1.27024115941,103.762199281,0.514444,166.998
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24827352917,103.761390842,3.85833,7.44799,1.16937,67.1156,1.23918376892,70.9991,2023-05-11 23:00:43,False,1.27025569001,103.762175325,0.463,158.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.248514588,103.761857243,3.85833,7.46813,1.11701,64.2353,1.2217304764,69.9994,2023-05-11 23:00:53,False,1.27026964631,103.762111769,0.463,137.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24864973426,103.762136176,3.85833,7.4766,1.11701,64.1011,1.16937059884,66.9946,2023-05-11 23:01:03,False,1.27027752306,103.762079416,0.463,137.0
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24889818369,103.762594127,3.85833,7.46095,1.0821,62.0329,1.09955742876,62.9956,2023-05-11 23:01:13,False,1.27028745912,103.762035349,0.514444,124.997
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24902419746,103.762826309,3.85833,7.47008,1.02974,61.9012,1.06465084372,60.9961,2023-05-11 23:01:23,False,1.27029061099,103.761980937,0.411556,106.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24919444672,103.763053638,3.85833,7.46408,1.02974,58.9595,1.06465084372,60.9961,2023-05-11 23:01:33,False,1.27029455208,103.76195535,0.411556,106.996
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24948692633,103.76341081,3.85833,7.48458,0.959931,55.1543,1.0471975512,58.9966,2023-05-11 23:01:43,False,1.27029664374,103.761920979,0.463,95.9985
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24970042048,103.763689785,3.85833,7.47734,0.942478,54.2026,1.02974425868,58.9966,2023-05-11 23:01:53,False,1.27028540918,103.761861636,0.463,75.9979
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.24986873123,103.763920492,3.90978,7.57451,0.942478,54.1888,0.977384381117,55.9973,2023-05-11 23:02:03,False,1.27028127938,103.761832802,0.463,75.9979
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.25005026371,103.764139239,3.90978,7.56545,0.925025,53.0418,0.925024503557,52.998,2023-05-11 23:02:13,False,1.27028182254,103.761816902,0.360111,63.9954
