name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21417283347,103.806869391,4.68144,9.04105,4.44361,254.41,4.67748239534,267.995,2023-05-19 06:08:07,False,1.28592836012,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21409592695,103.8065856,4.68144,9.03068,4.44361,254.648,4.67748239534,267.995,2023-05-19 06:08:17,False,1.28592836012,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2140434175,103.806003764,4.63,9.02455,4.54658,260.578,4.79965544298,274.999,2023-05-19 06:08:27,False,1.28592836005,103.75649056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21399877295,103.805713463,4.63,9.04057,4.54658,260.72,4.79965544298,274.999,2023-05-19 06:08:37,False,1.28592836005,103.75649056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21403595466,103.805198316,4.63,9.01015,4.63385,267.28,4.9043751981,280.997,2023-05-19 06:08:47,False,1.28593835978,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21406769036,103.804875649,4.57856,8.8839,4.73857,270.627,5.00909495322,286.996,2023-05-19 06:08:57,False,1.28593169187,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21417955147,103.804289677,4.52711,8.73762,4.85202,277.157,5.06145483078,289.995,2023-05-19 06:09:07,False,1.28593169187,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21426226444,103.804017309,4.52711,8.71929,4.85202,280.533,5.06145483078,289.995,2023-05-19 06:09:17,False,1.28591835824,103.756492228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21434070283,103.803744835,4.47567,8.65089,4.93928,282.194,5.09636141582,291.995,2023-05-19 06:09:27,False,1.28591835824,103.756492228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21456087643,103.803209421,4.47567,8.67497,5.02655,287.339,5.13126800086,294.0,2023-05-19 06:09:37,False,1.28592002504,103.756487226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21470819656,103.80288243,4.47567,8.7687,5.02655,289.961,5.13126800086,294.0,2023-05-19 06:09:47,False,1.28592002504,103.756487226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21481475946,103.802615958,4.47567,8.77055,5.02655,290.363,5.13126800086,294.0,2023-05-19 06:09:57,False,1.28591669329,103.756487226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21511183864,103.802050168,4.63,8.98022,5.1365,294.013,5.23598775598,299.998,2023-05-19 06:10:07,False,1.28591335945,103.756490561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21523859072,103.801784819,4.63,8.99612,5.1365,294.239,5.23598775598,299.998,2023-05-19 06:10:17,False,1.28592335906,103.756488893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21560277395,103.801276791,4.68144,9.27287,5.20283,299.79,5.2534410485,300.998,2023-05-19 06:10:27,False,1.28592335906,103.756488893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21578611071,103.801017815,4.88722,9.44784,5.26915,301.368,5.30580092606,303.997,2023-05-19 06:10:37,False,1.28592669332,103.756497229,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21615269581,103.800499754,4.93867,9.55891,5.29882,303.302,5.32325421858,304.997,2023-05-19 06:10:47,False,1.28592669332,103.756497229,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21635074631,103.800253233,4.93867,9.57228,5.33198,305.078,5.32325421858,304.997,2023-05-19 06:10:57,False,1.2859216922,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21662409383,103.799902403,4.93867,9.59535,5.35292,306.266,5.32325421858,304.997,2023-05-19 06:11:07,False,1.2859216922,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21681427957,103.799651701,4.93867,9.60277,5.35292,306.522,5.32325421858,304.997,2023-05-19 06:11:17,False,1.2859216922,103.756492227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21727539779,103.799080011,4.99011,9.71613,5.37736,307.604,5.32325421858,304.997,2023-05-19 06:11:27,False,1.28591835934,103.756462227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21746526101,103.798825221,4.99011,9.72709,5.37736,307.122,5.32325421858,305.997,2023-05-19 06:11:37,False,1.28591835934,103.756462227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21777513595,103.798461715,4.99011,9.72117,5.35991,308.016,5.3407075111,307.996,2023-05-19 06:11:47,False,1.28591669243,103.756463894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21797002011,103.798216633,4.99011,9.70586,5.37561,308.086,5.37561409614,307.996,2023-05-19 06:11:57,False,1.28592002504,103.756487226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2184668146,103.797695988,4.99011,9.70709,5.42099,310.452,5.41052068118,309.996,2023-05-19 06:12:07,False,1.28592002504,103.756487226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21866923354,103.79752316,4.99011,9.69636,5.42099,312.969,5.41052068118,309.996,2023-05-19 06:12:17,False,1.28591002506,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21892036648,103.797269745,4.99011,9.6656,5.48033,313.615,5.41052068118,309.996,2023-05-19 06:12:27,False,1.28591002525,103.756483892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21936445027,103.796821856,5.04156,9.75914,5.49604,314.677,5.4279739737,310.995,2023-05-19 06:12:37,False,1.28591002525,103.756483892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21960965786,103.796608098,5.04156,9.77437,5.52222,316.047,5.4279739737,310.995,2023-05-19 06:12:47,False,1.28591669267,103.756470563,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22009363902,103.796176563,5.04156,9.793,5.52222,317.091,5.4279739737,310.995,2023-05-19 06:12:57,False,1.28591669267,103.756470563,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22033360492,103.795961322,5.04156,9.79516,5.54491,317.413,5.4279739737,310.995,2023-05-19 06:13:07,False,1.28591335902,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22060203035,103.795718239,5.093,9.79516,5.5484,317.413,5.41052068118,309.996,2023-05-19 06:13:17,False,1.28592835981,103.756483891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22110567864,103.795243905,5.14444,9.95886,5.53618,317.215,5.41052068118,309.996,2023-05-19 06:13:27,False,1.28592335893,103.756485559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22133976223,103.795013191,5.19589,10.0651,5.52397,316.565,5.41052068118,309.996,2023-05-19 06:13:37,False,1.2859183602,103.756485559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22180879051,103.794555674,5.24733,10.1592,5.51175,316.008,5.41052068118,309.996,2023-05-19 06:13:47,False,1.2859183602,103.756485559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22204101484,103.794319084,5.29878,10.2538,5.49604,315.154,5.41052068118,309.996,2023-05-19 06:13:57,False,1.28592335899,103.756487226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22228426974,103.794073957,5.35022,10.3369,5.48033,314.39,5.44542726622,311.995,2023-05-19 06:14:07,False,1.28592335899,103.756487226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22284818805,103.793528231,5.40167,10.4462,5.4943,315.0,5.48033385126,313.995,2023-05-19 06:14:17,False,1.28592835987,103.756485558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22305722972,103.793320857,5.45311,10.4737,5.5135,315.0,5.5152404363,316.0,2023-05-19 06:14:27,False,1.28593002685,103.756485558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22363524028,103.792843134,5.50456,10.6633,5.54491,317.586,5.53269372882,317.0,2023-05-19 06:14:37,False,1.28593502656,103.756452223,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2238193825,103.792708054,5.556,10.7578,5.5676,318.736,5.55014702134,317.999,2023-05-19 06:14:47,False,1.28593835812,103.75644723,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22408526879,103.792479133,5.556,10.7578,5.5676,318.736,5.55014702134,317.999,2023-05-19 06:14:57,False,1.28594002676,103.756432225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2246628208,103.792041838,5.60744,10.85,5.60949,321.036,5.56760031386,318.999,2023-05-19 06:15:07,False,1.28594002473,103.756437226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22494343847,103.791821217,5.60744,10.8803,5.60949,321.164,5.56760031386,318.999,2023-05-19 06:15:17,False,1.28594669351,103.756460558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22556349216,103.791352245,5.71033,11.0533,5.61298,321.498,5.56760031386,318.999,2023-05-19 06:15:27,False,1.285945025,103.756478889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22588125473,103.791081673,5.76178,11.1385,5.60076,320.95,5.58505360638,319.999,2023-05-19 06:15:38,False,1.28594169294,103.756470562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22616502064,103.790853984,5.76178,11.1536,5.60774,321.013,5.58505360638,319.999,2023-05-19 06:15:47,False,1.28594169294,103.756470562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22673414622,103.790385355,5.81322,11.2263,5.60425,321.185,5.58505360638,319.999,2023-05-19 06:15:57,False,1.28593835929,103.756478889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22702734441,103.790162386,5.81322,11.2172,5.60949,321.402,5.58505360638,319.999,2023-05-19 06:16:07,False,1.28593502515,103.756473896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22760726724,103.789722721,5.81322,11.2235,5.61472,321.681,5.58505360638,319.999,2023-05-19 06:16:17,False,1.28593835812,103.75644723,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2279270702,103.789472256,5.81322,11.2476,5.61123,321.526,5.58505360638,319.999,2023-05-19 06:16:27,False,1.28594335851,103.756432225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2281763754,103.789275019,5.81322,11.2597,5.61123,321.448,5.58505360638,319.999,2023-05-19 06:16:37,False,1.28594002529,103.756452222,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22886755738,103.788736449,5.81322,11.36,5.60949,321.6,5.58505360638,319.999,2023-05-19 06:16:47,False,1.28594169147,103.756430557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22912847204,103.788550965,5.86467,11.3493,5.62869,322.306,5.6025068989,320.999,2023-05-19 06:16:57,False,1.28594335832,103.756427223,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22972264225,103.788109742,5.86467,11.3521,5.63916,322.934,5.58505360638,319.999,2023-05-19 06:17:07,False,1.28594335869,103.756437226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23005897572,103.787858609,5.86467,11.3715,5.64265,323.13,5.58505360638,319.999,2023-05-19 06:17:18,False,1.28594169233,103.75645389,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23035523391,103.787638399,5.86467,11.3715,5.64265,323.13,5.58505360638,319.999,2023-05-19 06:17:28,False,1.28594169233,103.75645389,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23093994661,103.78716342,5.86467,11.3851,5.61996,322.074,5.58505360638,319.999,2023-05-19 06:17:38,False,1.28594002529,103.756452222,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23123648714,103.786934562,5.86467,11.3851,5.61996,322.074,5.58505360638,320.999,2023-05-19 06:17:48,False,1.28593835868,103.756462226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23177872393,103.786561817,5.86467,11.3987,5.6409,323.111,5.6025068989,320.999,2023-05-19 06:17:58,False,1.28594002596,103.756470562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23207574618,103.786351719,5.86467,11.3991,5.65138,323.599,5.58505360638,319.999,2023-05-19 06:18:08,False,1.28595002581,103.756475563,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23266970613,103.785907757,5.86467,11.395,5.64789,323.462,5.58505360638,319.999,2023-05-19 06:18:18,False,1.28595002581,103.756475563,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23296313564,103.785681549,5.86467,11.3949,5.63741,322.974,5.58505360638,319.999,2023-05-19 06:18:28,False,1.28595335971,103.756473896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23330602182,103.785425085,5.86467,11.4104,5.63741,323.032,5.58505360638,319.999,2023-05-19 06:18:38,False,1.28595335971,103.756473896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23394243487,103.78495493,5.91611,11.4691,5.64265,323.616,5.58505360638,319.999,2023-05-19 06:18:48,False,1.28595002587,103.75647723,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23420841636,103.784767699,5.91611,11.4732,5.65138,323.751,5.58505360638,319.999,2023-05-19 06:18:58,False,1.2859500252,103.756458891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23484782135,103.784311583,5.91611,11.4503,5.65487,323.908,5.6025068989,320.999,2023-05-19 06:19:08,False,1.28594669345,103.756458891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23515834704,103.784101945,5.91611,11.4476,5.66185,324.259,5.58505360638,319.999,2023-05-19 06:19:18,False,1.28594669345,103.756458891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23576901847,103.783664326,5.86467,11.3846,5.65661,324.03,5.58505360638,319.999,2023-05-19 06:19:28,False,1.28594169196,103.756443895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23611811949,103.783398494,5.86467,11.3917,5.65138,323.814,5.58505360638,319.999,2023-05-19 06:19:38,False,1.28594336022,103.756418896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23641962988,103.783178366,5.86467,11.3917,5.65138,323.814,5.58505360638,319.999,2023-05-19 06:19:48,False,1.28593836015,103.756442228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23704993053,103.782692556,5.91611,11.4732,5.63741,323.751,5.61996019142,324.998,2023-05-19 06:19:58,False,1.28593836015,103.756442228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23736829217,103.782490125,5.91611,11.4753,5.67581,325.072,5.70722665402,326.997,2023-05-19 06:20:08,False,1.28593169284,103.756458892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23800129768,103.782101994,5.91611,11.4624,5.70897,326.903,5.72467994654,327.997,2023-05-19 06:20:18,False,1.28593169327,103.756470562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23833454391,103.781940392,5.91611,11.4578,5.74737,328.953,5.75958653158,329.996,2023-05-19 06:20:28,False,1.28592835895,103.756460559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23865614492,103.781754164,5.91611,11.4645,5.74737,329.086,5.75958653158,329.996,2023-05-19 06:20:38,False,1.28592835932,103.756470562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23934775786,103.781470001,5.91611,11.4598,5.80671,332.305,5.75958653158,329.996,2023-05-19 06:20:48,False,1.2859250256,103.756477222,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23965483649,103.781336351,5.91611,11.4749,5.82591,333.435,5.75958653158,329.996,2023-05-19 06:20:58,False,1.28592835932,103.756470562,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23999167277,103.78117581,5.91611,11.4837,5.82591,333.565,5.75958653158,329.996,2023-05-19 06:21:08,False,1.28592835833,103.756443896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24071904854,103.780853714,5.91611,11.477,5.84162,334.52,5.75958653158,329.996,2023-05-19 06:21:18,False,1.28592835833,103.756443896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24105957429,103.78069591,5.91611,11.4862,5.84162,334.649,5.75958653158,329.996,2023-05-19 06:21:28,False,1.28592835833,103.756443896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24177476626,103.78035852,5.91611,11.477,5.83813,334.52,5.75958653158,329.996,2023-05-19 06:21:38,False,1.2859316915,103.756482224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24212266656,103.78020563,5.91611,11.4779,5.84162,334.737,5.75958653158,329.996,2023-05-19 06:21:48,False,1.28593169162,103.756485558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24283499236,103.779860886,5.91611,11.4862,5.83987,334.649,5.75958653158,329.996,2023-05-19 06:21:58,False,1.28593169162,103.756485558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24317546045,103.779696453,5.91611,11.4945,5.83813,334.562,5.75958653158,329.996,2023-05-19 06:22:08,False,1.28593669299,103.756497229,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24351717388,103.779535148,5.91611,11.4945,5.83813,334.562,5.75958653158,329.996,2023-05-19 06:22:18,False,1.28593669286,103.756493894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24421382636,103.779220839,5.91611,11.4979,5.83987,335.211,5.75958653158,329.996,2023-05-19 06:22:28,False,1.28593083936,103.756485488,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24455739234,103.779064926,5.91611,11.5074,5.83987,335.34,5.75958653158,329.996,2023-05-19 06:22:38,False,1.28593223434,103.756473844,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24489853403,103.778909838,5.91611,11.4993,5.83987,335.428,5.75958653158,329.996,2023-05-19 06:22:48,False,1.28592897765,103.756473791,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24560527801,103.778565944,5.91611,11.5048,5.84336,334.907,5.75958653158,329.996,2023-05-19 06:22:58,False,1.28593130468,103.756470501,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24593630979,103.77841803,5.91611,11.4955,5.84162,334.778,5.75958653158,329.996,2023-05-19 06:23:08,False,1.28593169315,103.756467228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24664771676,103.778072065,5.91611,11.4672,5.8294,334.173,5.81194640914,332.996,2023-05-19 06:23:18,False,1.28592835901,103.756462226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24689743602,103.777954706,5.91611,11.4757,5.82765,334.086,5.84685299418,334.995,2023-05-19 06:23:28,False,1.28592297162,103.756460498,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24771492635,103.777589267,5.96756,11.5685,5.85209,335.373,5.93411945678,339.999,2023-05-19 06:23:38,False,1.28592835889,103.756458892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24803715231,103.777500892,5.96756,11.5798,5.85209,337.913,5.93411945678,343.998,2023-05-19 06:23:48,False,1.28592835889,103.756458892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2484501537,103.777375566,5.96756,11.5804,5.93237,339.77,6.02138591938,344.998,2023-05-19 06:23:58,False,1.28593169284,103.756458892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24911889239,103.777266601,5.96756,11.5883,6.04408,345.824,6.07374579694,347.997,2023-05-19 06:24:08,False,1.28593502686,103.756460559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24948992555,103.777178888,5.96756,11.6024,6.04408,345.94,6.07374579694,347.997,2023-05-19 06:24:18,False,1.28593835874,103.756463893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2501878359,103.777092157,5.96756,11.5744,6.10167,349.256,6.1261056745,350.997,2023-05-19 06:24:28,False,1.28593502478,103.756463893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25056701038,103.777070171,5.96756,11.5486,6.14705,351.774,6.16101225954,352.996,2023-05-19 06:24:38,False,1.28593002599,103.756462226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25094323549,103.77702347,5.96756,11.5431,6.14705,351.965,6.16101225954,352.996,2023-05-19 06:24:48,False,1.28592835901,103.756462226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25183088491,103.777026275,5.96756,11.5482,6.23257,356.526,6.14355896702,351.996,2023-05-19 06:24:58,False,1.28592835986,103.756425556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25215692519,103.77702334,5.96756,11.5398,6.24479,357.297,6.1261056745,350.997,2023-05-19 06:25:08,False,1.28592835986,103.756425556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2529684516,103.777007861,5.96756,11.5544,6.24479,357.879,6.1261056745,350.997,2023-05-19 06:25:18,False,1.28592835962,103.756418896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25335630546,103.776987471,5.91611,11.4782,6.24304,357.671,6.05629250442,346.998,2023-05-19 06:25:28,False,1.28592835833,103.756443896,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25408731677,103.776934904,5.81322,11.3303,6.22733,356.853,6.00393262686,343.998,2023-05-19 06:25:38,False,1.2859283587,103.75645389,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25423178334,103.777016829,5.81322,11.1385,6.22733,355.195,6.00393262686,343.998,2023-05-19 06:25:48,False,1.28592835919,103.756467228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25458831643,103.77698598,5.60744,11.1208,6.15054,355.087,5.82939970166,333.995,2023-05-19 06:25:58,False,1.28592835944,103.756473897,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25533883527,103.77671791,5.40167,10.5522,6.072,348.524,5.70722665402,326.997,2023-05-19 06:26:08,False,1.28592835944,103.756473897,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25570860962,103.776582449,5.29878,10.3077,6.00917,344.915,5.63741348394,322.998,2023-05-19 06:26:18,False,1.28592463922,103.756477161,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600975827,103.776440396,5.19589,10.0875,5.94285,341.111,5.55014702134,317.999,2023-05-19 06:26:28,False,1.28592138253,103.7564771,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25659187398,103.776076528,4.93867,9.65026,5.79275,332.661,5.44542726622,311.995,2023-05-19 06:26:38,False,1.28593169315,103.756467228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25684504233,103.775897886,4.88722,9.5092,5.75959,330.081,5.4279739737,310.995,2023-05-19 06:26:48,False,1.28592169306,103.756455558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2571663193,103.775519634,4.63,9.081,5.57458,319.079,5.39306738866,308.996,2023-05-19 06:26:58,False,1.28592336003,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25741885631,103.775251288,4.57856,8.93636,5.52746,316.234,5.39306738866,308.996,2023-05-19 06:27:08,False,1.28592336003,103.756455557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25776008669,103.774872632,4.57856,8.76935,5.52746,315.0,5.39306738866,308.996,2023-05-19 06:27:18,False,1.28592169146,103.75647223,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25795561298,103.774644441,4.52711,8.73055,5.47684,313.647,5.37561409614,307.996,2023-05-19 06:27:28,False,1.2859233585,103.756473897,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25810761671,103.774454183,4.52711,8.71712,5.47684,311.474,5.37561409614,308.996,2023-05-19 06:27:38,False,1.2859233585,103.756473897,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25849254855,103.774007662,4.52711,8.73347,5.43845,311.21,5.39306738866,308.996,2023-05-19 06:27:48,False,1.28592169171,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25868032817,103.773795002,4.52711,8.73347,5.43496,311.21,5.41052068118,309.996,2023-05-19 06:27:58,False,1.28592002473,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25910519251,103.773335704,4.52711,8.78656,5.4367,311.412,5.41052068118,309.996,2023-05-19 06:28:08,False,1.28592002473,103.75647889,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25929731953,103.773125351,4.52711,8.78489,5.4367,311.591,5.41052068118,309.996,2023-05-19 06:28:18,False,1.28592835919,103.756467228,0.0,0.0
