name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21516899161,103.803226688,2.10922,4.09155,5.22726,299.61,5.3407075111,305.997,2023-05-25 02:43:41,False,1.23370971105,103.788173599,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21525077081,103.803097779,2.10922,4.0773,5.22726,300.355,5.3407075111,305.997,2023-05-25 02:43:51,False,1.2336765841,103.788203842,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21539719713,103.802920381,2.10922,4.07197,5.32849,305.283,5.37561409614,307.996,2023-05-25 02:44:02,False,1.23366420673,103.78821424,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21549391099,103.802807714,2.10922,4.06282,5.36689,307.418,5.39306738866,308.996,2023-05-25 02:44:12,False,1.23364579307,103.788231667,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21568746717,103.802605623,2.10922,4.05039,5.43321,311.108,5.41052068118,309.996,2023-05-25 02:44:22,False,1.23360969655,103.788265626,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21577501396,103.802506539,2.10922,4.05039,5.43321,311.108,5.41052068118,309.996,2023-05-25 02:44:31,False,1.23359251706,103.788280517,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21586010602,103.802434538,2.10922,4.05537,5.48382,314.029,5.41052068118,309.996,2023-05-25 02:44:41,False,1.23355816029,103.788310294,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21606475032,103.802230837,2.10922,4.12361,5.4943,314.618,5.41052068118,309.996,2023-05-25 02:44:52,False,1.2335409808,103.788325181,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21614443256,103.802136009,2.10922,4.13728,5.4943,314.81,5.41052068118,309.996,2023-05-25 02:45:02,False,1.23350662181,103.788354963,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21624009599,103.802055461,2.10922,4.13728,5.49953,314.81,5.41052068118,309.996,2023-05-25 02:45:11,False,1.23348944453,103.788369849,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21644772099,103.801853533,2.10922,4.13783,5.51873,315.952,5.41052068118,309.996,2023-05-25 02:45:21,False,1.23347226504,103.78838474,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21657275818,103.801749091,2.10922,4.12938,5.55713,318.053,5.41052068118,309.996,2023-05-25 02:45:31,False,1.2334354531,103.788416645,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21675953642,103.801573224,2.05778,4.11035,5.46986,315.958,5.44542726622,311.995,2023-05-25 02:45:41,False,1.23341827361,103.788431536,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21687118857,103.801435553,2.05778,4.01506,5.46986,313.431,5.44542726622,311.995,2023-05-25 02:45:52,False,1.23338391462,103.788461314,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21704670652,103.801267289,2.05778,3.99983,5.50302,315.197,5.48033385126,313.995,2023-05-25 02:46:02,False,1.23336673734,103.788476205,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21713999401,103.801176492,2.05778,4.01365,5.50302,315.392,5.48033385126,313.995,2023-05-25 02:46:11,False,1.23334955785,103.788491091,0.360111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21724323971,103.801112221,2.05778,4.00833,5.5676,318.736,5.49778714378,315.0,2023-05-25 02:46:21,False,1.23336389049,103.788534942,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21747905993,103.80091764,2.05778,4.01699,5.59203,320.301,5.49778714378,315.0,2023-05-25 02:46:32,False,1.23334868932,103.788551193,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21758819641,103.800855786,2.05778,4.02864,5.61821,321.858,5.49778714378,315.0,2023-05-25 02:46:41,False,1.23333538692,103.788565417,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2177759649,103.800743609,2.10922,4.11971,5.6793,325.185,5.49778714378,315.0,2023-05-25 02:46:51,False,1.23330878434,103.788593861,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21788500842,103.80066951,2.10922,4.11971,5.6793,325.185,5.49778714378,315.0,2023-05-25 02:47:02,False,1.23329548414,103.78860808,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21800349714,103.800580327,2.10922,4.10865,5.6793,325.408,5.49778714378,315.0,2023-05-25 02:47:11,False,1.23326698058,103.788638555,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2182081687,103.800426277,2.05778,4.09377,5.6409,322.912,5.5152404363,316.0,2023-05-25 02:47:21,False,1.23325367818,103.788652779,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2183242022,103.800337007,2.05778,3.98886,5.6409,323.521,5.5152404363,316.0,2023-05-25 02:47:31,False,1.23324037578,103.788666999,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21857850384,103.800204778,2.10922,4.07155,5.7177,327.676,5.49778714378,315.0,2023-05-25 02:47:41,False,1.23321187443,103.788697474,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21868860281,103.800135681,2.10922,4.05514,5.7177,327.529,5.49778714378,315.0,2023-05-25 02:47:51,False,1.23319857203,103.788711698,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21880492782,103.80005042,2.10922,4.05514,5.71421,327.529,5.49778714378,315.0,2023-05-25 02:48:01,False,1.23317196944,103.788740141,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21899648883,103.799903,2.10922,4.04488,5.66708,324.782,5.49778714378,315.0,2023-05-25 02:48:12,False,1.23315866704,103.788754361,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21911930988,103.799835995,2.10922,4.05514,5.71595,327.529,5.48033385126,313.995,2023-05-25 02:48:22,False,1.23314536685,103.78876858,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21936544624,103.799685423,2.10922,4.05514,5.7177,327.529,5.46288055874,312.995,2023-05-25 02:48:31,False,1.23311876426,103.788797024,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21946831214,103.799621423,2.10922,4.08198,5.7177,327.445,5.44542726622,311.995,2023-05-25 02:48:41,False,1.23310356089,103.788813279,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21958306955,103.79953858,2.10922,4.06501,5.69501,326.31,5.4279739737,310.995,2023-05-25 02:48:51,False,1.23307695829,103.788841723,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21977636115,103.799370276,2.10922,4.07452,5.64963,323.731,5.4279739737,310.995,2023-05-25 02:49:02,False,1.23306365589,103.788855942,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21987617114,103.799299081,2.05778,3.98886,5.64439,323.521,5.4279739737,310.995,2023-05-25 02:49:11,False,1.23341134995,103.788733397,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22008132811,103.79913183,2.05778,3.97406,5.62345,321.953,5.41052068118,309.996,2023-05-25 02:49:21,False,1.23342600864,103.788746238,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22018221995,103.799059464,2.05778,3.95877,5.61647,321.78,5.41052068118,309.996,2023-05-25 02:49:31,False,1.23344066512,103.788759075,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22028330553,103.798957839,2.05778,3.96811,5.56411,318.972,5.41052068118,309.996,2023-05-25 02:49:41,False,1.23347207345,103.788786587,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22052344402,103.798750386,2.05778,3.99374,5.55713,318.552,5.41052068118,309.996,2023-05-25 02:49:51,False,1.23348673214,103.788799428,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22060866401,103.79867716,2.05778,4.01229,5.55713,319.519,5.41052068118,309.996,2023-05-25 02:50:01,False,1.23351604731,103.788825102,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22081539334,103.798529186,2.05778,4.0046,5.59378,320.515,5.41052068118,309.996,2023-05-25 02:50:11,False,1.23353070379,103.788837944,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22091034997,103.798441039,2.05778,4.00205,5.5868,320.123,5.41052068118,309.996,2023-05-25 02:50:21,False,1.23354536248,103.788850781,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22111956875,103.798237206,2.05778,4.01817,5.54317,317.745,5.41052068118,309.996,2023-05-25 02:50:31,False,1.23357467544,103.788876459,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22121503319,103.798149305,2.05778,4.0038,5.54317,317.558,5.41052068118,309.996,2023-05-25 02:50:41,False,1.23358933413,103.788889296,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22134155406,103.798051488,2.05778,4.00663,5.55887,318.343,5.4279739737,310.995,2023-05-25 02:50:51,False,1.23362074245,103.788916808,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22155012461,103.797895116,2.10922,4.07174,5.59203,320.229,5.4279739737,310.995,2023-05-25 02:51:01,False,1.23363539894,103.788929649,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22165538363,103.797820183,2.10922,4.06798,5.61821,321.597,5.41052068118,309.996,2023-05-25 02:51:11,False,1.23365005763,103.788942486,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22185340058,103.797678812,2.10922,4.07123,5.6252,321.981,5.41052068118,309.996,2023-05-25 02:51:21,False,1.2336793728,103.788968164,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22193724675,103.797582356,2.10922,4.07434,5.59727,320.614,5.39306738866,308.996,2023-05-25 02:51:31,False,1.23369402928,103.788981001,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22204991472,103.797465125,2.05778,4.01021,5.57284,319.128,5.41052068118,309.996,2023-05-25 02:51:41,False,1.23372334445,103.78900668,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22227129529,103.79729388,2.10922,4.12191,5.57458,319.399,5.4279739737,310.995,2023-05-25 02:51:51,False,1.23374009629,103.789021355,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22237681015,103.79720561,2.10922,4.12191,5.57458,319.399,5.4279739737,310.995,2023-05-25 02:52:01,False,1.23375475277,103.789034192,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22260558272,103.79702864,2.10922,4.14408,5.60076,320.711,5.4279739737,310.995,2023-05-25 02:52:11,False,1.23339669347,103.78872056,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.222716114,103.796942076,2.10922,4.14691,5.60774,321.089,5.41052068118,309.996,2023-05-25 02:52:21,False,1.23395207681,103.789412501,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22281030263,103.796875212,2.10922,4.12581,5.62171,321.888,5.39306738866,308.996,2023-05-25 02:52:31,False,1.23399674635,103.789459598,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22304635258,103.796703046,2.16067,4.22204,5.64614,323.236,5.37561409614,307.996,2023-05-25 02:52:41,False,1.23401908223,103.789483148,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22316218287,103.796616947,2.16067,4.20271,5.63741,322.706,5.35816080362,306.996,2023-05-25 02:52:51,False,1.2340414181,103.789506695,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22332554416,103.796473234,2.16067,4.11159,5.6252,319.986,5.3407075111,305.997,2023-05-25 02:53:01,False,1.23408927817,103.789557156,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22342048761,103.7963929,2.16067,4.09672,5.6252,319.812,5.3407075111,305.997,2023-05-25 02:53:11,False,1.23411161405,103.789580703,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22352997646,103.796292596,2.10922,4.07781,5.56062,318.865,5.32325421858,304.997,2023-05-25 02:53:21,False,1.23415628359,103.789627799,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22371683358,103.796106944,2.10922,4.08508,5.53095,317.121,5.32325421858,304.997,2023-05-25 02:53:31,False,1.23417861946,103.78965135,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22378503443,103.796014835,2.05778,3.99983,5.48732,314.803,5.32325421858,304.997,2023-05-25 02:53:41,False,1.234223289,103.789698447,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22397462042,103.795823541,2.10922,4.0823,5.48557,314.807,5.32325421858,304.997,2023-05-25 02:53:51,False,1.23424562488,103.789721993,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22409000404,103.795706003,2.10922,4.08249,5.48557,314.421,5.32325421858,304.997,2023-05-25 02:54:01,False,1.23427115127,103.789748909,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22418129089,103.795612968,2.10922,4.0964,5.48382,314.231,5.30580092606,303.997,2023-05-25 02:54:11,False,1.23431582081,103.789796005,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22434679713,103.795416348,2.05778,4.00833,5.42972,311.264,5.30580092606,303.997,2023-05-25 02:54:21,False,1.23433815669,103.789819552,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22442661569,103.795307112,2.05778,4.01229,5.41576,310.481,5.32325421858,304.997,2023-05-25 02:54:31,False,1.23436049035,103.789843102,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22460727284,103.795118924,2.10922,4.08896,5.43845,311.724,5.32325421858,304.997,2023-05-25 02:54:41,False,1.2344051621,103.789890199,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22470634011,103.795012065,2.10922,4.07308,5.45066,312.292,5.32325421858,304.997,2023-05-25 02:54:51,False,1.23442749576,103.789913745,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22480901897,103.794878237,2.10922,4.07605,5.4367,311.52,5.32325421858,304.997,2023-05-25 02:55:01,False,1.23447216751,103.789960842,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22498217322,103.794673175,2.10922,4.05449,5.41576,310.333,5.32325421858,304.997,2023-05-25 02:55:11,False,1.23392335988,103.789382225,0.514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2250617095,103.794581672,2.10922,4.03468,5.39307,309.134,5.32325421858,304.997,2023-05-25 02:55:21,False,1.23424193741,103.789518514,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22521612749,103.794385921,2.10922,4.03197,5.40354,309.523,5.32325421858,304.997,2023-05-25 02:55:31,False,1.23423430007,103.789512455,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22529490853,103.794288666,2.10922,4.03197,5.40354,309.523,5.32325421858,304.997,2023-05-25 02:55:41,False,1.23422666494,103.789506401,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22538193373,103.794180956,2.16067,4.13669,5.42099,310.426,5.30580092606,303.997,2023-05-25 02:55:51,False,1.23421139468,103.789494288,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22552975877,103.793981761,2.16067,4.14991,5.38609,308.534,5.30580092606,303.997,2023-05-25 02:56:01,False,1.23420375955,103.789488233,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22560908713,103.793873507,2.16067,4.17547,5.3634,307.243,5.30580092606,303.997,2023-05-25 02:56:11,False,1.23419503147,103.78948131,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22578835671,103.793643573,2.16067,4.17927,5.35642,306.87,5.32325421858,304.997,2023-05-25 02:56:21,False,1.23417976121,103.789469197,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22587185376,103.793542326,2.16067,4.1684,5.37736,307.992,5.32325421858,304.997,2023-05-25 02:56:31,False,1.23417212608,103.789463143,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22596469914,103.793440697,2.16067,4.17424,5.39481,308.951,5.32325421858,304.997,2023-05-25 02:56:41,False,1.2341568536,103.78945103,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22614748808,103.793209535,2.16067,4.18726,5.37038,307.455,5.30580092606,303.997,2023-05-25 02:56:51,False,1.23414921847,103.789444976,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22622364143,103.793102027,2.16067,4.18739,5.3442,306.125,5.32325421858,304.997,2023-05-25 02:57:01,False,1.23413394821,103.789432863,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22639823858,103.792853658,2.16067,4.22333,5.33024,305.446,5.32325421858,304.997,2023-05-25 02:57:11,False,1.23412522234,103.78942594,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22648780772,103.792767976,2.16067,4.22638,5.37387,307.713,5.32325421858,304.997,2023-05-25 02:57:21,False,1.234117585,103.789419885,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22657185625,103.79264531,2.21211,4.32356,5.37387,307.694,5.32325421858,304.997,2023-05-25 02:57:31,False,1.23410231474,103.789407772,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22675383704,103.792414863,2.21211,4.33216,5.3826,308.258,5.32325421858,304.997,2023-05-25 02:57:41,False,1.23409467961,103.789401718,0.154333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22683767832,103.792306556,2.21211,4.33896,5.36514,307.537,5.32325421858,304.997,2023-05-25 02:57:51,False,1.23343868433,103.789514031,1.852,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22698402349,103.792088899,2.21211,4.33181,5.33198,305.687,5.3407075111,305.997,2023-05-25 02:58:01,False,1.23326273348,103.789349322,2.52078,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22707432899,103.791954852,2.21211,4.31888,5.31104,304.548,5.35816080362,306.996,2023-05-25 02:58:11,False,1.2330707011,103.789227337,2.98378,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22722570342,103.791720992,2.21211,4.30468,5.33024,305.628,5.37561409614,307.996,2023-05-25 02:58:21,False,1.23264303116,103.78903964,3.34389,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22730712468,103.791607969,2.21211,4.30468,5.33024,305.628,5.37561409614,307.996,2023-05-25 02:58:31,False,1.232422308,103.788968527,3.34389,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22738148055,103.791493034,2.21211,4.29607,5.3442,306.351,5.39306738866,308.996,2023-05-25 02:58:41,False,1.23197995557,103.788884963,3.54967,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22756713935,103.79124996,2.21211,4.28815,5.35816,307.078,5.41052068118,309.996,2023-05-25 02:58:51,False,1.23173918078,103.788941073,3.60111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22766247944,103.791141912,2.21211,4.37473,5.35816,305.597,5.41052068118,309.996,2023-05-25 02:59:01,False,1.23147168463,103.789045194,3.704,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22780316402,103.790952302,2.21211,4.28092,5.37038,307.807,5.46288055874,312.995,2023-05-25 02:59:12,False,1.23106000444,103.78924104,4.01267,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22791218413,103.790833027,2.21211,4.36275,5.37038,307.942,5.46288055874,312.995,2023-05-25 02:59:21,False,1.23075564971,103.789366397,4.32133,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22804636561,103.790708696,2.26356,4.39416,5.43496,311.234,5.48033385126,313.995,2023-05-25 02:59:31,False,1.23028708379,103.789623841,4.26989,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22823607529,103.790538807,2.26356,4.35825,5.47684,313.735,5.49778714378,315.0,2023-05-25 02:59:41,False,1.23019086986,103.789750865,3.34389,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22835967174,103.790404127,2.26356,4.35738,5.49081,314.458,5.49778714378,315.0,2023-05-25 02:59:51,False,1.23013343685,103.78982413,2.26356,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22854500439,103.790193783,2.21211,4.25098,5.45241,312.591,5.53269372882,317.0,2023-05-25 03:00:02,False,1.22998828215,103.789952532,1.64622,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22864101604,103.790103213,2.26356,4.34657,5.46114,312.825,5.55014702134,317.999,2023-05-25 03:00:12,False,1.2299174181,103.790014829,1.54333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22877762202,103.789989408,2.26356,4.37101,5.49255,314.64,5.56760031386,318.999,2023-05-25 03:00:21,False,1.22984408744,103.790061446,1.389,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22900608495,103.789813002,2.26356,4.37071,5.58156,319.509,5.56760031386,318.999,2023-05-25 03:00:31,False,1.22972653718,103.790136967,1.18322,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22911718546,103.789719836,2.26356,4.41291,5.58156,319.645,5.56760031386,318.999,2023-05-25 03:00:41,False,1.22965845194,103.79015683,1.08033,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22925487842,103.789637395,2.26356,4.43269,5.59902,320.516,5.58505360638,319.999,2023-05-25 03:00:51,False,1.22949842835,103.790155307,1.08033,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22948428637,103.789463429,2.26356,4.42616,5.61298,321.419,5.58505360638,319.999,2023-05-25 03:01:01,False,1.22947262419,103.790049661,1.08033,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22960602495,103.789383998,2.26356,4.42808,5.64265,323.029,5.58505360638,319.999,2023-05-25 03:01:11,False,1.2294490387,103.789833859,1.33756,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22983820849,103.789220816,2.26356,4.42044,5.65312,323.584,5.58505360638,319.999,2023-05-25 03:01:21,False,1.22961095111,103.789686814,1.90344,293.0
