name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26463241905,103.763170682,4.47567,8.72217,5.37387,308.121,5.37561409614,307.996,2023-05-02 21:36:43,False,1.27617605732,103.752890357,3.85833,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26481065768,103.762933803,4.52711,8.80235,5.36514,307.553,5.37561409614,307.996,2023-05-02 21:36:53,False,1.27598150216,103.753037079,3.85833,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26518797859,103.762447635,4.52711,8.79052,5.3634,307.453,5.37561409614,307.996,2023-05-02 21:37:03,False,1.2755413161,103.753332752,3.704,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26541022687,103.762148339,4.57856,8.85617,5.35467,306.971,5.37561409614,307.996,2023-05-02 21:37:13,False,1.27538845169,103.753531278,3.49822,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26558893346,103.761908915,4.63,8.91841,5.35118,306.67,5.37561409614,307.996,2023-05-02 21:37:23,False,1.27522578301,103.753730181,3.54967,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26577088177,103.761664577,4.63,8.94963,5.35118,306.521,5.37561409614,307.996,2023-05-02 21:37:33,False,1.27505729676,103.753922749,3.54967,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26618167539,103.761125654,4.68144,9.12053,5.35467,306.943,5.37561409614,307.996,2023-05-02 21:37:43,False,1.27466849781,103.754236417,3.60111,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26639092663,103.760860334,4.68144,9.10933,5.3634,307.457,5.37561409614,307.996,2023-05-02 21:37:53,False,1.27447591265,103.754370319,3.65256,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26639092663,103.760860334,4.68144,9.10933,5.3634,307.457,5.37561409614,307.996,2023-05-02 21:38:03,False,1.2742693889,103.754534124,3.65256,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26699319924,103.76006348,4.68144,9.02333,5.35642,306.944,5.37561409614,307.996,2023-05-02 21:38:13,False,1.27387307615,103.75479897,3.75544,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26709725995,103.759915798,4.68144,9.0394,5.3442,306.254,5.37561409614,307.996,2023-05-02 21:38:23,False,1.27367622633,103.754932336,3.75544,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26730275584,103.75964624,4.68144,9.04682,5.34943,306.525,5.37561409614,307.996,2023-05-02 21:38:33,False,1.27345276882,103.755079356,3.75544,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26767817311,103.759138574,4.68144,9.05508,5.3442,306.181,5.37561409614,307.996,2023-05-02 21:38:43,False,1.27325466745,103.755207431,3.65256,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26786190424,103.758902255,4.73289,9.14401,5.35118,306.529,5.39306738866,308.996,2023-05-02 21:38:53,False,1.27281202577,103.755470154,3.75544,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26806662067,103.758627555,4.73289,9.15963,5.34943,306.456,5.39306738866,308.996,2023-05-02 21:39:03,False,1.27257206138,103.75562036,3.75544,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26830483129,103.758331996,4.73289,9.17118,5.36165,307.161,5.37561409614,307.996,2023-05-02 21:39:13,False,1.27237370191,103.755740511,3.65256,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26869918142,103.757817502,4.73289,9.20219,5.35991,307.015,5.37561409614,307.996,2023-05-02 21:39:23,False,1.27200754082,103.756063339,3.49822,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26888881922,103.757579392,4.68144,9.11298,5.3634,307.285,5.37561409614,307.996,2023-05-02 21:39:33,False,1.27181880568,103.756229645,3.49822,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26929936975,103.757025841,4.68144,9.12477,5.3634,307.383,5.37561409614,307.996,2023-05-02 21:39:43,False,1.27165157058,103.756332447,3.29244,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26947811433,103.75681919,4.68144,9.09752,5.36514,307.36,5.37561409614,307.996,2023-05-02 21:39:53,False,1.27127151337,103.756460001,2.67511,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26968041489,103.756543928,4.63,9.00034,5.36514,307.365,5.39306738866,308.996,2023-05-02 21:40:03,False,1.2711296686,103.756474616,1.95489,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2700855984,103.756027879,4.63,8.99672,5.36863,307.538,5.39306738866,308.996,2023-05-02 21:40:13,False,1.27093560174,103.756365211,1.33756,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27026834526,103.755805494,4.57856,8.89257,5.37561,307.897,5.39306738866,308.996,2023-05-02 21:40:23,False,1.27096562552,103.756242636,1.08033,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27047331988,103.755563278,4.52711,8.80083,5.38434,308.363,5.39306738866,308.996,2023-05-02 21:40:33,False,1.27095749529,103.756163769,1.08033,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27086110889,103.755099045,4.52711,8.73701,5.39307,308.859,5.39306738866,308.996,2023-05-02 21:40:43,False,1.2710761396,103.756045841,1.69767,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27106672788,103.75485717,4.52711,8.63988,5.39307,308.881,5.39306738866,307.996,2023-05-02 21:40:53,False,1.27143726639,103.755633651,3.49822,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27127177171,103.754616331,4.52711,8.55497,5.39307,309.005,5.39306738866,307.996,2023-05-02 21:41:03,False,1.27158466806,103.75539027,3.90978,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27144232925,103.754398939,4.32133,8.40013,5.3826,308.329,5.37561409614,307.996,2023-05-02 21:41:13,False,1.27172205605,103.755141782,3.90978,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27176979473,103.753988866,4.26989,8.37608,5.37561,308.12,5.37561409614,307.996,2023-05-02 21:41:23,False,1.27185361798,103.75467353,4.01267,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27194601703,103.753752968,4.167,8.19198,5.36514,307.577,5.37561409614,307.996,2023-05-02 21:41:33,False,1.27194252761,103.754466741,4.01267,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27212716229,103.753528302,4.11556,8.0948,5.36514,307.585,5.37561409614,307.996,2023-05-02 21:41:43,False,1.27205099796,103.754221588,3.65256,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27246235071,103.753098265,4.06411,7.98577,5.3634,307.484,5.37561409614,307.996,2023-05-02 21:41:53,False,1.27227515818,103.753782316,3.54967,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27263710038,103.752880618,4.01267,7.85777,5.36689,307.664,5.37561409614,307.996,2023-05-02 21:42:03,False,1.27240106585,103.753531854,4.167,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27277953172,103.752694764,3.90978,7.59703,5.3634,307.515,5.37561409614,307.996,2023-05-02 21:42:13,False,1.27254333098,103.753270133,4.167,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27311139886,103.752268465,3.85833,7.41808,5.36863,307.44,5.37561409614,307.996,2023-05-02 21:42:23,False,1.27288421359,103.752826013,3.90978,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27327161145,103.752049222,3.85833,7.34814,5.36863,307.476,5.37561409614,307.996,2023-05-02 21:42:33,False,1.27305157727,103.752624819,3.704,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27342485171,103.751881057,3.75544,7.24397,5.37561,307.915,5.37561409614,307.996,2023-05-02 21:42:43,False,1.27305157727,103.752624819,3.704,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2737166785,103.751508576,3.75544,7.27468,5.37387,307.727,5.37561409614,307.996,2023-05-02 21:42:53,False,1.27351562652,103.752085216,3.65256,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27388037235,103.751303512,3.704,7.19288,5.37038,307.644,5.37561409614,307.996,2023-05-02 21:43:03,False,1.27367356721,103.751910908,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27405334082,103.751077047,3.65256,7.09926,5.36514,307.435,5.37561409614,307.996,2023-05-02 21:43:13,False,1.27380789294,103.751747175,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27432473103,103.750720132,3.60111,6.97851,5.36165,307.189,5.37561409614,307.996,2023-05-02 21:43:23,False,1.27407936609,103.751419989,3.08667,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27449098707,103.750500266,3.54967,6.88132,5.35991,307.194,5.37561409614,307.996,2023-05-02 21:43:33,False,1.27422719804,103.751238425,3.49822,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27463931343,103.750302152,3.49822,6.78791,5.35642,306.968,5.37561409614,307.996,2023-05-02 21:43:43,False,1.27436259585,103.751065268,3.49822,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27491805211,103.749933286,3.49822,6.70243,5.35642,307.103,5.37561409614,308.996,2023-05-02 21:43:53,False,1.27452394875,103.750846937,3.49822,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27504642224,103.749765771,3.49822,6.64422,5.35642,307.272,5.37561409614,308.996,2023-05-02 21:44:03,False,1.27479547737,103.750416613,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27517760393,103.749607109,3.49822,6.5126,5.35642,307.725,5.37561409614,308.996,2023-05-02 21:44:13,False,1.27491722589,103.750246817,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27546756645,103.749238225,3.34389,6.36445,5.36863,307.43,5.39306738866,308.996,2023-05-02 21:44:23,False,1.27507147111,103.750048826,3.18956,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27557138543,103.749122973,3.29244,6.29452,5.37038,307.471,5.37561409614,307.996,2023-05-02 21:44:33,False,1.27532573413,103.749785337,3.13811,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27569314452,103.748957538,3.241,6.2203,5.36165,306.87,5.37561409614,307.996,2023-05-02 21:44:43,False,1.27545221431,103.749632905,3.13811,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27582329789,103.748758723,3.18956,6.16248,5.35118,306.147,5.39306738866,308.996,2023-05-02 21:44:53,False,1.27560314219,103.74943796,3.13811,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27606831565,103.748412058,3.18956,6.22106,5.33547,305.975,5.39306738866,308.996,2023-05-02 21:45:03,False,1.27579017116,103.74920042,2.88089,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27619593955,103.748206899,3.241,6.38425,5.3058,304.706,5.41052068118,309.996,2023-05-02 21:45:13,False,1.2758920078,103.749052579,2.88089,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27644471941,103.747829829,3.241,6.42099,5.29358,303.642,5.44542726622,311.995,2023-05-02 21:45:23,False,1.27603247508,103.748788207,2.88089,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27658110203,103.747623512,3.241,6.41024,5.29009,303.497,5.48033385126,313.995,2023-05-02 21:45:33,False,1.27614777863,103.748578231,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27671642536,103.747430637,3.241,6.3995,5.29882,303.98,5.5152404363,316.0,2023-05-02 21:45:43,False,1.27634245324,103.74819453,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27685352525,103.747245502,3.18956,6.28713,5.31278,304.673,5.55014702134,317.999,2023-05-02 21:45:53,False,1.27645056541,103.747981369,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27707355136,103.746953671,3.18956,6.18253,5.33373,305.789,5.6025068989,320.999,2023-05-02 21:46:03,False,1.27655152612,103.747768068,3.34389,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27723133257,103.746762919,3.13811,6.04932,5.35991,307.164,5.63741348394,322.998,2023-05-02 21:46:13,False,1.27677479702,103.747425923,2.98378,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27750661838,103.746443349,3.13811,5.9896,5.38958,308.544,5.67232006898,324.998,2023-05-02 21:46:23,False,1.27688167596,103.747239183,2.98378,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27768858306,103.746284255,3.08667,5.91009,5.43146,311.133,5.72467994654,327.997,2023-05-02 21:46:33,False,1.27710630847,103.746909568,2.93233,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27786846754,103.746117062,3.03522,5.8036,5.46288,313.1,5.7770398241,330.996,2023-05-02 21:46:43,False,1.27722820178,103.746736463,2.93233,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27800904299,103.745996017,2.98378,5.71794,5.49953,315.0,5.82939970166,333.995,2023-05-02 21:46:53,False,1.27736271885,103.746536367,2.93233,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2783056221,103.745736343,2.98378,5.70792,5.53618,317.07,5.8643062867,335.995,2023-05-02 21:47:03,False,1.27767020938,103.746245217,3.03522,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27847165738,103.745623343,2.93233,5.64227,5.57982,319.891,5.91666616426,339.0,2023-05-02 21:47:13,False,1.27781612193,103.746083281,3.03522,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27863494829,103.745512582,2.88089,5.56809,5.61647,322.09,5.9515727493,340.999,2023-05-02 21:47:23,False,1.27795522962,103.745920293,3.03522,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27891452871,103.745336864,2.82944,5.54827,5.66883,325.419,6.00393262686,343.998,2023-05-02 21:47:33,False,1.27812915047,103.745806969,2.62367,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27908802639,103.745242695,2.778,5.47892,5.70374,327.607,6.0388392119,345.998,2023-05-02 21:47:43,False,1.27831181367,103.745669215,2.98378,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27923917201,103.745170447,2.72656,5.39118,5.74562,329.922,6.07374579694,347.997,2023-05-02 21:47:53,False,1.27848457871,103.745557023,2.98378,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27956335755,103.745013935,2.67511,5.24283,5.78926,332.39,6.1261056745,350.997,2023-05-02 21:48:03,False,1.27866035724,103.745437302,3.03522,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27975668993,103.744943334,2.62367,5.14822,5.83987,334.983,6.16101225954,352.996,2023-05-02 21:48:13,False,1.27902544772,103.745251455,2.98378,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27991274996,103.74488824,2.62367,5.13797,5.87303,336.83,6.19591884458,354.996,2023-05-02 21:48:23,False,1.27918820052,103.745156198,2.98378,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28008543797,103.744836804,2.57222,5.03711,5.92365,339.677,6.24827872214,357.995,2023-05-02 21:48:33,False,1.27930205887,103.745139416,2.41789,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28042860268,103.74473194,2.52078,4.92994,5.9603,341.851,0.0,357.995,2023-05-02 21:48:43,False,1.27961828323,103.745050313,2.72656,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28057640727,103.744702723,2.46933,4.81148,6.00044,344.055,0.0523598775598,2.99927,2023-05-02 21:48:53,False,1.27981104905,103.745001123,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28075000457,103.744669065,2.46933,4.80881,6.03535,345.964,0.0872664625997,4.99878,2023-05-02 21:49:03,False,1.27997001978,103.744962042,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28105759218,103.744622432,2.46933,4.75384,6.07898,348.92,0.12217304764,6.99829,2023-05-02 21:49:13,False,1.28030743922,103.744877168,2.52078,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2812504199,103.744602321,2.46933,4.74561,6.11563,350.808,0.174532925199,9.99756,2023-05-02 21:49:23,False,1.28042820869,103.744788204,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28142694997,103.744611036,2.41789,4.65602,6.16625,353.528,0.209439510239,11.9971,2023-05-02 21:49:33,False,1.28058796777,103.744752432,2.46933,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28174998208,103.744594035,2.41789,4.63956,6.20465,355.675,0.244346095279,13.9966,2023-05-02 21:49:43,False,1.28073124419,103.744729945,2.46933,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2819109308,103.744601048,2.36644,4.56952,6.25351,358.537,0.296705972839,16.9958,2023-05-02 21:49:53,False,1.28109067767,103.744698587,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28212391655,103.744627934,2.36644,4.58896,0.0122173,1.45636,0.331612557879,18.9954,2023-05-02 21:50:03,False,1.28124692196,103.744694667,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28243316212,103.744656948,2.36644,4.52645,0.0907571,4.92711,0.418879020479,23.9996,2023-05-02 21:50:13,False,1.28154653451,103.7446732,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28260206857,103.74467364,2.36644,4.54752,0.0907571,5.15008,0.418879020479,23.9996,2023-05-02 21:50:23,False,1.28177419903,103.744712713,2.46933,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2826783683,103.74469016,2.315,4.45089,0.132645,7.5285,0.453785605519,25.9991,2023-05-02 21:50:33,False,1.28184368292,103.744702873,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28283949371,103.744725454,2.315,4.45802,0.176278,9.7909,0.488692190558,27.9987,2023-05-02 21:50:43,False,1.28198359122,103.744708712,2.21211,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28314610093,103.744810522,2.315,4.45306,0.211185,12.0948,0.523598775598,29.9982,2023-05-02 21:50:53,False,1.2823256135,103.744741498,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28329897911,103.744856627,2.315,4.4458,0.211185,13.9147,0.523598775598,29.9982,2023-05-02 21:51:03,False,1.2825007353,103.744759496,2.36644,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28356108774,103.744936976,2.26356,4.3605,0.326377,16.5769,0.645771823238,36.9965,2023-05-02 21:51:13,False,1.28264951991,103.744776864,2.36644,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28372812828,103.745001911,2.26356,4.34592,0.326377,18.516,0.645771823238,36.9965,2023-05-02 21:51:23,False,1.28295518319,103.74486073,2.315,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28389048738,103.745077517,2.26356,4.34605,0.376991,21.5159,0.698131700798,39.9957,2023-05-02 21:51:33,False,1.2831020226,103.744904045,2.00633,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28401194914,103.745151834,2.26356,4.352,0.415388,23.7026,0.733038285838,41.9952,2023-05-02 21:51:43,False,1.28323703373,103.744936392,2.00633,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28426413285,103.745277707,2.26356,4.25986,0.457276,25.9804,0.767944870878,43.9948,2023-05-02 21:51:53,False,1.28352421408,103.745036159,1.852,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2844012184,103.745365669,2.26356,4.18401,0.457276,28.5892,0.767944870878,46.9995,2023-05-02 21:52:03,False,1.28368534973,103.745078806,1.852,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28452685657,103.745443162,2.21211,4.22043,0.542797,31.0543,0.855211333477,48.999,2023-05-02 21:52:13,False,1.28383964677,103.745131545,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28477945932,103.745612032,2.21211,4.30222,0.581195,33.7619,0.890117918517,50.9985,2023-05-02 21:52:23,False,1.28404996532,103.745264562,2.00633,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2849069523,103.745720421,2.21211,4.26177,0.626573,35.72,0.925024503557,52.998,2023-05-02 21:52:33,False,1.2841842957,103.745333369,2.00633,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28511932195,103.745933482,2.21211,4.25897,0.71733,40.7431,1.01229096616,57.9968,2023-05-02 21:52:43,False,1.28430827063,103.745394445,2.26356,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28523731619,103.7460353,2.21211,4.25897,0.71733,40.7431,1.01229096616,57.9968,2023-05-02 21:52:53,False,1.28456386144,103.74555439,2.00633,166.998
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28530555456,103.746153968,2.21211,4.26106,0.785398,44.6304,1.02974425868,58.9966,2023-05-02 21:53:03,False,1.28467326609,103.745637018,2.05778,166.998
