name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826476294,103.744577317,0.102889,0.191446,5.19759,293.962,0.994837673637,56.9971,2023-05-04 19:19:59,True,1.28820421401,103.757494586,4.88722,0.0,1.28207654421,103.744699608,1.49189,328.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265205582,103.744566428,0.102889,0.191446,5.16967,293.962,1.01229096616,57.9968,2023-05-04 19:20:09,True,1.28784051445,103.756829987,5.24733,0.0,1.28190175006,103.744649354,1.13178,333.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265326552,103.744560566,0.102889,0.191446,5.16268,293.962,1.01229096616,57.9968,2023-05-04 19:20:19,True,1.28767495092,103.756516742,5.40167,0.0,1.28183237687,103.744639783,0.565889,333.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265283708,103.74455803,0.0514444,0.0869314,5.13476,296.565,1.01229096616,57.9968,2023-05-04 19:20:29,True,1.28750486136,103.756209753,5.50456,0.0,1.28192824048,103.744564922,0.565889,333.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265349469,103.744549633,0.0514444,0.0801468,5.11032,284.036,1.01229096616,57.9968,2023-05-04 19:20:39,True,1.28713900481,103.755498244,5.556,0.0,1.28197697333,103.744503838,0.874556,342.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265795872,103.744540428,0.0514444,0.191446,5.11032,293.962,1.01229096616,57.9968,2023-05-04 19:20:49,True,1.28699742373,103.75519014,5.50456,0.0,1.28196871499,103.744486245,0.308667,344.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265756004,103.744536751,0.0514444,0.0801468,5.09462,284.036,1.01229096616,57.9968,2023-05-04 19:20:59,True,1.28685911622,103.754862038,5.556,0.0,1.28187176848,103.74448331,0.668778,4.99878
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28265894867,103.74453332,0.102889,0.0801468,5.10334,284.036,1.01229096616,57.9968,2023-05-04 19:21:09,True,1.28649897566,103.754093335,5.556,0.0,1.28188662365,103.744463847,0.154333,72.9987
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266170041,103.744522922,0.0514444,0.0801468,5.08065,284.036,1.02974425868,58.9966,2023-05-04 19:21:19,True,1.28637011148,103.7537702,5.50456,0.0,1.28188419455,103.74445444,0.154333,72.9987
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266264299,103.744517955,0.0514444,0.0801468,5.05971,284.036,1.02974425868,58.9966,2023-05-04 19:21:29,True,1.2862052836,103.753419056,5.45311,0.0,1.28189648877,103.744520338,0.257222,95.9985
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266522262,103.74451033,0.0514444,0.0801468,5.05273,284.036,1.02974425868,58.9966,2023-05-04 19:21:39,True,1.28591982849,103.752728552,5.50456,0.0,1.28170071406,103.744981873,3.13811,95.9985
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266805956,103.744504477,0.0514444,0.0801468,5.01084,284.036,1.02974425868,58.9966,2023-05-04 19:21:49,True,1.28574417068,103.752435823,5.50456,0.0,1.28164885158,103.745394044,4.73289,83.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28266756807,103.744499107,0.0514444,0.0801468,4.98466,284.036,1.02974425868,58.9966,2023-05-04 19:21:59,True,1.28563330494,103.752047683,5.45311,0.0,1.28158466235,103.745728673,4.73289,83.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267054079,103.744493307,0.0514444,0.099117,4.93579,281.31,1.02974425868,58.9966,2023-05-04 19:22:09,True,1.2853337588,103.751250233,5.50456,0.0,1.28186827506,103.746758969,6.22478,72.9987
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267287866,103.744485611,0.0514444,0.099117,4.94626,281.31,1.02974425868,58.9966,2023-05-04 19:22:19,True,1.28517534914,103.750873949,5.50456,0.0,1.28198476841,103.747037458,6.32767,69.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826755567,103.744481645,0.0514444,0.099117,4.94277,281.31,1.02974425868,58.9966,2023-05-04 19:22:29,True,1.2850726045,103.750698273,5.556,0.0,1.28208303195,103.747423299,6.32767,69.9994
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267701155,103.744477538,0.0514444,0.099117,4.94277,281.31,1.02974425868,58.9966,2023-05-04 19:22:39,True,1.28492027368,103.750391442,5.556,0.0,1.28237808346,103.748293421,6.32767,66.9946
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826777266,103.744469869,0.0514444,0.0801468,4.96197,284.036,1.02974425868,58.9966,2023-05-04 19:22:49,True,1.28459301229,103.749709268,5.556,0.0,1.2825252329,103.748665264,6.32767,58.9966
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267897281,103.744466192,0.0514444,0.099117,4.93405,281.31,1.02974425868,58.9966,2023-05-04 19:22:59,True,1.28437469267,103.749358855,5.556,0.0,1.28268578983,103.749091492,6.32767,51.9983
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268046078,103.744462094,0.0514444,0.099117,4.94801,281.31,1.0471975512,59.9963,2023-05-04 19:23:09,True,1.28414100676,103.748974906,5.556,0.0,1.28296290822,103.749461523,6.27622,51.9983
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268023871,103.744457988,0.0514444,0.099117,4.94277,281.31,1.0471975512,59.9963,2023-05-04 19:23:19,True,1.28374409372,103.748340514,5.556,0.0,1.28359670422,103.75004088,6.27622,38.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268023871,103.744457988,0.0514444,0.099117,4.94277,281.31,1.0471975512,59.9963,2023-05-04 19:23:29,True,1.28374409372,103.748340514,5.556,0.0,1.28359670422,103.75004088,6.27622,38.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268043911,103.744445431,0.0514444,0.099117,4.93579,281.31,1.0471975512,59.9963,2023-05-04 19:23:39,True,1.2833227378,103.747706728,5.556,0.0,1.2846152455,103.750876603,6.32767,37.9962
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268095324,103.7444377,0.0514444,0.099117,4.9131,281.31,1.0471975512,59.9963,2023-05-04 19:23:49,True,1.28290388111,103.7471006,5.40167,0.0,1.28496231859,103.751169852,6.32767,37.9962
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826824666,103.744433611,0.0514444,0.099117,4.92183,281.31,1.0471975512,59.9963,2023-05-04 19:23:59,True,1.28273244495,103.746716552,5.24733,0.0,1.28531213844,103.751466664,6.27622,45.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268373593,103.744428276,0.0514444,0.0971922,4.8747,270.0,1.0471975512,59.9963,2023-05-04 19:24:09,True,1.28259758345,103.746427324,5.04156,0.0,1.28551760252,103.75174021,6.27622,45.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268599424,103.744418896,0.0514444,0.0971922,4.90263,270.0,1.0471975512,59.9963,2023-05-04 19:24:19,True,1.28236215832,103.745771418,4.83578,0.0,1.28615401289,103.752479567,6.32767,53.9978
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268574238,103.744415263,0.0514444,0.0971922,4.90612,270.0,1.0471975512,59.9963,2023-05-04 19:24:29,True,1.28228806158,103.745526816,4.78433,0.0,1.28638860607,103.752871607,6.32767,53.9978
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268884988,103.744411639,0.0514444,0.099117,4.92532,281.31,1.0471975512,59.9963,2023-05-04 19:24:39,True,1.28231328194,103.745187968,4.167,0.0,1.28661703209,103.753195573,6.27622,53.9978
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269115021,103.744403935,0.0514444,0.099117,4.93405,281.31,1.0471975512,59.9963,2023-05-04 19:24:49,True,1.2823538502,103.744705889,3.90978,0.0,1.28707453776,103.753848673,6.27622,50.9985
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269254876,103.744399819,0.0514444,0.099117,4.91834,281.31,1.06465084372,60.9961,2023-05-04 19:24:59,True,1.28238474058,103.744531374,2.93233,0.0,1.28734248913,103.754212501,6.27622,50.9985
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269553481,103.74439616,0.0514444,0.0971922,4.89565,270.0,1.06465084372,60.9961,2023-05-04 19:25:09,True,1.28238682628,103.744432623,1.69767,0.0,1.28784598045,103.754907235,6.32767,51.9983
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269530723,103.744392071,0.0514444,0.0971922,4.86423,270.0,1.06465084372,60.9961,2023-05-04 19:25:19,True,1.28238758446,103.744293946,1.02889,0.0,1.28813516753,103.755332039,6.32767,51.9983
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269721895,103.744384033,0.0514444,0.0971922,4.86423,270.0,1.06465084372,60.9961,2023-05-04 19:25:29,True,1.28240116258,103.744306555,0.514444,0.0,1.2883663841,103.755656856,6.32767,51.9983
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269863732,103.744378733,0.0514444,0.0971922,4.86249,270.0,1.06465084372,60.9961,2023-05-04 19:25:39,True,1.28240002553,103.744307222,0.0,0.0,1.28854707675,103.755920234,6.32767,51.9983
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270073783,103.744370985,0.0514444,0.0971922,4.86598,270.0,1.06465084372,60.9961,2023-05-04 19:25:49,True,1.28239213788,103.744310618,0.0514444,0.0,1.28898095589,103.756601617,6.019,57.9968
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270219691,103.744362368,0.0514444,0.0971922,4.86772,270.0,1.06465084372,60.9961,2023-05-04 19:25:59,True,1.28237221524,103.744296369,0.0514444,0.0,1.28918666622,103.756920705,6.019,57.9968
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270547762,103.744356155,0.0514444,0.0971922,4.8747,270.0,1.06465084372,60.9961,2023-05-04 19:26:09,True,1.28235477498,103.744298546,0.102889,0.0,1.28933551731,103.757276018,6.019,57.9968
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270600407,103.744352961,0.0514444,0.0971922,4.8747,270.0,1.06465084372,60.9961,2023-05-04 19:26:19,True,1.28237163968,103.744286708,0.102889,0.0,1.28978848512,103.758060864,5.86467,57.9968
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270555644,103.744340238,0.0514444,0.0971922,4.82758,270.0,1.06465084372,60.9961,2023-05-04 19:26:29,True,1.28237375523,103.744268948,0.154333,0.0,1.28999935247,103.758426687,5.50456,59.9963
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270517651,103.744336122,0.0514444,0.0971922,4.76649,270.0,1.08210413624,61.9958,2023-05-04 19:26:39,True,1.28236755599,103.744256663,0.154333,0.0,1.29015965889,103.758744452,5.50456,59.9963
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270682227,103.744330384,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:26:49,True,1.28235914598,103.744255593,0.0514444,0.0,1.29037665856,103.759138521,4.167,58.9966
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270687503,103.744324733,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:26:59,True,1.2823593801,103.744257664,0.0514444,0.0,1.29052327821,103.759400251,4.167,60.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270511734,103.744320196,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:27:09,True,1.28235835872,103.744252224,0.0514444,0.0,1.29059933665,103.759524605,3.34389,60.9961
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270511734,103.744320196,0.0514444,0.0971922,4.7822,270.0,1.08210413624,61.9958,2023-05-04 19:27:19,True,1.28234106192,103.744253207,0.102889,0.0,1.2907054387,103.759723447,2.21211,50.9985
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270490382,103.744309272,0.0514444,0.0971922,4.68621,270.0,1.08210413624,61.9958,2023-05-04 19:27:29,True,1.28230759876,103.744280998,0.360111,0.0,1.29078400583,103.759861981,2.21211,50.9985
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2827050151,103.744303989,0.0514444,0.0971922,4.7089,270.0,1.08210413624,61.9958,2023-05-04 19:27:39,True,1.28233044224,103.744342596,0.617333,0.0,1.2908527493,103.759983194,1.13178,22.9999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270487471,103.744299453,0.0514444,0.0971922,4.7089,270.0,1.08210413624,61.9958,2023-05-04 19:27:49,True,1.28232913367,103.744386698,0.617333,0.0,1.29085528512,103.759890892,0.617333,350.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2827048744,103.744292143,0.0514444,0.0971922,4.68272,270.0,1.08210413624,61.9958,2023-05-04 19:27:59,True,1.28228765579,103.744468384,0.720222,0.0,1.29087446873,103.759924718,0.617333,350.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270655669,103.744288528,0.0514444,0.0971922,4.67574,270.0,1.08210413624,61.9958,2023-05-04 19:28:09,True,1.28226175988,103.744513303,0.720222,0.0,1.29089639474,103.759963379,0.617333,350.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270637091,103.74428114,0.0514444,0.0971922,4.67574,270.0,1.08210413624,61.9958,2023-05-04 19:28:19,True,1.2822104429,103.744553678,0.617333,0.0,1.29085597694,103.759973647,0.360111,311.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270606035,103.744272646,0.0514444,0.0971922,4.57625,270.0,1.08210413624,61.9958,2023-05-04 19:28:29,True,1.28217380448,103.744574862,0.308667,0.0,1.29085616314,103.75999439,0.463,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270622243,103.74426782,0.0514444,0.0971922,4.54309,270.0,1.08210413624,61.9958,2023-05-04 19:28:39,True,1.28213953972,103.744599714,0.257222,0.0,1.29086364031,103.760026839,0.308667,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270641316,103.744261607,0.0514444,0.0971922,4.59196,270.0,1.08210413624,61.9958,2023-05-04 19:28:49,True,1.28211737592,103.744609156,0.257222,0.0,1.29087283244,103.760042616,0.308667,306.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270595692,103.744254333,0.0514444,0.0971922,4.55356,270.0,1.08210413624,61.9958,2023-05-04 19:28:59,True,1.28211757659,103.744602988,0.0514444,0.0,1.29085162311,103.760040976,0.205778,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270443882,103.744250709,0.0514444,0.0971922,4.55356,270.0,1.08210413624,61.9958,2023-05-04 19:29:09,True,1.28209471139,103.744549927,0.565889,0.0,1.29084038943,103.760046917,0.102889,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270289539,103.744248296,0.0514444,0.099117,4.51168,258.69,1.08210413624,61.9958,2023-05-04 19:29:19,True,1.28212701015,103.744502051,0.514444,0.0,1.29084267427,103.760036879,0.102889,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28270224613,103.744245128,0.0514444,0.099117,4.41743,258.69,1.08210413624,61.9958,2023-05-04 19:29:29,True,1.28214395191,103.7444053,0.514444,0.0,1.29083835983,103.760032228,0.0,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269896924,103.744237012,0.0514444,0.0801468,4.42441,255.964,1.08210413624,61.9958,2023-05-04 19:29:39,True,1.28217655255,103.744342962,0.617333,0.0,1.2908420759,103.760036106,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269762454,103.744235029,0.0514444,0.0801468,4.42441,255.964,1.08210413624,61.9958,2023-05-04 19:29:49,True,1.28218751808,103.744314066,0.720222,0.0,1.290839082,103.760037388,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269714627,103.744228956,0.0514444,0.0801468,4.47328,255.964,1.08210413624,61.9958,2023-05-04 19:29:59,True,1.28223454604,103.744217551,0.720222,0.0,1.29083789223,103.76004568,0.0514444,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269546265,103.74422707,0.0514444,0.0801468,4.47328,255.964,1.08210413624,61.9958,2023-05-04 19:30:09,True,1.28226663651,103.744178537,0.668778,0.0,1.29083707762,103.760048812,0.0514444,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826943983,103.744223823,0.0514444,0.0801468,4.47328,255.964,1.08210413624,61.9958,2023-05-04 19:30:19,True,1.28228444979,103.744120482,0.771667,0.0,1.2908383827,103.760054384,0.0514444,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269191414,103.74421783,0.0514444,0.0801468,4.39648,255.964,1.08210413624,61.9958,2023-05-04 19:30:29,True,1.2823344838,103.744049869,0.617333,0.0,1.29083672916,103.76005979,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28269045118,103.744212565,0.0514444,0.0801468,4.32144,255.964,1.08210413624,61.9958,2023-05-04 19:30:39,True,1.28233855782,103.744059557,0.205778,0.0,1.29083347033,103.760061571,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268947952,103.74420831,0.0514444,0.099117,4.32144,258.69,1.08210413624,61.9958,2023-05-04 19:30:49,True,1.28234542178,103.744048561,0.154333,0.0,1.29083317694,103.760068995,0.0514444,290.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268728123,103.744201071,0.0514444,0.099117,4.47851,258.69,1.08210413624,61.9958,2023-05-04 19:30:59,True,1.28233040021,103.744048729,0.102889,0.0,1.29082169349,103.760067223,0.0,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268758472,103.744198614,0.0514444,0.099117,4.50295,258.69,1.08210413624,61.9958,2023-05-04 19:31:09,True,1.28234287814,103.744019429,0.102889,0.0,1.29082169349,103.760067223,0.0,293.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826838045,103.744192287,0.0514444,0.0801468,4.47153,255.964,1.08210413624,61.9958,2023-05-04 19:31:19,True,1.28234809472,103.744001722,0.102889,0.0,1.29082378994,103.760036984,0.102889,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268386834,103.744187751,0.0514444,0.0801468,4.46106,255.964,1.08210413624,61.9958,2023-05-04 19:31:29,True,1.28236029921,103.743980662,0.154333,0.0,1.29082834712,103.760038037,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268459684,103.744184951,0.0514444,0.0971922,4.52738,270.0,1.08210413624,61.9958,2023-05-04 19:31:39,True,1.28236833691,103.743975081,0.154333,0.0,1.29083124165,103.760036554,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268407659,103.744178169,0.0514444,0.099117,4.48375,258.69,1.08210413624,61.9958,2023-05-04 19:31:49,True,1.28231444076,103.74398105,0.154333,0.0,1.29083552708,103.760032456,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268323302,103.744174571,0.0514444,0.099117,4.48375,258.69,1.08210413624,61.9958,2023-05-04 19:31:59,True,1.28227020075,103.743982227,0.154333,0.0,1.29083335871,103.760027227,0.0,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268284301,103.744167121,0.0514444,0.0801468,4.43139,255.964,1.08210413624,61.9958,2023-05-04 19:32:09,True,1.28225915743,103.743972286,0.154333,0.0,1.29083335871,103.760027227,0.0,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268319293,103.744166314,0.0514444,0.0971922,4.53262,270.0,1.08210413624,61.9958,2023-05-04 19:32:19,True,1.2822714204,103.743950375,0.102889,0.0,1.29084412035,103.760033842,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268092947,103.744158136,0.0514444,0.0971922,4.53262,270.0,1.08210413624,61.9958,2023-05-04 19:32:29,True,1.28226523125,103.743941863,0.205778,0.0,1.29083439449,103.760034571,0.0514444,291.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28268092947,103.744158136,0.0514444,0.0971922,4.53262,270.0,1.08210413624,61.9958,2023-05-04 19:32:39,True,1.28225533257,103.743927807,0.205778,0.0,1.29083186431,103.760037291,0.0514444,291.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826780457,103.744152538,0.0514444,0.099117,4.4855,258.69,1.08210413624,61.9958,2023-05-04 19:32:49,True,1.28224875555,103.743910117,0.102889,0.0,1.29080323062,103.760060317,0.102889,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267550519,103.744145395,0.0514444,0.0801468,4.38776,255.964,1.08210413624,61.9958,2023-05-04 19:32:59,True,1.28223675337,103.743911846,0.154333,0.0,1.29080506141,103.760072216,0.102889,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267263148,103.744142886,0.0514444,0.0801468,4.44884,255.964,1.08210413624,61.9958,2023-05-04 19:33:09,True,1.28223181835,103.743904046,0.154333,0.0,1.29080179834,103.760078859,0.102889,288.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267209261,103.744139446,0.0514444,0.0801468,4.37903,255.964,1.08210413624,61.9958,2023-05-04 19:33:19,True,1.28223037374,103.743888813,0.102889,0.0,1.29081061432,103.760072023,0.102889,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267032181,103.744138297,0.0514444,0.0801468,4.37903,255.964,1.08210413624,61.9958,2023-05-04 19:33:29,True,1.28222791767,103.743868183,0.102889,0.0,1.29080443664,103.760074076,0.102889,286.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267103709,103.744136199,0.0514444,0.099117,4.47502,258.69,1.08210413624,61.9958,2023-05-04 19:33:39,True,1.28222819681,103.743864278,0.102889,0.0,1.29081475508,103.760097549,0.0514444,284.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267027081,103.744133049,0.0514444,0.099117,4.47502,258.69,1.08210413624,61.9958,2023-05-04 19:33:49,True,1.28223021229,103.743855942,0.0514444,0.0,1.29081476188,103.760102392,0.0514444,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267077279,103.74412531,0.0514444,0.0801468,4.46281,255.964,1.08210413624,61.9958,2023-05-04 19:33:59,True,1.28222376104,103.743836419,0.0514444,0.0,1.29081429612,103.760105595,0.0514444,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267263619,103.744123362,0.0514444,0.0801468,4.39648,255.964,1.08210413624,61.9958,2023-05-04 19:34:09,True,1.28222407333,103.743833198,0.0514444,0.0,1.29080336018,103.760102226,0.0,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267256637,103.744116947,0.0514444,0.099117,4.49771,258.69,1.08210413624,61.9958,2023-05-04 19:34:19,True,1.28224002564,103.743835558,0.0514444,0.0,1.29079548425,103.760094487,0.0514444,283.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267406648,103.744112709,0.0514444,0.099117,4.50469,258.69,1.08210413624,61.9958,2023-05-04 19:34:29,True,1.28225417574,103.74382487,0.102889,0.0,1.29078559057,103.760094742,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267791141,103.744109024,0.0514444,0.0971922,4.57451,270.0,1.08210413624,61.9958,2023-05-04 19:34:39,True,1.28224349794,103.743817517,0.0514444,0.0,1.2907918458,103.760099971,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267787365,103.744103557,0.0514444,0.0971922,4.58149,270.0,1.08210413624,61.9958,2023-05-04 19:34:49,True,1.28225182473,103.743808645,0.0514444,0.0,1.29078919636,103.760101849,0.0514444,282.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267784376,103.744101635,0.0514444,0.099117,4.48899,258.69,1.08210413624,61.9958,2023-05-04 19:34:59,True,1.28226877587,103.743804757,0.102889,0.0,1.29080292069,103.760099041,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2826797867,103.744100854,0.0514444,0.0971922,4.48899,270.0,1.08210413624,61.9958,2023-05-04 19:35:09,True,1.28228034292,103.743799211,0.0514444,0.0,1.29079984951,103.76010012,0.0514444,281.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267923338,103.744095273,0.0514444,0.099117,4.5396,258.69,1.08210413624,61.9958,2023-05-04 19:35:19,True,1.2822713333,103.743794157,0.102889,0.0,1.2908106307,103.760097987,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267808185,103.744092799,0.0514444,0.0971922,4.5396,270.0,1.08210413624,61.9958,2023-05-04 19:35:29,True,1.28225607509,103.743784866,0.102889,0.0,1.29080815555,103.76009589,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267799107,103.744086613,0.0514444,0.0971922,4.55356,270.0,1.08210413624,61.9958,2023-05-04 19:35:39,True,1.28225062481,103.743784041,0.0514444,0.0,1.29080669204,103.76010556,0.0,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267651168,103.744084656,0.0514444,0.0971922,4.51691,270.0,1.08210413624,61.9958,2023-05-04 19:35:49,True,1.2822392835,103.743776039,0.102889,0.0,1.29079863564,103.760113791,0.0514444,280.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267605979,103.744075715,0.0514444,0.0971922,4.51691,270.0,1.08210413624,61.9958,2023-05-04 19:35:59,True,1.28224278043,103.743792614,0.0514444,0.0,1.29079319747,103.760111879,0.102889,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267605979,103.744075715,0.0514444,0.0971922,4.51691,270.0,1.08210413624,61.9958,2023-05-04 19:36:09,True,1.28224341894,103.743776223,0.102889,0.0,1.2907858892,103.760110484,0.102889,279.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28267407454,103.744067695,0.0514444,0.099117,4.51691,258.69,1.08210413624,61.9958,2023-05-04 19:36:19,True,1.28222649937,103.743769151,0.0514444,0.0,1.29079317521,103.760107035,0.0514444,280.997
