name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22264870591,103.797153203,4.68144,9.18174,5.49953,315.172,5.41052068118,309.996,2023-05-06 23:07:12,False,1.25517502616,103.78505556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22286812479,103.796929956,4.63,9.07174,5.49779,315.0,5.41052068118,309.996,2023-05-06 23:07:22,False,1.25517835881,103.785047228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2229926666,103.796796391,4.52711,8.89306,5.49604,314.911,5.41052068118,309.996,2023-05-06 23:07:32,False,1.25517835881,103.785047228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22340991567,103.796372465,4.47567,8.76939,5.49255,314.82,5.41052068118,309.996,2023-05-06 23:07:42,False,1.25522287818,103.785045319,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22358136634,103.79620774,4.42422,8.68688,5.49779,315.0,5.41052068118,309.996,2023-05-06 23:07:52,False,1.25522495479,103.785047811,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22398787215,103.795812954,4.37278,8.56327,5.50302,315.276,5.41052068118,309.996,2023-05-06 23:08:02,False,1.2552083594,103.785065558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22418349889,103.795617005,4.32133,8.46713,5.50302,315.372,5.41052068118,309.996,2023-05-06 23:08:12,False,1.2552083594,103.785065558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22439506221,103.79541139,4.21844,8.26106,5.50651,315.477,5.41052068118,309.996,2023-05-06 23:08:22,False,1.2552083594,103.785065558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22476296963,103.795047552,4.167,8.13749,5.50651,315.581,5.41052068118,309.996,2023-05-06 23:08:32,False,1.25519502572,103.785063891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22493890635,103.79486559,4.167,8.02716,5.50651,315.196,5.41052068118,309.996,2023-05-06 23:08:42,False,1.25519502572,103.785063891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22529058553,103.794505258,4.167,7.90351,5.50651,314.701,5.41052068118,309.996,2023-05-06 23:08:52,False,1.25517669258,103.785077224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22545932459,103.794333001,4.01267,7.75265,5.48557,314.39,5.41052068118,309.996,2023-05-06 23:09:02,False,1.25517669258,103.785077224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22564778897,103.79414934,3.96122,7.65611,5.4943,314.691,5.41052068118,309.996,2023-05-06 23:09:12,False,1.25517397932,103.785088399,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22601115249,103.79379476,3.90978,7.55978,5.49953,315.0,5.41052068118,309.996,2023-05-06 23:09:22,False,1.25515693659,103.785096801,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22617331225,103.793639472,3.80689,7.39489,5.50302,315.213,5.41052068118,309.996,2023-05-06 23:09:32,False,1.25515551476,103.785099715,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22651262318,103.79331262,3.80689,7.38121,5.50477,315.32,5.41052068118,309.996,2023-05-06 23:09:42,False,1.25514544193,103.785087913,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22667364363,103.793157973,3.80689,7.28493,5.50477,315.216,5.41052068118,309.996,2023-05-06 23:09:52,False,1.25512345163,103.785067745,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22685354137,103.79298267,3.65256,7.10621,5.49953,315.111,5.41052068118,309.996,2023-05-06 23:10:02,False,1.25510724876,103.785066139,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2271533354,103.792682805,3.60111,7.01003,5.4943,314.775,5.41052068118,309.996,2023-05-06 23:10:12,False,1.25495777478,103.785069394,1.08033,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2273446608,103.79248431,3.54967,6.928,5.48557,314.318,5.41052068118,309.996,2023-05-06 23:10:22,False,1.25485275262,103.785018078,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22764063927,103.792174223,3.49822,6.81843,5.48033,314.076,5.41052068118,309.996,2023-05-06 23:10:32,False,1.25482992982,103.784993198,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22773891603,103.792070605,3.49822,6.83241,5.47859,313.963,5.41052068118,309.996,2023-05-06 23:10:42,False,1.25469892571,103.785241735,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2279432679,103.791861849,3.49822,6.81843,5.47859,314.076,5.41052068118,309.996,2023-05-06 23:10:52,False,1.25456710241,103.78535599,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22823181466,103.791562975,3.49822,6.81843,5.48208,314.076,5.41052068118,309.996,2023-05-06 23:11:02,False,1.25413738481,103.785630468,3.704,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22840394485,103.791389747,3.49822,6.80448,5.48382,314.19,5.41052068118,309.996,2023-05-06 23:11:12,False,1.25393971166,103.785757631,3.90978,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22870888741,103.791082993,3.44678,6.72168,5.48906,314.414,5.41052068118,309.996,2023-05-06 23:11:22,False,1.25367241526,103.785894896,3.90978,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22887690205,103.790912131,3.44678,6.72168,5.48906,314.414,5.41052068118,309.996,2023-05-06 23:11:32,False,1.25319159538,103.786129346,3.96122,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22902018397,103.790760252,3.39533,6.61253,5.47859,313.928,5.4279739737,310.995,2023-05-06 23:11:42,False,1.25296566014,103.786229273,3.96122,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.229318273,103.790450984,3.39533,6.59969,5.46986,313.568,5.44542726622,311.995,2023-05-06 23:11:52,False,1.25246147374,103.786416467,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22945361076,103.790298435,3.34389,6.49139,5.46114,313.059,5.46288055874,312.995,2023-05-06 23:12:02,False,1.25223478745,103.786502569,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22974255015,103.78999119,3.34389,6.49238,5.45764,312.816,5.49778714378,315.0,2023-05-06 23:12:12,False,1.25178824945,103.786673388,3.80689,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22989251991,103.789844229,3.34389,6.48976,5.45764,313.544,5.49778714378,317.0,2023-05-06 23:12:22,False,1.25155772506,103.786729372,3.80689,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23006680966,103.789685677,3.29244,6.39147,5.50128,315.123,5.56760031386,318.999,2023-05-06 23:12:32,False,1.25129338997,103.786798505,3.80689,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2303896234,103.789399832,3.29244,6.3815,5.53793,316.975,5.56760031386,318.999,2023-05-06 23:12:42,False,1.25081573705,103.786933265,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23055043703,103.78928782,3.241,6.2813,5.57458,318.764,5.58505360638,319.999,2023-05-06 23:12:52,False,1.25058002772,103.787005183,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23088643253,103.789024706,3.241,6.24954,5.59203,319.921,5.58505360638,319.999,2023-05-06 23:13:02,False,1.25034538451,103.787064321,3.85833,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23104154745,103.788910817,3.241,6.16006,5.59203,320.634,5.58505360638,319.999,2023-05-06 23:13:12,False,1.24985032756,103.787242696,3.65256,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2312008684,103.788794238,3.241,6.15659,5.59203,321.538,5.58505360638,319.999,2023-05-06 23:13:22,False,1.24963093926,103.787317813,3.65256,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2315545909,103.78851625,3.18956,6.15659,5.61298,321.538,5.6025068989,320.999,2023-05-06 23:13:32,False,1.24930455517,103.787350936,3.54967,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23165302266,103.788438206,3.18956,6.15659,5.61123,321.538,5.6025068989,320.999,2023-05-06 23:13:42,False,1.24902614484,103.787431498,3.49822,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23196916918,103.788189315,3.13811,6.07466,5.61123,321.627,5.61996019142,321.998,2023-05-06 23:13:52,False,1.24881344059,103.787489245,3.49822,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23210817284,103.788074764,3.13811,6.08991,5.61123,321.74,5.65486677646,323.998,2023-05-06 23:14:02,False,1.24837154577,103.787568438,3.49822,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23228971598,103.78793731,3.13811,6.10519,5.61647,321.853,5.67232006898,324.998,2023-05-06 23:14:12,False,1.2481541826,103.787617678,3.49822,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23260851434,103.787695926,3.13811,6.11199,5.6252,322.365,5.70722665402,326.997,2023-05-06 23:14:22,False,1.24769637788,103.787712982,3.60111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23279037781,103.787566825,3.13811,6.0959,5.63916,323.167,5.74213323906,328.997,2023-05-06 23:14:32,False,1.24747263912,103.787753368,3.704,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23313592956,103.787327752,3.13811,6.09673,5.65487,324.08,5.7770398241,330.996,2023-05-06 23:14:42,False,1.24717993845,103.787806887,3.704,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23330238913,103.787231605,3.08667,6.01179,5.68105,325.539,5.82939970166,333.995,2023-05-06 23:14:52,False,1.24668821871,103.787892856,3.96122,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23347174766,103.787134334,3.08667,6.01726,5.71246,327.131,5.8643062867,335.995,2023-05-06 23:15:02,False,1.24668821871,103.787892856,3.96122,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23380726775,103.786944509,3.08667,6.00066,5.74039,328.782,5.89921287174,338.0,2023-05-06 23:15:12,False,1.24592165737,103.78799892,4.11556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23398031388,103.78686359,3.08667,5.98906,5.76831,330.44,5.91666616426,339.0,2023-05-06 23:15:22,False,1.2456619603,103.788035253,4.11556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23432628698,103.786704441,3.03522,5.89472,5.80671,332.505,5.9515727493,340.999,2023-05-06 23:15:32,False,1.24512074091,103.788111123,4.11556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23452930794,103.786627131,3.03522,5.8952,5.84336,334.618,5.98647933434,342.999,2023-05-06 23:15:42,False,1.24482431094,103.788160017,4.11556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23472570536,103.786559356,3.03522,5.80676,5.84336,336.524,5.98647933434,343.998,2023-05-06 23:15:52,False,1.24456553663,103.788190353,4.11556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23508012686,103.786438161,2.98378,5.79735,5.91841,338.769,6.02138591938,344.998,2023-05-06 23:16:02,False,1.24405442284,103.788198157,3.75544,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23527914088,103.786379678,2.93233,5.7063,5.9411,340.084,6.02138591938,344.998,2023-05-06 23:16:12,False,1.24381708047,103.788213619,3.75544,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23560853603,103.786277331,2.93233,5.69231,5.95506,341.07,6.0388392119,345.998,2023-05-06 23:16:22,False,1.24336015326,103.788211462,3.65256,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23581293061,103.786213052,2.93233,5.67366,5.95506,341.627,6.0388392119,346.998,2023-05-06 23:16:32,False,1.24310535466,103.788210064,3.60111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23598946377,103.786162655,2.93233,5.68002,5.96903,342.061,6.09119908946,348.997,2023-05-06 23:16:42,False,1.24287637327,103.788207639,3.60111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23632484912,103.786065293,2.93233,5.67513,5.98124,342.868,6.1261056745,350.997,2023-05-06 23:16:52,False,1.2424385779,103.788214081,3.60111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23652440202,103.786013531,2.93233,5.66593,5.9987,343.866,6.16101225954,352.996,2023-05-06 23:17:02,False,1.24220187111,103.788217065,3.60111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23688354503,103.785934138,2.93233,5.648,6.03884,346.059,6.24827872214,357.995,2023-05-06 23:17:12,False,1.24194929367,103.788215273,3.60111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23706618106,103.785891362,2.93233,5.66223,6.03884,346.298,6.24827872214,357.995,2023-05-06 23:17:22,False,1.24150065527,103.78813095,3.49822,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23727523076,103.785861291,2.93233,5.66543,6.07026,347.919,0.0174532925199,0.999756,2023-05-06 23:17:32,False,1.24125084341,103.788089048,3.49822,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23763920529,103.785806269,2.93233,5.66966,6.10167,349.73,0.0698131700798,3.99902,2023-05-06 23:17:42,False,1.241030629,103.788058193,3.49822,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2378441421,103.785795533,2.88089,5.57501,6.14356,351.983,0.13962634016,7.99805,2023-05-06 23:17:52,False,1.24058922551,103.787861699,3.44678,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2380471625,103.785787841,2.88089,5.5879,6.1837,354.21,0.191986217719,10.9973,2023-05-06 23:18:02,False,1.2403729517,103.787808367,3.44678,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23838153227,103.785784578,2.82944,5.4734,6.21861,356.335,0.244346095279,13.9966,2023-05-06 23:18:12,False,1.24000012762,103.787576962,3.08667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2385772783,103.785806374,2.82944,5.46276,6.27446,359.184,0.296705972839,16.9958,2023-05-06 23:18:22,False,1.23987623678,103.787486516,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2389190943,103.785849199,2.778,5.37008,0.0506145,2.48955,0.349065850399,19.9951,2023-05-06 23:18:32,False,1.23972447205,103.787350105,1.49189,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23908158744,103.785896736,2.72656,5.27857,0.118682,6.13049,0.383972435439,21.9946,2023-05-06 23:18:42,False,1.23969598246,103.787317551,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23924104914,103.785945752,2.72656,5.18019,0.118682,9.28559,0.383972435439,23.9996,2023-05-06 23:18:52,False,1.23967814598,103.787280378,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23959470762,103.786046059,2.62367,5.0834,0.237365,12.814,0.436332312999,24.9994,2023-05-06 23:19:02,False,1.23971835906,103.787288893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23972514184,103.786097721,2.57222,4.99356,0.275762,15.1182,0.453785605519,25.9991,2023-05-06 23:19:12,False,1.23971835906,103.787288893,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24004499542,103.786222555,2.57222,4.98538,0.322886,17.9404,0.453785605519,25.9991,2023-05-06 23:19:22,False,1.23970719348,103.787283756,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24019726854,103.78628866,2.57222,4.97943,0.342085,19.1423,0.471238898038,26.9989,2023-05-06 23:19:32,False,1.23974799773,103.787176713,0.926,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24051783745,103.786411966,2.57222,4.98057,0.349066,19.8494,0.488692190558,27.9987,2023-05-06 23:19:42,False,1.23973591021,103.787119722,0.926,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24058905256,103.786445401,2.57222,4.97567,0.357792,20.3465,0.506145483078,28.9984,2023-05-06 23:19:52,False,1.23997051882,103.786997336,1.54333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24075803996,103.786524772,2.57222,4.97051,0.387463,22.0511,0.523598775598,29.9982,2023-05-06 23:20:02,False,1.2400479443,103.786917402,1.54333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24104896783,103.786661606,2.57222,4.97761,0.420624,23.9625,0.541052068118,30.9979,2023-05-06 23:20:12,False,1.24052321266,103.786917513,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24119772651,103.78675195,2.52078,4.89436,0.459022,26.158,0.541052068118,30.9979,2023-05-06 23:20:22,False,1.24064623218,103.786948735,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24147892251,103.786915841,2.52078,4.93051,0.488692,27.9795,0.541052068118,30.9979,2023-05-06 23:20:32,False,1.24079045016,103.786989012,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24159447154,103.78699417,2.52078,4.91643,0.513127,29.0986,0.541052068118,30.9979,2023-05-06 23:20:42,False,1.2411533276,103.787127647,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24172750087,103.787079829,2.52078,4.90423,0.532325,30.2237,0.541052068118,30.9979,2023-05-06 23:20:52,False,1.24131195272,103.787186569,2.67511,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24203727209,103.787257074,2.52078,4.8905,0.541052,30.8466,0.541052068118,30.9979,2023-05-06 23:21:02,False,1.24147057783,103.787245496,2.67511,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24219087034,103.787340219,2.52078,4.8905,0.541052,30.8466,0.541052068118,30.9979,2023-05-06 23:21:12,False,1.24177576743,103.787415344,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24245820486,103.787499249,2.52078,4.87382,0.541052,30.9638,0.541052068118,30.9979,2023-05-06 23:21:22,False,1.24191914064,103.787492044,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24259188347,103.78759224,2.57222,4.95757,0.553269,31.6958,0.541052068118,30.9979,2023-05-06 23:21:32,False,1.24218857164,103.787607741,2.57222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24273093618,103.787685906,2.57222,4.97203,0.553269,32.3853,0.541052068118,30.9979,2023-05-06 23:21:42,False,1.24233284547,103.7876755,2.52078,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24301063336,103.787867486,2.57222,4.99296,0.553269,32.762,0.541052068118,30.9979,2023-05-06 23:21:52,False,1.24260344496,103.787905652,2.52078,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24314807198,103.787957129,2.57222,4.98845,0.563741,32.2657,0.558505360638,31.9977,2023-05-06 23:22:02,False,1.24273559524,103.78798019,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24345985295,103.788159926,2.57222,4.99886,0.553269,32.4541,0.575958653158,32.9974,2023-05-06 23:22:12,False,1.24288378429,103.788072549,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24359783026,103.788248201,2.57222,4.99886,0.563741,32.4541,0.593411945678,33.9972,2023-05-06 23:22:22,False,1.24314260314,103.788245697,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24373405466,103.788344359,2.57222,4.99231,0.586431,33.5663,0.593411945678,33.9972,2023-05-06 23:22:32,False,1.24327687755,103.788325223,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24400660278,103.788535697,2.57222,5.00365,0.602139,34.5544,0.610865238198,34.9969,2023-05-06 23:22:42,False,1.24352988373,103.788532115,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24408695286,103.788604313,2.52078,4.91274,0.614356,35.0106,0.610865238198,34.9969,2023-05-06 23:22:52,False,1.24365809098,103.788620977,2.46933,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24434495969,103.788799675,2.52078,4.89911,0.626573,35.9605,0.628318530718,35.9967,2023-05-06 23:23:02,False,1.24382698084,103.788780571,2.36644,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24449839756,103.788918612,2.46933,4.8092,0.6353,36.453,0.628318530718,35.9967,2023-05-06 23:23:12,False,1.24400947736,103.788908019,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24460722557,103.788994638,2.46933,4.81685,0.647517,36.9624,0.628318530718,35.9967,2023-05-06 23:23:22,False,1.2441347083,103.788995464,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24486382368,103.789188095,2.41789,4.70045,0.656244,37.4386,0.645771823238,36.9965,2023-05-06 23:23:32,False,1.24436196484,103.789168048,2.41789,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2449673816,103.78927369,2.41789,4.69353,0.656244,38.1039,0.645771823238,36.9965,2023-05-06 23:23:42,False,1.24448727573,103.789276202,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24521179879,103.789476313,2.36644,4.60527,0.675442,38.6598,0.645771823238,36.9965,2023-05-06 23:23:52,False,1.24470777845,103.789458082,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24532326351,103.789572064,2.36644,4.61457,0.684169,39.1875,0.645771823238,36.9965,2023-05-06 23:24:02,False,1.24481900625,103.789525017,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24543580782,103.789664604,2.36644,4.59952,0.68766,39.3405,0.645771823238,36.9965,2023-05-06 23:24:12,False,1.24493329675,103.789605417,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24565996032,103.789851345,2.315,4.49982,0.694641,39.7422,0.645771823238,36.9965,2023-05-06 23:24:22,False,1.24518348079,103.789798642,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2457949046,103.789970529,2.315,4.49739,0.699877,40.0909,0.628318530718,35.9967,2023-05-06 23:24:32,False,1.24529452807,103.789888624,2.26356,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24600786489,103.790147232,2.26356,4.38784,0.699877,39.9681,0.628318530718,35.9967,2023-05-06 23:24:42,False,1.24555825799,103.790094731,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24611407677,103.790235788,2.26356,4.38784,0.696386,39.9681,0.628318530718,35.9967,2023-05-06 23:24:52,False,1.24567483606,103.790182966,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.246329638,103.790413668,2.26356,4.39034,0.69115,39.6107,0.628318530718,35.9967,2023-05-06 23:25:02,False,1.24579141412,103.790271201,2.315,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24643289342,103.790499912,2.21211,4.28087,0.689405,39.4725,0.628318530718,35.9967,2023-05-06 23:25:12,False,1.24597586348,103.790446647,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24655429835,103.790603727,2.21211,4.28087,0.689405,39.4725,0.628318530718,35.9967,2023-05-06 23:25:22,False,1.24609719775,103.790550339,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24676172109,103.790778478,2.21211,4.26589,0.689405,39.6384,0.628318530718,35.9967,2023-05-06 23:25:32,False,1.24620684498,103.790631783,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2468645438,103.790867284,2.21211,4.26589,0.69115,39.6384,0.628318530718,35.9967,2023-05-06 23:25:42,False,1.24643436,103.790814993,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24696746578,103.790952361,2.21211,4.18125,0.69115,39.9079,0.628318530718,35.9967,2023-05-06 23:25:52,False,1.24654052775,103.79090572,2.21211,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24714929375,103.791103905,2.16067,4.19375,0.694641,40.1116,0.628318530718,35.9967,2023-05-06 23:26:02,False,1.24671180808,103.791039289,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24726088204,103.791198927,2.16067,4.1789,0.703368,40.2833,0.628318530718,35.9967,2023-05-06 23:26:12,False,1.24681409418,103.791124563,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24748483576,103.791387622,2.10922,4.08189,0.705113,40.3645,0.628318530718,35.9967,2023-05-06 23:26:22,False,1.24691638027,103.791209837,2.10922,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24758624311,103.791473326,2.10922,4.08189,0.705113,40.3645,0.628318530718,35.9967,2023-05-06 23:26:32,False,1.24715218829,103.791396698,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24767648033,103.791548277,2.10922,4.08189,0.703368,40.3645,0.628318530718,35.9967,2023-05-06 23:26:42,False,1.24724500235,103.791480204,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24789201277,103.791725477,2.05778,3.99969,0.701622,40.2691,0.628318530718,35.9967,2023-05-06 23:26:52,False,1.24744532427,103.791651021,2.00633,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24798209768,103.79180224,2.05778,3.99969,0.701622,40.2691,0.628318530718,35.9967,2023-05-06 23:27:02,False,1.24754264907,103.791732627,2.00633,0.0
