name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2070950993,103.838246161,6.22478,12.0659,4.66527,267.23,4.71238898038,270.0,2023-05-24 00:32:16,False,1.25499002625,103.785393895,0.0,111.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20707423245,103.837801551,6.27622,12.0659,4.64781,267.23,4.74729556542,272.0,2023-05-24 00:32:26,False,1.25499002633,103.785397225,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20702547309,103.836945984,6.27622,12.235,4.67225,267.906,4.8171087355,275.999,2023-05-24 00:32:36,False,1.25499002629,103.785395557,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20705419621,103.836545124,6.22478,12.1703,4.73333,271.007,4.85201532054,277.998,2023-05-24 00:32:46,False,1.25498335862,103.785405561,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20706314955,103.836151111,6.22478,12.1703,4.73333,271.007,4.85201532054,277.998,2023-05-24 00:32:56,False,1.25498002632,103.785383892,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.207164379,103.835421052,6.17333,12.0428,4.81013,275.186,4.88692190558,279.998,2023-05-24 00:33:06,False,1.25498002632,103.785383892,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20720965225,103.834978744,6.17333,12.0059,4.81013,275.295,4.88692190558,279.998,2023-05-24 00:33:16,False,1.25498835902,103.785383892,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20737007968,103.834155247,6.17333,11.9916,4.86947,278.577,4.88692190558,279.998,2023-05-24 00:33:26,False,1.25496835959,103.785380558,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20744220992,103.833715911,6.17333,11.9945,4.86947,278.669,4.88692190558,279.998,2023-05-24 00:33:36,False,1.25496835942,103.785373893,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20750407359,103.83333236,6.17333,11.9974,4.86947,278.76,4.88692190558,279.998,2023-05-24 00:33:46,False,1.25497002534,103.78537556,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20764565883,103.832623327,6.12189,11.9011,4.89041,279.97,4.86946861306,278.998,2023-05-24 00:33:56,False,1.25497669224,103.785378895,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20771579765,103.832240721,6.12189,11.9045,4.88343,280.062,4.88692190558,279.998,2023-05-24 00:34:06,False,1.25497002555,103.785383892,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20778201513,103.831855802,6.12189,11.8911,4.88343,279.693,4.88692190558,279.998,2023-05-24 00:34:16,False,1.25498002539,103.785390561,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20793462991,103.831025015,6.12189,11.9006,4.88169,279.401,4.88692190558,279.998,2023-05-24 00:34:26,False,1.25498169224,103.785385559,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20799905883,103.830644462,6.12189,11.9006,4.87645,279.401,4.88692190558,279.998,2023-05-24 00:34:36,False,1.25498335914,103.785382225,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20815074154,103.829819827,6.12189,11.9328,4.88343,279.754,4.88692190558,279.998,2023-05-24 00:34:46,False,1.25498835919,103.78539056,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20821748419,103.829439077,6.12189,11.9328,4.88343,279.754,4.88692190558,279.998,2023-05-24 00:34:56,False,1.25498002535,103.785388893,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20834380751,103.828764976,6.12189,11.9339,4.8939,280.322,4.88692190558,279.998,2023-05-24 00:35:06,False,1.25497669253,103.785390561,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20841331435,103.828387168,6.12189,11.9339,4.8939,280.322,4.88692190558,279.998,2023-05-24 00:35:16,False,1.25497669265,103.785395558,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20848789453,103.827958195,6.12189,11.9339,4.8939,280.322,4.88692190558,279.998,2023-05-24 00:35:26,False,1.25496502608,103.785398892,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20863536411,103.827182337,6.12189,11.8157,4.89565,280.33,4.88692190558,279.998,2023-05-24 00:35:36,False,1.25496669204,103.785402227,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20870353273,103.826804855,6.12189,11.8157,4.8939,280.33,4.88692190558,279.998,2023-05-24 00:35:46,False,1.25496669277,103.785387226,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20884081453,103.826019435,6.17333,12.016,4.88343,279.874,4.86946861306,278.998,2023-05-24 00:35:56,False,1.25497335951,103.785383892,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20890813508,103.825635388,6.17333,12.0543,4.88343,279.842,4.86946861306,278.998,2023-05-24 00:36:06,False,1.25496835954,103.785378895,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2090383822,103.824860335,6.12189,12.0604,4.88692,279.462,4.86946861306,278.998,2023-05-24 00:36:16,False,1.25497002632,103.785370559,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20912668609,103.824413425,6.17333,12.141,4.88867,280.05,4.88692190558,279.998,2023-05-24 00:36:26,False,1.254985026,103.785377227,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20919488958,103.824029077,6.17333,12.1218,4.88867,280.067,4.88692190558,279.998,2023-05-24 00:36:36,False,1.25498502587,103.785372226,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20935885079,103.82321177,6.17333,11.9757,4.89041,280.38,4.88692190558,279.998,2023-05-24 00:36:46,False,1.25498669204,103.785383892,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20943032187,103.822830894,6.17333,11.9757,4.8939,280.38,4.88692190558,279.998,2023-05-24 00:36:56,False,1.25499002621,103.785392228,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20955749521,103.822100864,6.17333,11.9722,4.89216,280.288,4.88692190558,279.998,2023-05-24 00:37:06,False,1.25499169204,103.78539056,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2096445182,103.821668492,6.17333,11.9099,4.90088,280.723,4.86946861306,278.998,2023-05-24 00:37:16,False,1.25498002624,103.785380557,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20971485422,103.821291035,6.17333,11.8872,4.90088,280.648,4.86946861306,278.998,2023-05-24 00:37:26,False,1.25498835898,103.785382224,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20986376471,103.820411404,6.17333,11.9531,4.89216,280.305,4.86946861306,278.998,2023-05-24 00:37:36,False,1.25499002604,103.785385559,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20993384877,103.820026545,6.17333,11.9913,4.89216,280.272,4.86946861306,278.998,2023-05-24 00:37:46,False,1.25499502609,103.785393895,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21000407391,103.81962619,6.22478,12.0835,4.88867,280.099,4.86946861306,278.998,2023-05-24 00:37:56,False,1.25499835894,103.785393894,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21013169171,103.818839065,6.22478,12.2777,4.87296,279.477,4.88692190558,279.998,2023-05-24 00:38:06,False,1.25499835894,103.785393894,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21016547935,103.818630548,6.22478,12.2874,4.87296,279.194,4.88692190558,279.998,2023-05-24 00:38:16,False,1.254995026,103.78539056,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21031759546,103.817800732,6.27622,12.3768,4.8782,279.492,4.88692190558,279.998,2023-05-24 00:38:26,False,1.25499502613,103.785395557,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21039446992,103.817350584,6.27622,12.3768,4.8782,279.492,4.88692190558,279.998,2023-05-24 00:38:36,False,1.25500502568,103.78539056,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21054711106,103.816515358,6.27622,12.3258,4.88343,279.715,4.88692190558,279.998,2023-05-24 00:38:46,False,1.25500669266,103.78539056,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21061226206,103.816130718,6.32767,12.3066,4.89565,279.73,4.88692190558,279.998,2023-05-24 00:38:56,False,1.25500002572,103.785385558,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21068259771,103.815786158,6.32767,12.3686,4.89565,280.321,4.88692190558,279.998,2023-05-24 00:39:06,False,1.25499002604,103.785385559,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21082463242,103.8150222,6.32767,12.2626,4.89216,280.134,4.88692190558,279.998,2023-05-24 00:39:16,False,1.25498335902,103.785377227,0.0,113.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2108994096,103.814626192,6.32767,12.3077,4.89216,280.281,4.88692190558,279.998,2023-05-24 00:39:26,False,1.25498502579,103.785368891,0.0,114.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21098595432,103.814183028,6.32767,12.3219,4.89914,280.636,4.88692190558,279.998,2023-05-24 00:39:36,False,1.25498669298,103.785377227,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21115446937,103.813343281,6.37911,12.3668,4.91136,281.239,4.88692190558,279.998,2023-05-24 00:39:46,False,1.25499335886,103.785383891,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21124082019,103.812944242,6.37911,12.3744,4.91136,281.416,4.88692190558,279.998,2023-05-24 00:39:56,False,1.25498502527,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21141164057,103.812151419,6.37911,12.3099,4.91834,281.754,4.88692190558,279.998,2023-05-24 00:40:06,False,1.25498502616,103.785383892,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21149277626,103.811763784,6.37911,12.2679,4.91834,281.702,4.88692190558,279.998,2023-05-24 00:40:16,False,1.25499002592,103.785380562,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21166035467,103.810943799,6.43056,12.3363,4.9131,281.452,4.9043751981,280.997,2023-05-24 00:40:26,False,1.25498502583,103.785370559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21175159762,103.810526454,6.43056,12.3211,4.9131,281.558,4.9043751981,280.997,2023-05-24 00:40:36,False,1.25498502587,103.785372226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21185827312,103.810058084,6.43056,12.4375,4.92881,282.364,4.9916416607,285.996,2023-05-24 00:40:46,False,1.2549800262,103.785378895,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21214570676,103.809295698,6.43056,12.4427,5.03004,287.642,5.04400153826,288.995,2023-05-24 00:40:56,False,1.25497835914,103.78537556,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21227364564,103.808912432,6.43056,12.436,5.03004,287.84,5.04400153826,288.995,2023-05-24 00:41:06,False,1.25497835914,103.78537556,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21253590118,103.808239055,6.482,12.5541,5.05796,289.445,5.11381470834,293.0,2023-05-24 00:41:16,False,1.25499169294,103.785382224,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21267766153,103.807857202,6.482,12.5671,5.05796,289.612,5.11381470834,293.0,2023-05-24 00:41:26,False,1.25498669294,103.78537556,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21305140682,103.807106585,6.53344,12.6479,5.14872,294.517,5.20108117094,297.999,2023-05-24 00:41:36,False,1.25498002526,103.785385559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21330165855,103.806640081,6.53344,12.6663,5.17665,296.132,5.23598775598,299.998,2023-05-24 00:41:46,False,1.25498335889,103.785372226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21348886677,103.806272442,6.53344,12.6574,5.17665,296.25,5.23598775598,299.998,2023-05-24 00:41:56,False,1.25498335885,103.785370559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21390854182,103.805582324,6.53344,12.7014,5.17665,299.625,5.23598775598,299.998,2023-05-24 00:42:06,False,1.25498335885,103.785370559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21412151647,103.805221568,6.53344,12.7207,5.29533,299.777,5.37561409614,307.996,2023-05-24 00:42:16,False,1.25499002604,103.785385559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21467208249,103.804602316,6.482,12.6273,5.36863,307.117,5.39306738866,308.996,2023-05-24 00:42:26,False,1.254990026,103.785383892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21492360355,103.804279096,6.482,12.6118,5.39656,307.17,5.41052068118,309.996,2023-05-24 00:42:36,False,1.2549883591,103.785387226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21520192021,103.803972464,6.482,12.6228,5.39656,308.811,5.41052068118,309.996,2023-05-24 00:42:46,False,1.25499169281,103.785377227,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21583024318,103.803274761,6.482,12.6167,5.42274,310.439,5.41052068118,309.996,2023-05-24 00:42:56,False,1.25499335869,103.785377227,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21610135299,103.802964777,6.482,12.6104,5.42797,310.812,5.41052068118,309.996,2023-05-24 00:43:06,False,1.25499335869,103.785377227,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21641081805,103.802613258,6.482,12.6231,5.42797,310.879,5.41052068118,309.996,2023-05-24 00:43:16,False,1.25498669204,103.785383892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21693948173,103.80204377,6.53344,12.698,5.4367,311.4,5.41052068118,309.996,2023-05-24 00:43:26,False,1.25498502629,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21721968788,103.801725801,6.53344,12.7034,5.42797,311.029,5.41052068118,309.996,2023-05-24 00:43:36,False,1.25498002535,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21781230406,103.801048332,6.53344,12.7144,5.43146,311.219,5.41052068118,309.996,2023-05-24 00:43:46,False,1.254986692,103.785382224,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21812761537,103.800692991,6.53344,12.7144,5.43146,311.219,5.41052068118,309.996,2023-05-24 00:43:56,False,1.25498502616,103.785383892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21865122663,103.800110389,6.53344,12.7092,5.43845,311.59,5.41052068118,309.996,2023-05-24 00:44:06,False,1.25498502616,103.785383892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21889680434,103.7998386,6.53344,12.6963,5.4367,311.524,5.41052068118,309.996,2023-05-24 00:44:16,False,1.25498835919,103.78539056,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2191318813,103.799575144,6.53344,12.6834,5.4367,311.459,5.41052068118,309.996,2023-05-24 00:44:26,False,1.25498169241,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21968598734,103.798951677,6.482,12.6011,5.4367,311.435,5.41052068118,309.996,2023-05-24 00:44:36,False,1.25498169241,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21995688477,103.798647861,6.482,12.6011,5.4367,311.435,5.41052068118,309.996,2023-05-24 00:44:46,False,1.25498335947,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22053789121,103.797988984,6.482,12.59,5.43146,311.244,5.39306738866,308.996,2023-05-24 00:44:56,False,1.25499002633,103.785397225,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22081837966,103.797682061,6.482,12.5883,5.43496,311.369,5.39306738866,308.996,2023-05-24 00:45:06,False,1.25499002633,103.785397225,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22108881325,103.797377284,6.482,12.5737,5.43496,311.428,5.39306738866,308.996,2023-05-24 00:45:16,False,1.2550050256,103.785387226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22165932717,103.796712128,6.482,12.5644,5.42972,311.111,5.39306738866,308.996,2023-05-24 00:45:26,False,1.25500335968,103.785385558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22192827246,103.79640564,6.482,12.5644,5.42972,311.111,5.39306738866,308.996,2023-05-24 00:45:36,False,1.2549916929,103.785380562,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22247275113,103.795780931,6.482,12.5608,5.43496,311.361,5.41052068118,309.996,2023-05-24 00:45:46,False,1.25498502608,103.785380562,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22274396608,103.795476342,6.482,12.5608,5.43496,311.361,5.41052068118,309.996,2023-05-24 00:45:56,False,1.25498502629,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22333373719,103.794820754,6.482,12.5626,5.43321,311.236,5.41052068118,309.996,2023-05-24 00:46:06,False,1.25498502629,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22363777399,103.794467961,6.482,12.5791,5.42797,311.053,5.39306738866,308.996,2023-05-24 00:46:16,False,1.25496669277,103.785387226,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22394659747,103.794112693,6.482,12.6065,5.42797,311.061,5.39306738866,308.996,2023-05-24 00:46:26,False,1.25498335935,103.78539056,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22447079458,103.793535581,6.482,12.6123,5.44019,311.626,5.41052068118,309.996,2023-05-24 00:46:36,False,1.25498169241,103.785392228,0.0,114.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22474453515,103.793232492,6.482,12.6123,5.44019,311.626,5.41052068118,309.996,2023-05-24 00:46:46,False,1.25498169237,103.785390561,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22532066916,103.792560267,6.482,12.6193,5.42972,311.128,5.41052068118,309.996,2023-05-24 00:46:56,False,1.25498502527,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22559515142,103.792255102,6.482,12.5919,5.42972,311.119,5.41052068118,309.996,2023-05-24 00:47:06,False,1.25498002551,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22585941108,103.791954878,6.482,12.537,5.42972,311.102,5.41052068118,309.996,2023-05-24 00:47:16,False,1.25498002551,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22639104389,103.791374392,6.482,12.6011,5.42972,311.435,5.41052068118,309.996,2023-05-24 00:47:26,False,1.25498502527,103.785392228,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22666592339,103.791067459,6.482,12.614,5.4367,311.502,5.41052068118,309.996,2023-05-24 00:47:36,False,1.25499002617,103.78539056,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22720105684,103.790446793,6.53344,12.6963,5.43845,311.524,5.41052068118,309.996,2023-05-24 00:47:46,False,1.254991692,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22747604219,103.790139141,6.53344,12.6963,5.4367,311.524,5.39306738866,308.996,2023-05-24 00:47:56,False,1.2549983589,103.785392227,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22771404573,103.789872409,6.53344,12.7109,5.4367,311.466,5.39306738866,308.996,2023-05-24 00:48:06,False,1.25499335898,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22812969364,103.789386129,6.53344,12.7162,5.43845,311.095,5.39306738866,308.996,2023-05-24 00:48:16,False,1.25500669258,103.785387226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22850079211,103.788991667,6.53344,12.7237,5.43845,311.532,5.39306738866,308.996,2023-05-24 00:48:26,False,1.25500835956,103.785387225,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22919241411,103.788198628,6.482,12.6398,5.42099,310.697,5.41052068118,309.996,2023-05-24 00:48:36,False,1.25499835874,103.785385559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22946593732,103.787882126,6.482,12.6546,5.42099,310.639,5.44542726622,311.995,2023-05-24 00:48:46,False,1.25500669258,103.785387226,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22973598753,103.787570134,6.482,12.6546,5.42099,310.639,5.44542726622,311.995,2023-05-24 00:48:56,False,1.25500835956,103.785387225,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23030994499,103.786983371,6.482,12.6357,5.47684,313.566,5.48033385126,313.995,2023-05-24 00:49:06,False,1.25500169192,103.785398892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23059491885,103.786689081,6.482,12.6216,5.47684,313.627,5.48033385126,313.995,2023-05-24 00:49:16,False,1.25500002592,103.785393894,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2312280017,103.786089185,6.482,12.618,5.50302,315.125,5.48033385126,313.995,2023-05-24 00:49:26,False,1.25499835886,103.78539056,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23156255354,103.785762077,6.482,12.618,5.50302,315.125,5.48033385126,313.995,2023-05-24 00:49:36,False,1.25498335931,103.785388893,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23210071878,103.785209886,6.482,12.6181,5.4943,314.75,5.5152404363,316.0,2023-05-24 00:49:46,False,1.25496835861,103.785385559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23242113171,103.784913384,6.53344,12.7009,5.50826,315.496,5.55014702134,317.999,2023-05-24 00:49:56,False,1.25497002546,103.785380558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23271994688,103.784623586,6.53344,12.7284,5.50826,315.495,5.55014702134,317.999,2023-05-24 00:50:06,False,1.25497502526,103.785378895,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23343937454,103.784029215,6.53344,12.7076,5.56062,318.286,5.56760031386,318.999,2023-05-24 00:50:16,False,1.25498002628,103.785382225,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23360850684,103.783896367,6.53344,12.6926,5.57633,319.161,5.58505360638,319.999,2023-05-24 00:50:26,False,1.25498169204,103.785377227,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23392186388,103.783631462,6.53344,12.6947,5.57633,319.285,5.58505360638,319.999,2023-05-24 00:50:36,False,1.25498169224,103.785385559,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23461475335,103.783087905,6.53344,12.6689,5.60425,320.791,5.58505360638,319.999,2023-05-24 00:50:46,False,1.25498835902,103.785383892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23493232996,103.782835499,6.53344,12.617,5.60425,320.94,5.58505360638,319.999,2023-05-24 00:50:56,False,1.25498835902,103.785383892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23559050927,103.782322057,6.482,12.6351,5.61647,321.684,5.58505360638,319.999,2023-05-24 00:51:06,False,1.25499002592,103.785380562,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23596533395,103.782029646,6.482,12.6929,5.61647,321.779,5.58505360638,319.999,2023-05-24 00:51:16,False,1.25499002592,103.785380562,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23661916323,103.781506525,6.482,12.6987,5.61123,321.463,5.58505360638,319.999,2023-05-24 00:51:26,False,1.25498002559,103.785398892,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23703125668,103.781182064,6.482,12.6775,5.60425,321.162,5.58505360638,319.999,2023-05-24 00:51:36,False,1.25498335947,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23735196821,103.780925327,6.482,12.6501,5.60425,321.175,5.58505360638,319.999,2023-05-24 00:51:46,False,1.25498335947,103.785395558,0.0,115.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23801110996,103.780420269,6.53344,12.7381,5.60949,321.381,5.61996019142,321.998,2023-05-24 00:51:56,False,1.2549800253,103.785387226,0.0,114.999
