name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26346273012,103.773314868,1.28611,3.03395,2.12407,181.836,2.79252680319,159.999,2023-05-27 09:02:35,False,1.26158355862,103.772101757,0.977444,43.9948,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26328656976,103.773313768,1.28611,3.77186,2.12407,181.181,2.79252680319,159.999,2023-05-27 09:02:45,False,1.26135925459,103.772330819,2.21211,306.996,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26297801379,103.773344787,1.28611,3.91196,2.12407,177.152,2.79252680319,159.999,2023-05-27 09:02:55,False,1.2612383323,103.772441261,2.16067,326.997,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26285524657,103.773374615,1.28611,3.78386,2.12407,175.285,2.79252680319,159.999,2023-05-27 09:03:05,False,1.26114945819,103.77248512,1.74911,339.0,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26274925977,103.77339366,1.28611,3.69049,2.12407,174.56,2.79252680319,159.999,2023-05-27 09:03:15,False,1.26107693319,103.772529075,1.389,354.996,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26263300248,103.773410344,1.28611,3.53571,2.12407,174.321,2.79252680319,159.999,2023-05-27 09:03:25,False,1.26099466051,103.772583243,1.389,354.996,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26250267308,103.773457099,1.28611,3.16417,2.12407,171.521,2.79252680319,159.999,2023-05-27 09:03:35,False,1.26091540193,103.772665193,1.18322,8.9978,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26239322638,103.773473081,1.28611,3.1065,2.12407,171.363,2.79252680319,159.999,2023-05-27 09:03:45,False,1.26089309329,103.77270847,0.977444,25.9991,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26228096997,103.773484658,1.28611,3.08441,2.12407,171.666,2.79252680319,159.999,2023-05-27 09:03:55,False,1.26079671366,103.772799695,0.977444,25.9991,1.26502669249,103.772395556,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26207474626,103.773519588,1.28611,3.02391,2.12407,171.87,2.79252680319,159.999,2023-05-27 09:04:05,False,1.26071514091,103.772854417,0.977444,32.9974,1.26404666362,103.772826696,0.823111,325.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26201259439,103.773538139,1.28611,2.9085,2.12407,171.545,2.79252680319,159.999,2023-05-27 09:04:15,False,1.26064223828,103.772859526,1.02889,41.9952,1.26395392572,103.772799225,0.823111,53.9978
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26304992383,103.773839021,1.33756,2.57014,2.92517,167.33,3.42084533391,195.996,2023-05-27 09:04:25,False,1.26053228625,103.772847753,0.823111,62.9956,1.26451760433,103.773056272,2.05778,35.9967
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2628227863,103.773870212,1.33756,2.60395,2.92517,167.935,3.42084533391,195.996,2023-05-27 09:04:35,False,1.26047024025,103.772825432,0.823111,69.9994,1.2648384636,103.773431409,2.88089,49.9988
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26268312687,103.773855089,1.33756,2.55555,2.92517,166.809,3.42084533391,195.996,2023-05-27 09:04:45,False,1.26044691024,103.772787658,0.668778,90.9998,1.26499869586,103.77380963,3.90978,40.9955
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26236872584,103.773787989,1.33756,2.55555,2.92517,166.809,3.42084533391,195.996,2023-05-27 09:04:55,False,1.26040240799,103.772641437,0.874556,105.996,1.2652955456,103.774083217,4.83578,48.999
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26168992423,103.773642331,1.33756,2.58356,2.92517,166.068,3.42084533391,195.996,2023-05-27 09:05:05,False,1.26043734883,103.77252869,1.08033,116.999,1.2655579449,103.774485312,4.83578,48.999
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26159880972,103.773671018,1.33756,2.51809,2.92517,164.784,3.42084533391,195.996,2023-05-27 09:05:15,False,1.26042904308,103.772451473,1.08033,116.999,1.26599549835,103.775118132,4.83578,78.9972
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26152252252,103.773700723,1.33756,2.45394,2.92517,163.431,3.42084533391,195.996,2023-05-27 09:05:25,False,1.26046136638,103.772466468,0.308667,131.995,1.26623070546,103.775457874,4.83578,78.9972
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2613705767,103.773755438,1.33756,2.44098,2.92517,162.864,3.42084533391,195.996,2023-05-27 09:05:35,False,1.26042183331,103.772494864,0.257222,133.995,1.26623070546,103.775457874,4.83578,78.9972
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26129770113,103.773779719,1.33756,2.43532,2.92517,163.301,3.42084533391,195.996,2023-05-27 09:05:45,False,1.26036335863,103.772564818,0.514444,137.0,1.26404431658,103.776784908,6.73922,142.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26122853718,103.773807379,1.33756,2.41115,2.92517,163.61,3.42084533391,195.996,2023-05-27 09:05:55,False,1.2603152841,103.772607841,0.668778,141.998,1.26361433814,103.777049478,6.73922,142.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26173389865,103.77406714,1.49189,2.84845,2.92692,167.386,3.38593874887,193.997,2023-05-27 09:06:05,False,1.2602233969,103.772676032,0.771667,145.997,1.2631810776,103.777324191,6.89356,149.996
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26163790674,103.774092458,1.49189,2.86742,2.92692,167.471,3.38593874887,193.997,2023-05-27 09:06:15,False,1.26018069549,103.772687028,0.771667,145.997,1.26238170082,103.777780349,6.84211,155.995
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26152456844,103.774122874,1.54333,2.97078,2.91645,167.146,3.40339204139,194.996,2023-05-27 09:06:25,False,1.26011883903,103.772708318,0.720222,116.999,1.26189421878,103.77793231,6.84211,155.995
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26130567918,103.774164754,1.64622,3.17174,2.94263,168.69,3.40339204139,194.996,2023-05-27 09:06:35,False,1.26003597157,103.772734012,0.668778,104.996,1.26136657451,103.778099044,6.79067,159.0
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26120474582,103.774186132,1.64622,3.17561,2.94263,168.346,3.40339204139,194.996,2023-05-27 09:06:45,False,1.25996671311,103.772794393,1.08033,65.9949,1.2606404101,103.778449162,6.22478,154.995
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26107248215,103.77421031,1.69767,3.26346,2.95659,169.359,3.40339204139,194.996,2023-05-27 09:06:55,False,1.25992572678,103.772844963,0.926,51.9983,1.26040585819,103.77862651,6.22478,154.995
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26096310958,103.774232109,1.74911,3.38167,2.96008,169.401,3.40339204139,194.996,2023-05-27 09:07:05,False,1.25979369141,103.772842756,0.977444,59.9963,1.26013627434,103.778725891,6.22478,154.995
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26073058206,103.774276393,1.74911,3.40439,2.96008,169.139,3.40339204139,194.996,2023-05-27 09:07:15,False,1.25972462424,103.772857842,0.977444,59.9963,1.25984341575,103.778867641,3.49822,154.995
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26056716743,103.774302047,1.74911,3.33311,2.97055,170.263,3.40339204139,194.996,2023-05-27 09:07:25,False,1.25965555652,103.772872927,0.977444,59.9963,1.25985275405,103.778863912,2.16067,176.995
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26042862812,103.774320556,1.74911,3.541,2.97055,171.158,3.40339204139,194.996,2023-05-27 09:07:35,False,1.25952605454,103.772901221,0.977444,59.9963,1.25977365762,103.778868358,1.49189,190.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.26014371971,103.77435855,1.90344,3.67844,2.98626,171.185,3.40339204139,194.996,2023-05-27 09:07:45,False,1.25946562028,103.77291442,0.977444,59.9963,1.25977365762,103.778868358,1.49189,190.997
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25999525306,103.774377833,1.95489,3.77451,2.98975,171.411,3.40339204139,194.996,2023-05-27 09:07:55,False,1.25939655311,103.772929505,0.977444,59.9963,1.25974462906,103.778811192,0.463,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25984398613,103.774394018,2.00633,3.84591,3.00371,172.157,3.40339204139,194.996,2023-05-27 09:08:05,False,1.25926705113,103.772957799,0.977444,59.9963,1.25977591575,103.778827292,0.102889,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25970079589,103.774414125,2.10922,4.02732,2.99848,171.674,3.40339204139,194.996,2023-05-27 09:08:15,False,1.25919798341,103.772972885,0.977444,59.9963,1.25976940238,103.778827345,0.102889,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25939592169,103.774448434,2.10922,3.99175,2.99498,171.317,3.40339204139,194.996,2023-05-27 09:08:25,False,1.25912891569,103.77298797,0.977444,59.9963,1.25979002601,103.778827226,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2592671684,103.77446561,2.10922,4.0658,2.99498,171.754,3.40339204139,194.996,2023-05-27 09:08:35,False,1.25912064963,103.773317829,1.852,68.9996,1.25977968785,103.778822721,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25896843724,103.774501735,2.21211,4.11604,2.99149,170.76,3.40339204139,194.996,2023-05-27 09:08:45,False,1.25912911461,103.773479328,2.10922,64.9951,1.25976819383,103.778817619,0.102889,207.999
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25883716321,103.774524237,2.21211,4.07767,2.99149,170.672,3.40339204139,194.996,2023-05-27 09:08:55,False,1.25911585276,103.773611335,2.10922,64.9951,1.25975657769,103.778807835,0.102889,208.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25869040011,103.77454838,2.16067,3.88934,2.98975,169.926,3.40339204139,194.996,2023-05-27 09:09:05,False,1.25910004967,103.773727012,2.10922,64.9951,1.25976039355,103.778808664,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25854114971,103.774569567,2.21211,3.79369,3.01244,169.669,3.40339204139,194.996,2023-05-27 09:09:15,False,1.25898527218,103.773826196,1.18322,58.9966,1.25975802106,103.778805817,0.0514444,211.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25821500719,103.774624313,2.26356,4.17361,2.99848,170.889,3.40339204139,194.996,2023-05-27 09:09:25,False,1.25894337851,103.773900361,1.18322,58.9966,1.25976462123,103.77881091,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25804376496,103.774651159,2.315,4.27902,2.98975,170.324,3.40339204139,194.996,2023-05-27 09:09:35,False,1.25890148484,103.773974535,1.18322,58.9966,1.25975942678,103.778819466,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25789676937,103.774671679,2.26356,4.2151,2.99324,170.711,3.40339204139,194.996,2023-05-27 09:09:45,False,1.25893033243,103.774408382,1.18322,58.9966,1.25975942678,103.778819466,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25760607156,103.774702469,2.36644,4.51863,3.02291,173.578,3.42084533391,195.996,2023-05-27 09:09:55,False,1.25890079033,103.774498929,1.90344,81.9965,1.25975942678,103.778819466,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25742612986,103.774720462,2.36644,4.59381,3.02291,173.928,3.42084533391,195.996,2023-05-27 09:10:05,False,1.25887026586,103.774632674,1.90344,81.9965,1.25975335921,103.778812227,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25724130675,103.774749038,2.41789,4.64127,3.02116,173.024,3.42084533391,195.996,2023-05-27 09:10:15,False,1.25883967348,103.774766296,1.90344,81.9965,1.25975335921,103.778812227,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25704779077,103.774767734,2.41789,4.86451,3.02116,174.267,3.42084533391,195.996,2023-05-27 09:10:25,False,1.25867512338,103.774923956,1.69767,126.996,1.25976330568,103.778824489,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25664290334,103.774804669,2.57222,5.05269,3.05258,175.145,3.42084533391,195.996,2023-05-27 09:10:35,False,1.25861422886,103.775016961,1.54333,126.996,1.25976002603,103.778812227,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25645741533,103.774822364,2.67511,5.14954,3.05956,175.236,3.42084533391,195.996,2023-05-27 09:10:45,False,1.25840112748,103.77526379,3.08667,126.996,1.25975669257,103.77881056,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25626093048,103.774830188,2.72656,5.25877,3.07876,176.397,3.40339204139,194.996,2023-05-27 09:10:55,False,1.25811927003,103.775654229,4.63,135.0,1.25976169237,103.778808892,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25590134337,103.774843088,2.778,5.34985,3.10494,177.709,3.40339204139,194.996,2023-05-27 09:11:05,False,1.25743417718,103.77625779,5.76178,137.0,1.25975669244,103.778805558,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25566685692,103.774851931,2.778,5.54337,3.10494,177.99,3.40339204139,194.996,2023-05-27 09:11:15,False,1.25713689162,103.776547271,5.76178,137.0,1.25975669244,103.778805558,0.0,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25546446152,103.774861422,2.778,5.56605,3.10494,177.198,3.40339204139,194.996,2023-05-27 09:11:25,False,1.25619700022,103.777353951,7.408,132.995,1.25975703435,103.778814271,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25509454705,103.774881413,2.93233,5.64371,3.09447,177.236,3.33357887131,190.997,2023-05-27 09:11:35,False,1.25585518433,103.777673052,7.45944,129.996,1.25975552073,103.778810893,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25486459247,103.774894073,2.93233,5.64281,3.09447,177.433,3.33357887131,190.997,2023-05-27 09:11:45,False,1.2555396736,103.778032801,7.45944,129.996,1.25975268227,103.778804558,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2546886061,103.774906766,2.93233,5.64572,3.08574,176.842,3.31612557879,189.998,2023-05-27 09:11:55,False,1.25514265563,103.778528429,7.56233,127.996,1.2597511681,103.77880118,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25448304236,103.774917442,2.93233,5.64683,3.08225,176.645,3.29867228627,188.998,2023-05-27 09:12:05,False,1.25448114981,103.779315458,7.61378,125.997,1.25974984382,103.778798227,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25408630501,103.774938855,2.98378,5.74385,3.08225,176.702,3.28121899375,187.998,2023-05-27 09:12:15,False,1.25412516367,103.779733055,7.61378,125.997,1.25974700536,103.778791892,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25387764259,103.774954085,3.03522,5.82382,3.07527,176.364,3.24631240871,185.999,2023-05-27 09:12:25,False,1.25394727054,103.780272484,7.56233,113.0,1.25974700536,103.778791892,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25367287386,103.774970394,2.98378,5.75174,3.06131,175.542,3.22885911619,184.999,2023-05-27 09:12:35,False,1.25365404426,103.781267651,7.51089,103.997,1.25974700536,103.778791892,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25324725699,103.77499487,2.98378,5.79363,3.05433,175.188,3.21140582367,183.999,2023-05-27 09:12:45,False,1.25348887465,103.781708022,7.51089,103.997,1.25974246394,103.778781757,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25310648163,103.775014564,3.03522,5.88818,3.02466,173.555,3.17649923863,182.0,2023-05-27 09:12:55,False,1.25339679029,103.782184038,7.56233,103.997,1.25973962493,103.778775422,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25287387501,103.775054469,2.98378,5.80364,2.97753,171.137,3.17649923863,182.0,2023-05-27 09:13:05,False,1.25305341357,103.783176385,7.66522,104.996,1.25973830065,103.778772465,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25245103406,103.775137183,2.98378,5.81765,2.94612,169.216,3.15904594611,181.0,2023-05-27 09:13:15,False,1.25287673032,103.783699339,7.66522,104.996,1.25973678648,103.778769086,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25222916898,103.775177298,2.98378,5.81765,2.94612,169.216,3.15904594611,181.0,2023-05-27 09:13:25,False,1.25270966677,103.784218445,7.61378,104.996,1.25973394802,103.778762756,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25195951671,103.775215563,3.08667,5.99678,2.94612,169.164,3.14159265359,180.0,2023-05-27 09:13:35,False,1.25251390604,103.784796421,7.56233,104.996,1.2597324344,103.778759377,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25152221679,103.775284729,3.241,6.35946,2.98102,170.854,3.10668606855,177.995,2023-05-27 09:13:45,False,1.25220201661,103.785701744,7.56233,107.996,1.25973092077,103.778755999,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25129048781,103.775324581,3.241,6.36258,2.98102,170.682,3.10668606855,177.995,2023-05-27 09:13:55,False,1.25205529447,103.786140324,7.45944,104.996,1.25972808176,103.778749664,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25109092361,103.775357211,3.29244,6.43932,2.98451,170.794,3.08923277603,176.995,2023-05-27 09:14:05,False,1.25176237577,103.787214405,7.30511,104.996,1.25972656814,103.778746286,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2508643978,103.775404031,3.29244,6.47326,2.94961,169.095,3.05432619099,174.996,2023-05-27 09:14:15,False,1.25161306174,103.787719124,7.30511,104.996,1.25972524331,103.778743329,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2504612119,103.775492719,3.34389,6.55341,2.93564,168.19,3.01941960595,172.996,2023-05-27 09:14:25,False,1.25151441034,103.788167118,7.30511,104.996,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25022248361,103.775564476,3.34389,6.53909,2.88852,165.716,3.00196631343,171.996,2023-05-27 09:14:35,False,1.2513685943,103.788660263,7.25367,102.997,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.25002673774,103.775626519,3.34389,6.61379,2.88852,163.962,3.00196631343,171.996,2023-05-27 09:14:45,False,1.25116925602,103.789536196,7.09933,104.996,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24958840342,103.775774446,3.29244,6.41763,2.82045,162.004,2.98451302091,170.997,2023-05-27 09:14:55,False,1.25100293369,103.790079568,7.09933,104.996,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24935870813,103.775860382,3.34389,6.50355,2.80998,161.348,2.96705972839,169.997,2023-05-27 09:15:05,False,1.25084951617,103.790557905,7.04789,106.996,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2491628944,103.775943475,3.39533,6.58186,2.77507,159.424,2.96705972839,169.997,2023-05-27 09:15:15,False,1.25052745453,103.791442786,6.945,107.996,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24869772307,103.776101968,3.39533,6.5839,2.80649,160.87,2.94960643587,168.997,2023-05-27 09:15:25,False,1.25035320266,103.791914807,6.945,109.995,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24842547681,103.776191819,3.49822,6.76167,2.8222,161.565,2.93215314335,167.997,2023-05-27 09:15:35,False,1.25018921201,103.792386015,6.945,109.995,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24819830094,103.776285118,3.49822,6.76419,2.8222,160.003,2.93215314335,167.997,2023-05-27 09:15:45,False,1.24998513674,103.792770144,6.89356,108.995,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2478204549,103.776437702,3.49822,6.85119,2.75413,158.531,2.89724655831,165.998,2023-05-27 09:15:55,False,1.24971647001,103.793520907,6.79067,105.996,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24759190028,103.776535064,3.49822,6.75734,2.75413,157.862,2.89724655831,165.998,2023-05-27 09:16:05,False,1.2495955017,103.794052401,6.79067,105.996,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24738344903,103.776641028,3.54967,6.83883,2.71748,155.839,2.87979326579,164.998,2023-05-27 09:16:15,False,1.24955857754,103.79441491,6.73922,99.9976,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24712186934,103.776774963,3.65256,7.01556,2.67908,153.861,2.87979326579,164.998,2023-05-27 09:16:25,False,1.24935441033,103.79542885,6.73922,102.997,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24663703863,103.777013064,3.704,7.1023,2.67559,153.505,2.87979326579,164.998,2023-05-27 09:16:35,False,1.24924420289,103.79590018,6.73922,102.997,1.25975835919,103.778817228,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2464350297,103.777106366,3.704,7.23499,2.67559,154.881,2.87979326579,164.998,2023-05-27 09:16:45,False,1.24924420289,103.79590018,6.73922,102.997,1.25976789113,103.778809708,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24593626939,103.777352395,3.90978,7.4761,2.67908,153.435,2.87979326579,164.998,2023-05-27 09:16:55,False,1.24900033766,103.797235586,6.84211,101.997,1.25976789113,103.778809708,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24568522122,103.777478287,3.90978,7.4761,2.67908,153.435,2.87979326579,164.998,2023-05-27 09:17:05,False,1.24890383136,103.797717844,6.84211,101.997,1.25977239388,103.778818838,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24545413666,103.777589513,3.96122,7.55436,2.68257,153.567,2.87979326579,164.998,2023-05-27 09:17:15,False,1.24879815339,103.798206214,6.89356,105.996,1.2597740317,103.778822159,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24519394094,103.777711084,3.96122,7.71297,2.68257,154.791,2.87979326579,164.998,2023-05-27 09:17:25,False,1.24865364676,103.798635553,6.89356,107.996,1.25977546416,103.778825064,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24467772001,103.777945899,4.11556,7.85267,2.7105,154.957,2.86233997327,163.998,2023-05-27 09:17:35,False,1.24832828683,103.799569799,6.89356,107.996,1.25977710198,103.778828385,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2443679172,103.778085911,4.21844,8.03473,2.70701,154.799,2.84488668075,162.999,2023-05-27 09:17:45,False,1.24814250579,103.800152454,6.84211,104.996,1.25978037651,103.778835027,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24412223618,103.778202621,4.21844,8.0941,2.70701,154.235,2.84488668075,162.999,2023-05-27 09:17:55,False,1.24796643366,103.801013077,6.84211,103.997,1.25978201377,103.778838348,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24383871854,103.77833846,4.26989,8.21513,2.68781,153.738,2.82743338823,161.999,2023-05-27 09:18:05,False,1.24785809659,103.80143479,6.84211,103.997,1.2597834468,103.778841253,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24324383045,103.778615159,4.32133,8.3804,2.68432,153.851,2.80998009571,160.999,2023-05-27 09:18:15,False,1.24771845133,103.80198804,6.84211,103.997,1.25978651708,103.778847483,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24295873877,103.778759768,4.37278,8.43245,2.67035,153.14,2.80998009571,160.999,2023-05-27 09:18:25,False,1.24762363345,103.802423116,6.99644,104.996,1.25978815434,103.778850804,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.2426856164,103.778911112,4.37278,8.40218,2.67035,151.538,2.80998009571,160.999,2023-05-27 09:18:35,False,1.24739910966,103.803392533,6.945,96.9983,1.25978979161,103.778854125,0.0514444,210.998
NAVIOS UNISON,D5OA4   ,9408853,LR,,CS,113412,636018069,1.24216798766,103.779182662,4.37278,8.37454,2.64766,151.888,2.79252680319,159.999,2023-05-27 09:18:45,False,1.24736855436,103.80389849,6.945,96.9983,1.25979142943,103.778857442,0.0514444,210.998
