name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2065740796,103.630370046,5.71033,11.0818,1.7942,102.769,1.83259571459,104.996,2023-05-29 14:29:41,False,1.2898820869,103.760689354,1.69767,17.9956
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20646666729,103.630834681,5.76178,11.162,1.7942,102.778,1.83259571459,104.996,2023-05-29 14:29:51,False,1.28988476614,103.760718645,0.771667,348.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20628508155,103.631615834,5.86467,11.3644,1.79594,102.848,1.83259571459,104.996,2023-05-29 14:30:01,False,1.2899377418,103.760748302,0.360111,316.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20618238714,103.632050881,5.91611,11.4739,1.79245,102.624,1.83259571459,104.996,2023-05-29 14:30:12,False,1.29017051732,103.760470264,1.90344,276.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2060748223,103.632489649,6.019,11.6574,1.7942,102.715,1.83259571459,104.996,2023-05-29 14:30:21,False,1.29016340924,103.760198859,2.62367,252.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20589469116,103.633299723,6.07044,11.7565,1.79245,102.703,1.83259571459,104.996,2023-05-29 14:30:31,False,1.29007795503,103.759981571,2.88089,242.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20581112217,103.633689808,6.12189,11.8556,1.79245,102.692,1.83259571459,104.996,2023-05-29 14:30:41,False,1.28973872713,103.75964471,3.34389,226.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20569418598,103.634175098,6.12189,11.8729,1.79943,103.058,1.81514242207,103.997,2023-05-29 14:30:51,False,1.28973872713,103.75964471,3.34389,226.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20548830345,103.635012691,6.17333,11.972,1.80118,103.043,1.76278254451,100.997,2023-05-29 14:31:01,False,1.28933151501,103.759304314,3.54967,230.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20539251993,103.635456985,6.17333,11.9968,1.7942,102.73,1.74532925199,99.9976,2023-05-29 14:31:12,False,1.28899903188,103.758896552,3.60111,234.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20531437349,103.635850439,6.17333,12.0056,1.78198,102.056,1.71042266695,97.998,2023-05-29 14:31:21,False,1.28887130931,103.758683145,3.704,235.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20525534351,103.636305646,6.17333,12.0019,1.78198,100.546,1.71042266695,96.9983,2023-05-29 14:31:31,False,1.28870697554,103.758484796,3.704,238.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20515773185,103.637145599,6.22478,12.0863,1.72613,99.0684,1.67551608191,95.9985,2023-05-29 14:31:41,False,1.28857908909,103.758258569,3.704,239.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20512125734,103.63765317,6.22478,12.0849,1.70344,97.7652,1.65806278939,94.9988,2023-05-29 14:31:51,False,1.2883153795,103.75782935,3.65256,251.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20507961865,103.638361203,6.22478,12.1006,1.70344,96.0861,1.65806278939,94.9988,2023-05-29 14:32:01,False,1.28834491199,103.757630187,3.65256,249.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2050329174,103.638818901,6.22478,12.1199,1.67552,96.0763,1.65806278939,94.9988,2023-05-29 14:32:12,False,1.28825929411,103.757410469,3.65256,249.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20506126435,103.639295687,6.27622,12.2165,1.63712,93.9232,1.65806278939,94.9988,2023-05-29 14:32:21,False,1.28804627165,103.756922949,3.704,249.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20504792529,103.639707614,6.27622,12.208,1.6249,93.2861,1.65806278939,94.9988,2023-05-29 14:32:31,False,1.28795401213,103.75669916,3.704,250.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20502155017,103.640626076,6.32767,12.3157,1.61094,92.4424,1.65806278939,94.9988,2023-05-29 14:32:41,False,1.28784814773,103.756424319,3.704,251.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20499610721,103.641096004,6.32767,12.3166,1.61268,92.5328,1.65806278939,94.9988,2023-05-29 14:32:51,False,1.2876998883,103.7559511,3.704,255.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20498637668,103.641522006,6.37911,12.4105,1.60745,92.1543,1.65806278939,94.9988,2023-05-29 14:33:01,False,1.28762743564,103.755719044,3.75544,254.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20496036048,103.642407353,6.43056,12.5062,1.60396,91.9596,1.65806278939,94.9988,2023-05-29 14:33:12,False,1.28755989691,103.755463402,3.75544,253.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20492555129,103.642819896,6.43056,12.5099,1.61268,92.4045,1.64060949687,93.999,2023-05-29 14:33:21,False,1.28740427236,103.754949037,3.75544,248.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20489995798,103.643350035,6.43056,12.5091,1.61268,92.3155,1.62315620435,92.9993,2023-05-29 14:33:31,False,1.28731085001,103.754749116,3.75544,248.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20486970131,103.644226362,6.482,12.4681,1.59872,92.055,1.58824961931,90.9998,2023-05-29 14:33:41,False,1.28716366811,103.754519652,3.75544,244.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20487301816,103.644640833,6.482,12.5616,1.59872,91.5074,1.58824961931,90.9998,2023-05-29 14:33:51,False,1.28691881747,103.754076911,3.75544,243.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20487136763,103.645120166,6.482,12.5403,1.59174,91.1546,1.58824961931,90.9998,2023-05-29 14:34:01,False,1.28679857609,103.753835459,3.75544,241.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20488498287,103.646014109,6.482,12.5768,1.57603,90.2657,1.57079632679,90.0,2023-05-29 14:34:12,False,1.28666419451,103.753634662,3.75544,240.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20489604083,103.64649344,6.53344,12.6544,1.56731,89.912,1.57079632679,90.0,2023-05-29 14:34:21,False,1.2865533115,103.753425721,3.75544,240.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20491698041,103.647019662,6.53344,12.6744,1.56032,89.4728,1.57079632679,90.0,2023-05-29 14:34:31,False,1.2862409409,103.752940881,3.75544,236.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2049501081,103.647435149,6.53344,12.6757,1.5516,89.0334,1.57079632679,90.0,2023-05-29 14:34:41,False,1.28611451038,103.75275071,3.75544,239.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20499528169,103.648319034,6.53344,12.6772,1.54636,88.6821,1.57079632679,90.0,2023-05-29 14:34:51,False,1.2859772704,103.752516481,3.704,238.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20501638418,103.648724712,6.53344,12.6578,1.54636,88.6801,1.57079632679,90.0,2023-05-29 14:35:01,False,1.28576384193,103.752172552,3.65256,221.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2050374847,103.649521627,6.58489,12.7764,1.54113,88.3435,1.55334303427,88.9948,2023-05-29 14:35:12,False,1.28553724954,103.751993204,3.65256,218.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20501321502,103.649934924,6.58489,12.7948,1.54287,88.52,1.53588974176,87.995,2023-05-29 14:35:21,False,1.28515105998,103.751729641,3.704,212.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20506175204,103.650450702,6.58489,12.7803,1.5324,87.8208,1.51843644924,86.9952,2023-05-29 14:35:31,False,1.28494880055,103.751623044,3.704,209.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20510998551,103.651343819,6.58489,12.8648,1.52018,87.1419,1.50098315672,85.9955,2023-05-29 14:35:41,False,1.28466721682,103.751506508,3.65256,219.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20516109885,103.651828763,6.58489,12.9123,1.50796,86.4613,1.50098315672,85.9955,2023-05-29 14:35:51,False,1.28446480409,103.751347131,3.54967,227.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20523009582,103.652248266,6.58489,12.89,1.49051,85.4157,1.4835298642,84.9957,2023-05-29 14:36:01,False,1.2841646028,103.750993957,3.54967,218.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2053344625,103.653139782,6.58489,12.8472,1.47655,84.6172,1.4835298642,84.9957,2023-05-29 14:36:12,False,1.28395948483,103.750821321,3.60111,214.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20539355492,103.653624673,6.63633,12.934,1.46957,84.2209,1.4835298642,84.9957,2023-05-29 14:36:21,False,1.28350961411,103.750522785,3.704,215.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20546507243,103.654157525,6.63633,12.9055,1.46084,83.7742,1.4835298642,84.9957,2023-05-29 14:36:31,False,1.28328997381,103.750357644,3.75544,215.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20552212405,103.654574064,6.63633,12.9142,1.46084,83.4312,1.4835298642,85.9955,2023-05-29 14:36:41,False,1.28308667206,103.75021937,3.75544,211.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20562139902,103.655533564,6.63633,12.9055,1.46084,83.7742,1.4835298642,84.9957,2023-05-29 14:36:51,False,1.28283865442,103.750053088,3.704,204.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20568325113,103.655959842,6.63633,12.9269,1.46084,83.6979,1.4835298642,84.9957,2023-05-29 14:37:01,False,1.28239207512,103.74993763,3.65256,194.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20567624777,103.656454847,6.68778,12.9984,1.48178,84.8521,1.41371669412,80.9967,2023-05-29 14:37:12,False,1.28213568522,103.749887869,3.65256,194.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20576076835,103.657345487,6.68778,12.9808,1.48004,84.759,1.34390352404,76.9977,2023-05-29 14:37:21,False,1.28187651175,103.749825947,3.704,196.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.205826439,103.657821656,6.68778,12.994,1.46782,84.1615,1.308996939,74.9982,2023-05-29 14:37:31,False,1.28162173266,103.749751661,3.704,195.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20593857675,103.658290592,6.68778,13.0007,1.46782,82.4393,1.308996939,74.9982,2023-05-29 14:37:41,False,1.28109321937,103.74962815,3.704,192.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20618446302,103.659228024,6.63633,12.8783,1.38056,79.3007,1.2217304764,69.9994,2023-05-29 14:37:51,False,1.28085764409,103.749592981,3.704,192.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20629587975,103.659682395,6.58489,12.7823,1.37183,78.7755,1.2217304764,69.9994,2023-05-29 14:38:01,False,1.28065112004,103.749627684,3.65256,174.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20639452413,103.660112478,6.58489,12.809,1.37183,78.6219,1.2217304764,69.9994,2023-05-29 14:38:12,False,1.28014068087,103.749702667,3.54967,167.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20675109905,103.660765803,6.53344,12.6794,1.23918,73.0652,1.2217304764,69.9994,2023-05-29 14:38:21,False,1.2799178164,103.749747366,3.54967,159.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20698868264,103.661321177,6.53344,12.6692,1.23918,71.2037,1.2217304764,69.9994,2023-05-29 14:38:31,False,1.27964163688,103.749837028,3.54967,159.0
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20716272473,103.661719035,6.53344,12.7148,1.22348,70.3462,1.2217304764,69.9994,2023-05-29 14:38:41,False,1.27923232157,103.75005515,3.54967,151.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20734156188,103.662110243,6.53344,12.802,1.22348,69.281,1.2217304764,69.9994,2023-05-29 14:38:51,False,1.27901201349,103.750174679,3.54967,148.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20770732403,103.662994196,6.58489,12.7894,1.19555,68.6999,1.2217304764,69.9994,2023-05-29 14:39:01,False,1.27876041562,103.750316016,3.54967,148.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2078787059,103.66336782,6.63633,12.7889,1.18857,68.2309,1.2217304764,69.9994,2023-05-29 14:39:12,False,1.27835036683,103.750580582,3.49822,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20826102786,103.664263969,6.68778,12.966,1.18333,67.8955,1.2217304764,69.9994,2023-05-29 14:39:21,False,1.27817561091,103.750716317,3.49822,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20846471054,103.664754678,6.68778,12.9553,1.18333,67.7835,1.2217304764,69.9994,2023-05-29 14:39:31,False,1.27800684475,103.750900523,3.44678,131.995
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2086616034,103.665207253,6.68778,12.97,1.17984,67.6245,1.2217304764,69.9994,2023-05-29 14:39:41,False,1.27784498944,103.751086967,3.39533,126.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20882297108,103.665597918,6.68778,12.9806,1.18159,67.7365,1.2217304764,69.9994,2023-05-29 14:39:51,False,1.27758087035,103.751512834,3.44678,125.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20901069249,103.666055566,6.68778,13.1107,1.18159,67.6938,1.2217304764,69.9994,2023-05-29 14:40:01,False,1.27745104768,103.751733094,3.44678,125.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20935644226,103.666893017,6.73922,13.1001,1.17984,67.5829,1.2217304764,69.9994,2023-05-29 14:40:12,False,1.27718072937,103.752120606,3.54967,124.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20956161451,103.667411313,6.73922,13.1213,1.18333,67.8045,1.2217304764,69.9994,2023-05-29 14:40:21,False,1.27708285303,103.752283092,3.54967,125.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.20970860173,103.667768637,6.73922,13.1213,1.18333,67.8045,1.2217304764,69.9994,2023-05-29 14:40:31,False,1.27689932976,103.752545131,3.54967,125.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21012691497,103.668783714,6.79067,13.2333,1.18159,67.7297,1.2217304764,69.9994,2023-05-29 14:40:41,False,1.27675713559,103.752754108,3.54967,126.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21029480074,103.66918619,6.79067,13.2154,1.18159,67.6978,1.2217304764,69.9994,2023-05-29 14:40:51,False,1.27646191997,103.753182766,3.60111,124.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21034143095,103.669304432,6.79067,13.2154,1.18159,67.6978,1.2217304764,69.9994,2023-05-29 14:41:01,False,1.27646191997,103.753182766,3.60111,124.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21075619846,103.670329847,6.79067,13.2041,1.18682,68.042,1.2217304764,69.9994,2023-05-29 14:41:12,False,1.27624394145,103.753517154,3.60111,124.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21090554263,103.670741994,6.79067,13.19,1.1973,68.6533,1.2217304764,69.9994,2023-05-29 14:41:21,False,1.27597484111,103.753920583,3.65256,126.996
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21109296758,103.671202099,6.79067,13.179,1.19555,68.5438,1.2217304764,69.9994,2023-05-29 14:41:31,False,1.27583356274,103.754149504,3.65256,125.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21126799805,103.671674367,6.79067,13.1829,1.19904,68.732,1.2217304764,69.9994,2023-05-29 14:41:41,False,1.27568931258,103.754336289,3.65256,124.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2116010433,103.672532405,6.79067,13.194,1.20079,68.8413,1.2217304764,69.9994,2023-05-29 14:41:51,False,1.2755700258,103.754541009,3.65256,122.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21178512448,103.672981543,6.79067,13.1829,1.19904,68.732,1.2217304764,69.9994,2023-05-29 14:42:01,False,1.2752837061,103.755043953,3.60111,124.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21215827878,103.673914408,6.79067,13.1971,1.19206,68.5747,1.2217304764,69.9994,2023-05-29 14:42:12,False,1.27512885762,103.755239583,3.65256,139.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2123462015,103.674363195,6.79067,13.1933,1.19206,68.3867,1.2217304764,69.9994,2023-05-29 14:42:21,False,1.27494366897,103.755419279,3.60111,143.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21253060905,103.674810263,6.79067,13.2076,1.19031,68.2299,1.2217304764,69.9994,2023-05-29 14:42:31,False,1.2744617748,103.755769401,3.65256,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21273714901,103.67533086,6.79067,13.2004,1.19206,68.3083,1.2217304764,69.9994,2023-05-29 14:42:41,False,1.27425298821,103.75586866,3.65256,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21308991967,103.676203533,6.79067,13.2004,1.19206,68.3083,1.2217304764,69.9994,2023-05-29 14:42:51,False,1.27406764876,103.756001683,3.65256,138.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21324952461,103.676603343,6.79067,13.2004,1.19206,68.3083,1.2217304764,69.9994,2023-05-29 14:43:01,False,1.27386684452,103.756166015,3.65256,138.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21343152649,103.677070505,6.79067,13.2113,1.19381,68.4178,1.2217304764,69.9994,2023-05-29 14:43:12,False,1.27347557875,103.756517809,3.704,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21381886143,103.677976046,6.79067,13.262,1.18333,67.8711,1.2217304764,69.9994,2023-05-29 14:43:21,False,1.2733105378,103.756803398,3.75544,142.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21398444506,103.678374154,6.79067,13.2693,1.18333,67.7933,1.2217304764,69.9994,2023-05-29 14:43:31,False,1.27310777745,103.7568964,3.704,142.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21419268367,103.678881694,6.79067,13.2367,1.18508,67.9173,1.2217304764,69.9994,2023-05-29 14:43:41,False,1.27265314927,103.757157448,3.75544,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21433475354,103.679220347,6.79067,13.1933,1.18508,67.9321,1.2217304764,69.9994,2023-05-29 14:43:51,False,1.27244683649,103.757330247,3.75544,143.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21472286014,103.680188364,6.79067,13.2329,1.18857,68.183,1.2217304764,69.9994,2023-05-29 14:44:01,False,1.27225611626,103.757479179,3.80689,145.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21482272773,103.680455963,6.79067,13.2042,1.19381,68.4962,1.2217304764,69.9994,2023-05-29 14:44:12,False,1.27187121369,103.757759555,3.80689,146.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21502383833,103.680955345,6.79067,13.269,1.19381,68.2453,1.2217304764,69.9994,2023-05-29 14:44:21,False,1.27164591441,103.757917034,3.80689,146.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21536756726,103.681813595,6.79067,13.1824,1.19206,68.277,1.2217304764,69.9994,2023-05-29 14:44:31,False,1.27142066488,103.758076936,3.80689,144.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21557224146,103.682317013,6.79067,13.2509,1.19031,68.2142,1.2217304764,69.9994,2023-05-29 14:44:41,False,1.27121957067,103.758232984,3.85833,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21570873082,103.68267927,6.79067,13.2475,1.19555,68.4796,1.20427718388,68.9996,2023-05-29 14:44:51,False,1.2708273309,103.758570264,3.90978,143.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21588803774,103.683140624,6.79067,13.2223,1.1973,68.5271,1.18682389136,67.9999,2023-05-29 14:45:01,False,1.27055376919,103.758789449,3.90978,142.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21625911954,103.684028847,6.79067,13.2149,1.18857,68.1516,1.16937059884,66.9946,2023-05-29 14:45:12,False,1.27018205534,103.759113627,3.90978,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21646435142,103.684487655,6.79067,13.1329,1.17635,67.4584,1.16937059884,66.9946,2023-05-29 14:45:21,False,1.27000176129,103.75928475,3.90978,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21683654709,103.68532797,6.79067,13.2036,1.16763,66.9454,1.15191730632,65.9949,2023-05-29 14:45:31,False,1.26981679804,103.759448239,3.90978,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21705295862,103.685769878,6.79067,13.1862,1.15541,66.2691,1.15191730632,65.9949,2023-05-29 14:45:41,False,1.2695804953,103.759663798,3.90978,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21727140053,103.686198027,6.79067,13.1467,1.14668,65.8225,1.15191730632,65.9949,2023-05-29 14:45:51,False,1.26915632769,103.760072268,3.96122,138.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21745041988,103.686586957,6.79067,13.137,1.14494,65.7104,1.11701072128,63.9954,2023-05-29 14:46:01,False,1.26894975646,103.760275823,3.96122,138.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21784061752,103.687414355,6.73922,13.0691,1.12748,64.7308,1.09955742876,62.9956,2023-05-29 14:46:12,False,1.26876731917,103.760452324,4.01267,139.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21810474933,103.687908153,6.73922,13.0927,1.09258,62.7882,1.08210413624,61.9958,2023-05-29 14:46:21,False,1.2683902517,103.760844287,3.96122,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21830927345,103.68828299,6.68778,13.0192,1.07512,61.7514,1.06465084372,60.9961,2023-05-29 14:46:31,False,1.26818133966,103.761037856,3.96122,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21878739028,103.689118702,6.68778,13.0144,1.06465,61.2529,1.0471975512,59.9963,2023-05-29 14:46:41,False,1.26798240622,103.76118942,3.96122,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21903445488,103.689542814,6.73922,13.1048,1.05767,60.8876,1.0471975512,59.9963,2023-05-29 14:46:51,False,1.267515504,103.761546594,3.90978,145.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21926132591,103.689894309,6.73922,13.092,1.05418,60.4662,1.02974425868,58.9966,2023-05-29 14:47:01,False,1.26732907139,103.761695174,3.85833,143.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21977598276,103.690720946,6.73922,13.0854,1.04022,59.6639,1.02974425868,58.9966,2023-05-29 14:47:12,False,1.26717058782,103.761834592,3.85833,140.999
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.21998700762,103.691038099,6.73922,13.0914,1.03149,59.2843,1.02974425868,58.9966,2023-05-29 14:47:21,False,1.2669932528,103.762001862,3.85833,143.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2201905421,103.691336562,6.73922,13.0914,1.02451,58.7882,1.0471975512,59.9963,2023-05-29 14:47:31,False,1.26652007955,103.762360984,3.85833,146.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22047448965,103.691798333,6.73922,13.095,1.02276,58.5987,1.0471975512,59.9963,2023-05-29 14:47:41,False,1.26652007955,103.762360984,3.85833,146.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22098808128,103.692616407,6.73922,13.072,1.01927,58.4372,1.0471975512,59.9963,2023-05-29 14:47:51,False,1.26611302809,103.762651792,3.90978,148.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22120476002,103.692964358,6.73922,13.0224,1.01753,58.3029,1.0471975512,59.9963,2023-05-29 14:48:01,False,1.26562115149,103.762970831,3.90978,148.997
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22146581888,103.693405598,6.73922,13.0886,1.02102,58.4817,1.0471975512,59.9963,2023-05-29 14:48:12,False,1.26538600424,103.763143175,3.90978,142.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.2219741161,103.694233747,6.73922,13.0849,1.02451,58.6713,1.0471975512,59.9963,2023-05-29 14:48:21,False,1.26518505872,103.763295818,3.90978,141.998
CMA CGM SUEZ,9HA4587 ,9312652,MT,,CS,18327,248269000.0,1.22223113192,103.694634238,6.73922,13.0886,1.02102,58.4817,1.0471975512,59.9963,2023-05-29 14:48:31,False,1.26496527475,103.763475584,3.90978,141.998
