name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:24:58,True,1.2643247627,103.781007109,0.102889,166.998,1.26330488511,103.780389874,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:25:08,True,1.2643506296,103.780960944,0.102889,166.998,1.26332538339,103.780367195,0.360111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:25:18,True,1.26434790091,103.78096692,0.0514444,166.998,1.26338554278,103.780393842,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:25:28,True,1.26435238548,103.780967126,0.0514444,166.998,1.26340401004,103.78039156,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:25:38,True,1.26435448292,103.780964068,0.0514444,166.998,1.26340625216,103.780452066,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:25:48,True,1.26435684254,103.780960633,0.0514444,166.998,1.26326411591,103.780187328,1.54333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:25:58,True,1.26436070524,103.780989366,0.102889,166.998,1.2632361197,103.779951468,1.54333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:26:08,True,1.26438128901,103.780989606,0.102889,166.998,1.26319014824,103.77977612,1.54333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:26:18,True,1.26439961891,103.781011157,0.0514444,166.998,1.26306310658,103.779196391,3.704,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318002586,103.78073056,0.0,0.0,1.25664,0.0,0.523598775598,29.9982,2023-05-22 15:26:28,True,1.2644124862,103.781024415,0.102889,166.998,1.26295593478,103.778959669,3.90978,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:26:38,True,1.26439756204,103.781029829,0.154333,166.998,1.26286058091,103.778695075,3.90978,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:26:48,True,1.26440636664,103.781038731,0.154333,166.998,1.26276503106,103.778430326,3.90978,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:26:58,True,1.26441321469,103.781045654,0.154333,166.998,1.26239000541,103.777960055,4.11556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:27:08,True,1.26440279847,103.781104673,0.411556,166.998,1.26217913972,103.777678384,4.11556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:27:18,True,1.26447545636,103.781157758,1.08033,166.998,1.2620083207,103.777435127,4.11556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:27:28,True,1.26454839451,103.781236979,1.389,166.998,1.26156809785,103.777066571,4.21844,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:27:38,True,1.26469961889,103.781397851,1.389,166.998,1.2613793082,103.776880464,4.21844,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:27:48,True,1.26478996854,103.781486372,1.389,166.998,1.26113185761,103.776643817,4.21844,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:27:58,True,1.26465317391,103.781549273,1.18322,166.998,1.26048281001,103.776915492,4.06411,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:28:08,True,1.26461146877,103.781611649,0.360111,166.998,1.26014412545,103.776993333,4.06411,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:28:18,True,1.26462262087,103.781628361,0.411556,166.998,1.25988839771,103.777022472,4.06411,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:28:28,True,1.26463119055,103.781635354,0.257222,166.998,1.25940686017,103.777220359,4.11556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:28:38,True,1.26463718786,103.781652859,0.257222,166.998,1.25919355218,103.777370062,3.96122,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:28:48,True,1.26464918235,103.781687866,0.257222,166.998,1.25893763899,103.777498517,3.96122,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:28:58,True,1.26459431958,103.78168509,0.257222,166.998,1.25858033072,103.777838802,3.65256,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:29:08,True,1.26461729369,103.781705934,0.205778,166.998,1.25841766174,103.778002718,3.60111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:29:18,True,1.26463089668,103.781705503,0.102889,166.998,1.25822069615,103.778171342,3.60111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26317835918,103.780638895,0.0,0.0,5.30406,0.0,0.523598775598,29.9982,2023-05-22 15:29:28,True,1.26464156202,103.781709908,0.154333,166.998,1.25803298149,103.778391417,3.60111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:29:38,True,1.264650103,103.781717055,0.154333,166.998,1.25774731304,103.778795228,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:29:48,True,1.2646671851,103.781731344,0.154333,166.998,1.25758679163,103.77899508,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:29:58,True,1.26465191248,103.781720244,0.154333,166.998,1.25747616461,103.779208414,3.54967,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:30:08,True,1.26465191248,103.781720244,0.154333,166.998,1.25730131856,103.779686714,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:30:18,True,1.2646480255,103.781717748,0.0514444,166.998,1.25722567537,103.779938107,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:30:28,True,1.26465123185,103.781718788,0.102889,166.998,1.25714116474,103.780174697,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:30:38,True,1.26465153519,103.781719977,0.0514444,166.998,1.25713120975,103.780605908,3.08667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:30:48,True,1.26465996168,103.781723741,0.102889,166.998,1.25716287507,103.780786987,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:30:58,True,1.26465564587,103.781717862,0.0514444,166.998,1.25717576041,103.780949362,2.62367,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:31:08,True,1.264656662,103.781715532,0.0514444,166.998,1.25737325127,103.781158871,1.90344,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:31:18,True,1.26466166616,103.781717142,0.0514444,166.998,1.2574509211,103.781164142,1.389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:31:28,True,1.26466398095,103.781719419,0.0514444,166.998,1.25752089531,103.781235044,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:31:38,True,1.26466662652,103.781722021,0.0514444,166.998,1.25751569399,103.781172152,0.360111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:31:48,True,1.26466658868,103.781720727,0.102889,166.998,1.25752955187,103.781187928,0.205778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:31:58,True,1.26467169322,103.781724745,0.102889,166.998,1.2575395606,103.781196211,0.205778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:32:08,True,1.26466130682,103.781716901,0.0514444,166.998,1.25755530688,103.781214888,0.257222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:32:18,True,1.26465396349,103.781714593,0.102889,166.998,1.25755613398,103.781203024,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328335926,103.780625559,0.0,0.0,5.04575,0.0,0.541052068118,30.9979,2023-05-22 15:32:28,True,1.26465252051,103.781715971,0.0514444,166.998,1.25756037722,103.781209197,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:32:38,True,1.26465488233,103.781717204,0.154333,166.998,1.25756283911,103.781211316,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:32:48,True,1.26464835907,103.781713892,0.0,166.998,1.25756169245,103.781203893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:32:58,True,1.26465577799,103.781720253,0.102889,166.998,1.25756335929,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:33:08,True,1.26465208066,103.781719104,0.0514444,166.998,1.25756335929,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:33:18,True,1.26465002587,103.781717226,0.0,166.998,1.25755002557,103.781195557,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:33:28,True,1.26465487173,103.781718266,0.0514444,166.998,1.25755002557,103.781195557,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:33:38,True,1.26465545241,103.781718037,0.0514444,166.998,1.25755669234,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:33:48,True,1.26465632326,103.781716884,0.0514444,166.998,1.25756335896,103.781207227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:33:58,True,1.2646684062,103.781720402,0.0514444,166.998,1.25756335896,103.781207227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:34:08,True,1.26464776111,103.781718068,0.0514444,166.998,1.25756335896,103.781207227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:34:18,True,1.26465798762,103.781716993,0.0514444,166.998,1.25756335925,103.781197224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:34:28,True,1.26462669243,103.781712225,0.0,166.998,1.25756335925,103.781197224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:34:38,True,1.26462669243,103.781712225,0.0,166.998,1.25755354265,103.781190253,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:34:48,True,1.26462782447,103.781709707,0.0514444,166.998,1.25754502589,103.781180562,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:34:58,True,1.2646281961,103.781709983,0.102889,166.998,1.25754669236,103.781182224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:35:08,True,1.26463358462,103.781708355,0.102889,166.998,1.25754669236,103.781182224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:35:18,True,1.26462335907,103.781703893,0.0,166.998,1.25756335899,103.781187225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325835906,103.780752227,0.0,0.0,3.19919,0.0,0.541052068118,30.9979,2023-05-22 15:35:28,True,1.26462335907,103.781703893,0.0,166.998,1.25756835913,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:35:38,True,1.26462335907,103.781703893,0.0,166.998,1.25756335929,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:35:48,True,1.26462335907,103.781703893,0.0,166.998,1.25756335929,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:35:58,True,1.26462335907,103.781703893,0.0,166.998,1.25756335921,103.781195561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:36:08,True,1.26461623632,103.781709193,0.0514444,166.998,1.25756335921,103.781195561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:36:18,True,1.26461669253,103.781708891,0.0,166.998,1.25756335925,103.781197224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:36:28,True,1.26464831527,103.781716708,0.102889,166.998,1.25755335907,103.781198892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:36:38,True,1.26465653883,103.781727909,0.102889,166.998,1.25755335894,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:36:48,True,1.26465002578,103.781713891,0.0,166.998,1.25755335894,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:36:58,True,1.26465002578,103.781713891,0.0,166.998,1.25755002553,103.781193895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:37:08,True,1.26462795477,103.781716173,0.102889,166.998,1.25756835893,103.781212224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:37:18,True,1.26463967052,103.781725299,0.102889,166.998,1.25756169231,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:37:28,True,1.26464479617,103.781729296,0.102889,166.998,1.25756169231,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:37:38,True,1.2646557797,103.781737851,0.102889,166.998,1.25755502592,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:37:48,True,1.26464600841,103.781722074,0.102889,166.998,1.25755502592,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:37:58,True,1.26464537392,103.78171748,0.0514444,166.998,1.25756502555,103.781192227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:38:08,True,1.26463596163,103.781709926,0.0514444,166.998,1.2575500259,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:38:18,True,1.26463212769,103.781703946,0.102889,166.998,1.2575500259,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334669233,103.780788894,0.0,0.0,3.35452,0.0,0.541052068118,30.9979,2023-05-22 15:38:28,True,1.26463688367,103.781708368,0.102889,166.998,1.25754669249,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:38:38,True,1.26465591969,103.78170885,0.154333,166.998,1.25755669272,103.781187226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:38:48,True,1.26466042213,103.78171694,0.154333,166.998,1.25756669253,103.781192227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:38:58,True,1.26466058498,103.781712417,0.102889,166.998,1.25756669253,103.781192227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:39:08,True,1.26466527633,103.781709842,0.154333,166.998,1.25757169254,103.781198891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:39:18,True,1.26465863321,103.781718656,0.154333,166.998,1.25756835931,103.78120556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:39:28,True,1.26466035834,103.781725851,0.102889,166.998,1.25756669233,103.78120556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:39:38,True,1.26465724575,103.78171129,0.102889,166.998,1.25756669233,103.78120556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:39:48,True,1.26465946367,103.781724202,0.102889,166.998,1.25757502557,103.78120556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:39:58,True,1.26466258596,103.78171938,0.102889,166.998,1.25757502557,103.78120556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:40:08,True,1.26466894257,103.781719564,0.0514444,166.998,1.25756835931,103.78120556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:40:18,True,1.2646715139,103.78172224,0.0514444,166.998,1.25756502568,103.781197224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:40:28,True,1.26467326032,103.781736166,0.0514444,166.998,1.25756335916,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:40:38,True,1.2646482776,103.781742839,0.0514444,166.998,1.25756335916,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:40:48,True,1.26466252616,103.781748775,0.102889,166.998,1.25756335916,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:40:58,True,1.2646654871,103.781743006,0.0514444,166.998,1.25756335916,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:41:08,True,1.2646654871,103.781743006,0.0514444,166.998,1.257568359,103.781193894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:41:18,True,1.26465652266,103.78173223,0.257222,166.998,1.25757002589,103.78119056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332669256,103.780752225,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-05-22 15:41:28,True,1.26465009512,103.781727049,0.0514444,166.998,1.25756835891,103.78119056,0.0,0.0
