name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9907770,lon_tug_9907770,sog_tug_9907770,heading_tug_9907770
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502575,103.767657224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:50:32,True,1.27927669278,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669289,103.767662226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:50:42,True,1.27927002528,103.769567222,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932169278,103.767663893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:50:52,True,1.27926835941,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669211,103.767672229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:51:02,True,1.27927169268,103.76958056,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502535,103.767678889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:51:12,True,1.27927169268,103.76958056,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931335931,103.767673896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:51:22,True,1.2792700257,103.76958056,0.257222,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669206,103.767670562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:51:32,True,1.27927835908,103.769567231,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932002586,103.76766556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:51:42,True,1.27927835908,103.769567231,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932335893,103.767672229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:51:52,True,1.27928002563,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932335887,103.767670562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:52:02,True,1.27928335959,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793250258,103.767668895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:52:12,True,1.27930157688,103.769545442,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669211,103.767672229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:52:22,True,1.27928349304,103.769549549,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931335899,103.767663893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:52:32,True,1.27928956237,103.769541941,0.154333,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932669278,103.767668894,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:52:42,True,1.27928002563,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933169267,103.767670562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:52:52,True,1.27929871581,103.769522988,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932169216,103.767678889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:53:02,True,1.27927835865,103.769553893,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669254,103.767685558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:53:12,True,1.27929498467,103.769530727,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002539,103.767698896,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:53:22,True,1.27928335959,103.769553893,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002598,103.767717227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:53:32,True,1.2792750258,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002625,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:53:42,True,1.2792750258,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335889,103.767718894,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:53:52,True,1.27926502613,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335889,103.767718894,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:54:02,True,1.27926002629,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929835927,103.767725563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:54:12,True,1.27926335962,103.769533896,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335949,103.76772723,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:54:22,True,1.27926669201,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792950262,103.767718894,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:54:32,True,1.27926669201,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.279293359,103.767712225,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:54:42,True,1.27927169294,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929502577,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:54:52,True,1.27928335896,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27928835906,103.767708891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:55:02,True,1.27928335896,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169286,103.767703889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:55:12,True,1.27929778108,103.769498515,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169208,103.767713893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:55:22,True,1.27929930556,103.769495654,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929169208,103.767713893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:55:32,True,1.27930169206,103.76948723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502597,103.767722228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:55:42,True,1.27930169206,103.76948723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.279311693,103.767728897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:55:52,True,1.27930169248,103.769500559,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.279311693,103.767728897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:56:02,True,1.27930835887,103.76948723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002584,103.767747228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:56:12,True,1.27930835887,103.76948723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002547,103.767735557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:56:22,True,1.27931002585,103.76948723,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002602,103.767728897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:56:32,True,1.27930835887,103.76948723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793233589,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:56:42,True,1.27930835887,103.76948723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931835858,103.76769056,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:56:52,True,1.27929669222,103.76948723,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669238,103.767680556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:57:02,True,1.27928835885,103.76950056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169255,103.767680557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:57:12,True,1.27928835885,103.76950056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502563,103.767677222,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:57:22,True,1.27928335965,103.769520557,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930002585,103.76767889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:57:32,True,1.27928502599,103.76950056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930169266,103.767673897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:57:42,True,1.27928169267,103.769520557,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793000259,103.767680557,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:57:52,True,1.27927335929,103.769533895,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929002572,103.767698897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:58:02,True,1.27927335929,103.769533895,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929502588,103.767708891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:58:12,True,1.27927002596,103.769553893,0.102889,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930169196,103.767720561,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:58:22,True,1.27926835946,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930669212,103.767730555,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:58:32,True,1.27926835946,103.769533895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930502535,103.767737224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:58:42,True,1.27927002596,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169217,103.767737224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:58:52,True,1.2792750258,103.769553893,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2793016921,103.76769056,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:59:02,True,1.27927335882,103.769553893,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930169299,103.767683891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:59:12,True,1.27926502545,103.769567222,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169212,103.767667228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:59:22,True,1.27926502545,103.769567222,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932002575,103.767662226,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:59:32,True,1.27926378143,103.769571829,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669273,103.767657224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:59:42,True,1.27925002594,103.769567223,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502586,103.767660559,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 02:59:52,True,1.27925002594,103.769567223,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669206,103.767670562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:00:02,True,1.27924169215,103.769567223,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930335948,103.767668895,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:00:12,True,1.27924169215,103.769567223,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27929335876,103.767670563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:00:22,True,1.27924335913,103.769567223,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.2792950259,103.767675556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:00:32,True,1.2792316929,103.769580561,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931002613,103.767663893,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:00:42,True,1.2792316929,103.769580561,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669279,103.767658892,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:00:52,True,1.27923669231,103.769567223,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27930669228,103.767667228,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:01:02,True,1.27923669231,103.769567223,0.205778,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669211,103.767672229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:01:12,True,1.27923669273,103.769580561,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932502585,103.767670562,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:01:22,True,1.27924502542,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932502602,103.767675563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:01:32,True,1.27924502542,103.76958056,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931835947,103.767683891,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:01:42,True,1.27925169287,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931335859,103.767685558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:01:52,True,1.27924835891,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931335958,103.767682224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:02:02,True,1.27924835891,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931835942,103.767682224,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:02:12,True,1.27926169254,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669222,103.767675564,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:02:22,True,1.27926169254,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931502594,103.767697229,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:02:32,True,1.27926169254,103.769600558,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932169297,103.767703897,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:02:42,True,1.27926669237,103.769600558,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932502588,103.767705556,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:02:52,True,1.27927335919,103.769600557,0.0514444,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27933002582,103.76770889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:03:02,True,1.27927169263,103.769613895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932835968,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:03:12,True,1.27927169263,103.769613895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932669243,103.767692227,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:03:22,True,1.27926169296,103.769613895,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932335963,103.767693894,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:03:32,True,1.27925169218,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932169286,103.767700563,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:03:42,True,1.27923669268,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27932002615,103.76770889,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:03:52,True,1.27923002587,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931669214,103.767707223,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:04:02,True,1.27923002587,103.769613896,0.0,0.0
MAERSK QINZHOU,9V6015  ,9858709,SG,,CS,32965,563107100,1.27931169241,103.767710558,0.0,0.0,4.10327,0.0,2.09439510239,119.998,2023-05-03 03:04:12,True,1.27923002587,103.769613896,0.0,0.0
