name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:26,True,1.28065835953,103.750238891,52.6277,29.9982,1.2593644819,103.778588838,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:36,True,1.2806550259,103.750247227,52.6277,28.9984,1.25937002594,103.778587227,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:46,True,1.28065502597,103.750248894,52.6277,28.9984,1.25937100454,103.778585021,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:12:56,True,1.28065502597,103.750248894,52.6277,28.9984,1.25936928927,103.778595327,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:06,True,1.28065835921,103.750230564,52.6277,28.9984,1.25936502569,103.778592225,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:16,True,1.28064835935,103.750225563,52.6277,28.9984,1.25936502569,103.778592225,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:26,True,1.2806516922,103.750225562,52.6277,29.9982,1.2593650256,103.778588895,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169251,103.779145562,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:36,True,1.28066335962,103.750217226,52.6277,29.9982,1.25936502569,103.778592225,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,5.69152,0.0,0.558505360638,31.9977,2023-05-24 02:13:46,True,1.28065669197,103.750223895,52.6277,29.9982,1.25935803874,103.778592931,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:13:56,True,1.28065502551,103.750237224,52.6277,29.9982,1.25935835938,103.778590558,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:06,True,1.28064669283,103.750237224,52.6277,30.9979,1.25935835938,103.778590558,0.0,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:16,True,1.2806383589,103.75023389,52.6277,31.9977,1.25935835933,103.778588895,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:26,True,1.28063669212,103.750238892,52.6277,32.9974,1.25935835933,103.778588895,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:36,True,1.28063335953,103.750245561,52.6277,32.9974,1.25935438804,103.778596301,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:46,True,1.28063002583,103.75025223,52.6277,32.9974,1.25936368509,103.77859799,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:14:56,True,1.28063335862,103.750250562,52.6277,32.9974,1.25936835924,103.778597226,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:06,True,1.28063335862,103.750250562,52.6277,32.9974,1.25936583177,103.778599266,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:16,True,1.2806283595,103.750240559,52.6277,32.9974,1.25936290638,103.778602969,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:26,True,1.28061835886,103.750243894,52.6277,33.9972,1.25936262369,103.778600052,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:36,True,1.28063002557,103.750245561,52.6277,33.9972,1.25935852973,103.778602904,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:46,True,1.28064002595,103.750235557,52.6277,35.9967,1.25936835901,103.778608892,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:15:56,True,1.28064669263,103.750232223,52.6277,35.9967,1.25937496949,103.778607966,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:06,True,1.28065335957,103.750235557,52.6277,37.9962,1.25937636979,103.778605185,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:16,True,1.2806483589,103.750242226,52.6277,39.9957,1.25936960516,103.778600907,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:26,True,1.28065835882,103.750248894,52.6277,39.9957,1.25936335894,103.778600561,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036169241,103.779142227,0.0,0.0,4.83631,0.0,0.558505360638,31.9977,2023-05-24 02:16:36,True,1.28066669274,103.750252228,52.6277,39.9957,1.25935647152,103.778607603,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:16:46,True,1.28066669274,103.750252228,52.6277,39.9957,1.2593600452,103.778613332,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:16:56,True,1.28067002546,103.750248894,52.6277,39.9957,1.2593554251,103.778612481,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:06,True,1.28067002527,103.750243892,52.6277,39.9957,1.25935661797,103.778613714,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:16,True,1.28066002547,103.750240558,52.6277,39.9957,1.25935658485,103.778613723,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:26,True,1.28066002528,103.750235557,52.6277,39.9957,1.25935321353,103.778620291,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:36,True,1.28066502537,103.750242225,52.6277,39.9957,1.25935926482,103.77861772,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:46,True,1.28066002567,103.75024556,52.6277,40.9955,1.25935835938,103.77861056,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:17:56,True,1.28065335866,103.750240558,52.6277,39.9957,1.25935585483,103.778602816,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:06,True,1.28065502597,103.750248894,52.6277,39.9957,1.25934858196,103.778603518,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:16,True,1.28065502597,103.750248894,52.6277,39.9957,1.25934212543,103.778623108,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:26,True,1.28066835875,103.750255563,52.6277,39.9957,1.25935911693,103.778619119,0.0514444,205.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:36,True,1.28066335878,103.750252228,52.6277,40.9955,1.25936968395,103.778615982,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:46,True,1.28066335956,103.750243892,52.6277,40.9955,1.25936502564,103.77861056,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:18:56,True,1.28066335956,103.750243892,52.6277,40.9955,1.25936169256,103.778602228,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:06,True,1.28067502601,103.75023889,52.6277,39.9957,1.25937155593,103.778603531,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:16,True,1.28068169262,103.750233897,52.6277,39.9957,1.25936708269,103.77860375,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:26,True,1.28067835899,103.750242225,52.6277,39.9957,1.25937026682,103.77859519,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335912,103.779132224,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-24 02:19:36,True,1.28067835899,103.750242225,52.6277,39.9957,1.2593700258,103.778602228,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:19:46,True,1.28066835887,103.750230563,52.6277,39.9957,1.25936506851,103.778603715,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:19:56,True,1.28066669215,103.750237223,52.6277,39.9957,1.25936144894,103.778595173,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:06,True,1.28066669293,103.750228896,52.6277,39.9957,1.25936002567,103.778585561,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:16,True,1.28066502602,103.750230563,52.6277,39.9957,1.25936423413,103.77859151,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:26,True,1.28067835873,103.750235556,52.6277,39.9957,1.25936835928,103.778598893,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:36,True,1.28067835873,103.750235556,52.6277,39.9957,1.25936271131,103.778594783,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:46,True,1.28067669286,103.750235556,52.6277,39.9957,1.25936169256,103.778602228,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:20:56,True,1.28068002571,103.750235556,52.6277,39.9957,1.2593616926,103.778603891,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:06,True,1.28067335883,103.750233889,52.6277,39.9957,1.25935981468,103.778600943,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:16,True,1.28067335883,103.750233889,52.6277,39.9957,1.25935690645,103.778606295,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:26,True,1.28066669228,103.750240558,52.6277,39.9957,1.25936024215,103.778609401,0.0514444,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:36,True,1.28066669228,103.750240558,52.6277,39.9957,1.25936169269,103.778607225,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:46,True,1.28068335883,103.750242224,52.6277,38.996,1.25936337065,103.778604738,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:21:57,True,1.28067835965,103.750258897,52.6277,39.9957,1.25936047445,103.778606216,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:22:06,True,1.28067835965,103.750258897,52.6277,39.9957,1.25936335908,103.778605558,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:22:16,True,1.28068169198,103.750245559,52.6277,39.9957,1.25936335908,103.778605558,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:22:26,True,1.28067669195,103.750240558,52.6277,38.996,1.25936326677,103.778601057,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502606,103.779130561,0.0,0.0,1.02625,0.0,0.558505360638,31.9977,2023-05-24 02:22:36,True,1.28067335897,103.750237223,52.6277,38.996,1.25936002558,103.778602228,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:22:46,True,1.28066835913,103.750237223,52.6277,38.996,1.25936002558,103.778602228,0.0,204.999
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:22:56,True,1.28066835913,103.750237223,52.6277,38.996,1.25936169256,103.778602228,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:23:06,True,1.28067169218,103.750242225,52.6277,38.996,1.25936169251,103.778600561,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:23:16,True,1.28067335877,103.75023223,52.6277,39.9957,1.25935865433,103.778597727,0.0514444,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:23:26,True,1.28066835913,103.750237223,52.6277,40.9955,1.25936002558,103.778602228,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:23:36,True,1.28067502614,103.750242225,52.6277,40.9955,1.25936169246,103.778598894,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:23:46,True,1.2806700256,103.750252228,52.6277,40.9955,1.25936359301,103.778601522,0.0514444,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:23:56,True,1.28067169231,103.750245559,52.6277,40.9955,1.2593616926,103.778603891,0.0,204.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:24:06,True,1.28067169231,103.750245559,52.6277,40.9955,1.25936169269,103.778607225,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:24:16,True,1.28068002533,103.750253895,52.6277,39.9957,1.25936169265,103.778605558,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:24:26,True,1.28067835945,103.750253895,52.6277,40.9955,1.25936116174,103.778609217,0.0,203.0
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:24:36,True,1.2806716927,103.750255563,52.6277,40.9955,1.25935962275,103.778606637,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:24:46,True,1.28067502634,103.750247226,52.6277,40.9955,1.25935762023,103.778608923,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:24:56,True,1.28067502634,103.750247226,52.6277,39.9957,1.25935986947,103.778605922,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:25:06,True,1.28067502634,103.750247226,52.6277,39.9957,1.25936165204,103.778594269,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:25:16,True,1.28066669202,103.750233889,52.6277,39.9957,1.25936002594,103.778595559,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:25:26,True,1.28066669202,103.750233889,52.6277,39.9957,1.25935937075,103.778595704,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036002599,103.779142227,0.0,0.0,5.65312,0.0,0.558505360638,31.9977,2023-05-24 02:25:36,True,1.28066169226,103.750235556,52.6277,40.9955,1.25936002599,103.778597226,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:25:46,True,1.28066169226,103.750235556,52.6277,40.9955,1.25935862001,103.778594002,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:25:57,True,1.28067169212,103.750240558,52.6277,40.9955,1.25936002599,103.778597226,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:26:07,True,1.28067502581,103.750233889,52.6277,39.9957,1.25936299611,103.778594261,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:26:17,True,1.28067335883,103.750233889,52.6277,38.996,1.25936087097,103.778593405,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:26:27,True,1.280668359,103.750233889,52.6277,38.996,1.25936168558,103.778589575,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:26:37,True,1.28066502531,103.750240558,52.6277,38.996,1.25936002585,103.778592225,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:26:47,True,1.28066169265,103.75024556,52.6277,38.996,1.25936002581,103.778590558,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:26:57,True,1.2806566921,103.750255563,52.6277,38.996,1.25936002571,103.778587228,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:27:07,True,1.28066335878,103.750252228,52.6277,38.996,1.2593616926,103.778583893,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:27:17,True,1.2806633595,103.750242225,52.6277,38.996,1.25936563579,103.778578194,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:27:27,True,1.2806633595,103.750242225,52.6277,38.996,1.25936528692,103.778577396,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:27:37,True,1.28066669228,103.750240558,52.6277,38.996,1.25936660932,103.778572157,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:27:47,True,1.28067169192,103.750235556,52.6277,37.9962,1.25936935768,103.778573877,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:27:57,True,1.28067169192,103.750235556,52.6277,35.9967,1.25936335935,103.778575562,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:28:07,True,1.28065835966,103.750242225,52.6277,26.9989,1.2593636961,103.778576847,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:28:17,True,1.28066335943,103.750240558,52.6277,26.9989,1.25936335926,103.778572227,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:28:27,True,1.28066669242,103.750243892,52.6277,23.9996,1.25936645655,103.778576693,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036502564,103.779135558,0.0,0.0,1.46782,0.0,0.558505360638,31.9977,2023-05-24 02:28:37,True,1.28066669196,103.750232222,52.6277,23.9996,1.25936644776,103.778578251,0.0514444,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:28:47,True,1.28066169193,103.750227229,52.6277,25.9991,1.25936502587,103.778578892,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:28:57,True,1.28066002632,103.750233889,52.6277,28.9984,1.25936502592,103.778580559,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:29:07,True,1.28066002554,103.750242225,52.6277,28.9984,1.2593633594,103.778577224,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:29:17,True,1.28064669276,103.750235557,52.6277,32.9974,1.25936169251,103.778580559,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:29:27,True,1.28064669276,103.750235557,52.6277,32.9974,1.25936002553,103.778580559,0.0,201.995
NATAL,A8NX7   ,9333072,LR,,CS,35573,636020436,1.26036335921,103.779135558,0.0,0.0,2.95833,0.0,0.558505360638,31.9977,2023-05-24 02:29:37,True,1.28064502617,103.75024556,52.6277,30.9979,1.25936002604,103.778578892,0.0,201.995
