name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28169249948,103.746707661,4.78433,9.22559,3.55873,205.323,3.31612557879,189.998,2023-05-09 18:24:27,False,1.27579930114,103.753527472,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2813484527,103.746597166,4.78433,9.30525,3.49764,200.29,3.28121899375,187.998,2023-05-09 18:24:37,False,1.27527433505,103.754256779,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28091856733,103.746480856,4.78433,9.26466,3.39467,194.707,3.26376570123,186.998,2023-05-09 18:24:47,False,1.27505240487,103.754579654,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28034636774,103.746349415,4.83578,9.38265,3.34929,192.078,3.24631240871,185.999,2023-05-09 18:24:57,False,1.27486745659,103.754869,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28020428257,103.746320052,4.83578,9.40166,3.34929,192.053,3.24631240871,185.999,2023-05-09 18:25:07,False,1.27444096318,103.755551068,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27967324035,103.746232387,4.93867,9.57812,3.31613,190.17,3.24631240871,185.999,2023-05-09 18:25:17,False,1.27424152675,103.755909366,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27892474655,103.746110105,4.93867,9.71802,3.31613,189.557,3.24631240871,185.999,2023-05-09 18:25:27,False,1.27402864976,103.756288575,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27859596445,103.746059883,4.93867,9.82988,3.31613,189.332,3.24631240871,185.999,2023-05-09 18:25:37,False,1.27386194581,103.756637105,5.45311,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27821826544,103.746025001,5.19589,10.051,3.29518,188.788,3.24631240871,185.999,2023-05-09 18:25:47,False,1.27350643607,103.757292013,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2774595623,103.745904879,5.29878,10.3557,3.2882,188.419,3.24631240871,185.999,2023-05-09 18:25:57,False,1.27334742726,103.757598336,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27739237385,103.745895413,5.29878,10.3693,3.2882,188.191,3.24631240871,185.999,2023-05-09 18:26:07,False,1.27317342669,103.757967514,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27672717622,103.745779034,5.40167,10.4826,3.29867,188.746,3.24631240871,185.999,2023-05-09 18:26:17,False,1.27296648133,103.758434575,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27630723418,103.745716715,5.40167,10.4442,3.29693,188.779,3.24631240871,185.999,2023-05-09 18:26:27,False,1.27266450926,103.759104836,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27557077142,103.745610684,5.45311,10.5787,3.29169,188.666,3.24631240871,185.999,2023-05-09 18:26:37,False,1.27252899142,103.759474749,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27515451982,103.745546128,5.45311,10.7872,3.29169,188.393,3.24631240871,185.999,2023-05-09 18:26:47,False,1.27240621403,103.759805,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27476683175,103.745487449,5.45311,10.7665,3.29169,189.037,3.24631240871,185.999,2023-05-09 18:26:57,False,1.27211327778,103.76049911,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27402021009,103.745334465,5.60744,10.9372,3.33707,191.17,3.31612557879,189.998,2023-05-09 18:27:07,False,1.27190392352,103.760899193,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27362096498,103.745229395,5.65889,11.0335,3.35452,192.102,3.31612557879,189.998,2023-05-09 18:27:17,False,1.27173952153,103.761209193,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27318721951,103.745151887,5.71033,11.1278,3.34231,191.487,3.35103216383,191.997,2023-05-09 18:27:27,False,1.27140879979,103.76177922,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2731617187,103.74515453,5.76178,11.2079,3.34231,191.505,3.36848545635,192.997,2023-05-09 18:27:37,False,1.27121357866,103.762128102,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27214742515,103.744897892,5.76178,11.3078,3.34231,196.067,3.36848545635,197.996,2023-05-09 18:27:47,False,1.27101425972,103.762472851,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27169439258,103.744730777,5.76178,11.3106,3.34231,198.124,3.36848545635,200.995,2023-05-09 18:27:57,False,1.27064834518,103.763135006,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27130328281,103.74455178,5.86467,11.412,3.50986,200.75,3.54301838155,203.0,2023-05-09 18:28:07,False,1.270430742,103.763528104,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27058210515,103.744210832,5.86467,11.4929,3.55873,204.268,3.57792496659,204.999,2023-05-09 18:28:17,False,1.27027697619,103.763834014,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.27047813552,103.744161022,5.96756,11.4397,3.6076,204.388,3.68264472171,210.998,2023-05-09 18:28:27,False,1.27007402989,103.764243354,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26979739605,103.743784657,5.96756,11.6974,3.6076,208.269,3.68264472171,210.998,2023-05-09 18:28:37,False,1.26974692308,103.764927487,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2691452415,103.743325335,6.019,11.6829,3.73675,213.875,3.73500459927,213.997,2023-05-09 18:28:47,False,1.2695896171,103.765245901,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26881185752,103.743086097,6.07044,11.7938,3.75595,215.0,3.76991118431,215.997,2023-05-09 18:28:57,False,1.26951852482,103.765387791,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26846282744,103.742828152,6.07044,11.7934,3.76817,215.812,3.80481776935,217.996,2023-05-09 18:29:07,False,1.26924364419,103.765956491,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26813900726,103.742555087,6.12189,11.8883,3.8118,218.294,3.82227106187,218.996,2023-05-09 18:29:17,False,1.26895544849,103.766560825,4.88722,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26749384029,103.741953544,6.17333,11.9795,3.86939,221.579,3.87463093943,221.995,2023-05-09 18:29:27,False,1.26881412249,103.766839936,4.42422,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26713657113,103.741635124,6.22478,12.1007,3.87463,221.809,3.89208423195,222.995,2023-05-09 18:29:37,False,1.26872517888,103.767035186,4.01267,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26685708484,103.741354625,6.22478,12.1001,3.90256,223.438,3.90953752447,223.995,2023-05-09 18:29:47,False,1.26854351269,103.767445446,3.54967,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26622812379,103.740707428,6.22478,12.1784,3.90256,225.388,3.90953752447,223.995,2023-05-09 18:29:57,False,1.26846472151,103.767646662,3.34389,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.265898173,103.740340878,6.27622,12.1984,3.9619,226.873,3.92699081699,225.0,2023-05-09 18:30:07,False,1.2683955282,103.767837049,3.18956,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26562969721,103.740016655,6.27622,12.286,3.9619,227.501,3.92699081699,225.0,2023-05-09 18:30:17,False,1.26827274965,103.768153663,2.00633,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26529055003,103.739625606,6.37911,12.3896,3.98459,228.18,3.92699081699,225.0,2023-05-09 18:30:27,False,1.26824574067,103.768234716,2.00633,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26482839989,103.739114428,6.43056,12.4897,3.98633,228.47,3.92699081699,225.0,2023-05-09 18:30:37,False,1.26825266038,103.768250502,1.59478,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26450077117,103.738771623,6.482,12.5737,3.98808,228.572,3.92699081699,225.0,2023-05-09 18:30:47,False,1.26824474912,103.768302554,1.23467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26414519135,103.738376293,6.482,12.5591,3.98633,228.514,3.92699081699,225.0,2023-05-09 18:30:57,False,1.26818293632,103.768449963,1.08033,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26353304864,103.73766089,6.53344,12.6614,3.99506,228.922,3.92699081699,225.0,2023-05-09 18:31:07,False,1.26814618274,103.768507087,0.977444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26326040766,103.737330131,6.53344,12.6723,3.99157,228.731,3.92699081699,225.0,2023-05-09 18:31:17,False,1.26812346853,103.768556341,0.926,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26294907568,103.736962563,6.58489,12.7657,3.98808,228.519,3.92699081699,225.0,2023-05-09 18:31:27,False,1.26807065364,103.768646161,0.823111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26269959205,103.736681028,6.58489,12.7786,3.98808,228.453,3.92699081699,225.0,2023-05-09 18:31:37,False,1.26806832323,103.768647723,0.771667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26203054596,103.735935286,6.58489,12.7786,3.98633,228.453,3.92699081699,225.0,2023-05-09 18:31:47,False,1.26802024969,103.768732383,0.720222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26174036095,103.735610854,6.63633,12.7838,3.99157,228.822,3.92699081699,225.0,2023-05-09 18:31:57,False,1.26799970595,103.768771431,0.668778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26141714941,103.735226308,6.63633,12.7896,3.9968,229.191,3.92699081699,225.0,2023-05-09 18:32:07,False,1.26795820485,103.768856898,0.668778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26098956896,103.734754607,6.63633,12.8661,3.99331,228.798,3.92699081699,225.0,2023-05-09 18:32:17,False,1.26794952836,103.768903194,0.617333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26056768707,103.734282801,6.63633,12.9466,3.99331,228.652,3.92699081699,225.0,2023-05-09 18:32:27,False,1.26794700412,103.768937117,0.617333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.26020074234,103.733880752,6.63633,12.9965,3.99331,228.274,3.92699081699,225.0,2023-05-09 18:32:37,False,1.26792923134,103.769016608,0.565889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25986174202,103.733514353,6.68778,12.9546,3.98284,228.224,3.92699081699,225.0,2023-05-09 18:32:47,False,1.26791799802,103.769056823,0.565889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25919956105,103.732758714,6.68778,13.0984,3.98284,228.67,3.92699081699,225.0,2023-05-09 18:32:57,False,1.26791504105,103.769087201,0.565889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25890008339,103.732440075,6.68778,13.0862,3.97411,227.709,3.92699081699,225.0,2023-05-09 18:33:07,False,1.26791403256,103.769125766,0.565889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25825413417,103.73171971,6.73922,13.1483,3.98633,228.296,3.92699081699,225.0,2023-05-09 18:33:17,False,1.26790839007,103.769191314,0.514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25797084878,103.731402254,6.73922,13.1354,3.98633,228.359,3.92699081699,225.0,2023-05-09 18:33:27,False,1.26790396662,103.769225772,0.514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25770810731,103.731081227,6.73922,13.1338,3.98633,228.24,3.92699081699,225.0,2023-05-09 18:33:37,False,1.26789187868,103.769265891,0.514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25745611964,103.730811952,6.73922,13.2064,3.98633,228.521,3.92699081699,225.0,2023-05-09 18:33:47,False,1.26788569453,103.769326085,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25707245164,103.730361073,6.79067,13.1807,3.98808,228.647,3.92699081699,225.0,2023-05-09 18:33:57,False,1.26788711475,103.7693562,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25653369614,103.729731759,6.79067,13.1919,3.98808,228.465,3.92699081699,225.0,2023-05-09 18:34:07,False,1.26788424089,103.769392072,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25617487527,103.729326833,6.79067,13.1807,3.99157,228.647,3.92699081699,225.0,2023-05-09 18:34:17,False,1.26788024868,103.769417957,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25585833487,103.728969577,6.79067,13.1862,3.99855,229.005,3.92699081699,225.0,2023-05-09 18:34:27,False,1.26787387093,103.769478547,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25524082132,103.728287979,6.79067,13.1825,3.99331,228.766,3.92699081699,225.0,2023-05-09 18:34:37,False,1.26786757185,103.76950445,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25486162878,103.727856897,6.84211,13.2538,3.99506,228.925,3.92699081699,225.0,2023-05-09 18:34:47,False,1.26786757185,103.76950445,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25456075822,103.727508547,6.84211,13.2597,3.99506,229.28,3.92699081699,225.0,2023-05-09 18:34:57,False,1.26785651258,103.769590241,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25390485984,103.72675987,6.84211,13.2871,4.00029,229.271,3.92699081699,225.0,2023-05-09 18:35:07,False,1.26784588078,103.769626332,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25357120948,103.726391884,6.89356,13.3599,3.98982,228.657,3.92699081699,225.0,2023-05-09 18:35:17,False,1.26784588078,103.769626332,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25333050664,103.726111343,6.89356,13.3489,3.98982,228.838,3.92699081699,225.0,2023-05-09 18:35:27,False,1.26781845446,103.769710026,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25300527985,103.725706293,6.89356,13.313,3.98982,229.916,3.92699081699,227.999,2023-05-09 18:35:37,False,1.2678136367,103.769738325,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25235025949,103.724905547,6.89356,13.3459,4.02647,230.793,3.99680398707,228.999,2023-05-09 18:35:47,False,1.26780343249,103.769765983,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25216850021,103.724648686,6.89356,13.344,4.05615,232.279,4.01425727959,229.999,2023-05-09 18:35:57,False,1.26780233931,103.769788859,0.411556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25180464794,103.724152636,6.89356,13.3425,4.05615,233.113,4.01425727959,229.999,2023-05-09 18:36:07,False,1.26778764438,103.769827082,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25125506011,103.723407167,6.89356,13.3783,4.08233,233.746,4.01425727959,229.999,2023-05-09 18:36:17,False,1.2677823027,103.769852739,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25096491106,103.722975441,6.89356,13.4157,4.0928,234.375,4.01425727959,229.999,2023-05-09 18:36:27,False,1.26778114713,103.769874843,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25070204691,103.722602004,6.89356,13.4499,4.10152,234.886,4.01425727959,229.999,2023-05-09 18:36:37,False,1.2677742126,103.769910179,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.25018877255,103.721883813,6.89356,13.3958,4.10327,234.926,4.01425727959,229.999,2023-05-09 18:36:47,False,1.26776964996,103.769933195,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24989367522,103.721472173,6.89356,13.4089,4.10327,234.559,4.01425727959,229.999,2023-05-09 18:36:57,False,1.2677650486,103.769960204,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24964360412,103.721109985,6.89356,13.4089,4.09454,234.559,4.01425727959,229.999,2023-05-09 18:37:07,False,1.26776382048,103.770005736,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24931097789,103.720637152,6.89356,13.3242,4.09454,235.22,4.01425727959,229.999,2023-05-09 18:37:17,False,1.26776226557,103.770024242,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2487802132,103.719899914,6.84211,13.2893,4.09803,234.706,3.99680398707,228.999,2023-05-09 18:37:27,False,1.26775703365,103.770049215,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24849120423,103.719516414,6.84211,13.2983,4.09803,234.219,3.99680398707,228.999,2023-05-09 18:37:37,False,1.26775581705,103.770063834,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24822410595,103.71912041,6.84211,13.323,4.0928,234.501,3.99680398707,228.999,2023-05-09 18:37:47,False,1.26774891997,103.770109823,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24764251619,103.718326183,6.84211,13.3299,4.08931,234.317,4.01425727959,229.999,2023-05-09 18:37:57,False,1.26774512338,103.770131979,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24739078074,103.717979755,6.84211,13.3299,4.09105,234.317,4.01425727959,229.999,2023-05-09 18:38:07,False,1.26773927469,103.770150362,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24707376942,103.717526902,6.84211,13.3389,4.09454,234.55,4.01425727959,229.999,2023-05-09 18:38:17,False,1.26774225984,103.770187409,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24655197615,103.71677394,6.84211,13.3185,4.09105,234.385,4.01425727959,229.999,2023-05-09 18:38:27,False,1.26773929802,103.770210794,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24628400114,103.716381157,6.84211,13.2959,4.09105,234.521,4.01425727959,229.999,2023-05-09 18:38:37,False,1.26773585462,103.770223675,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2460390375,103.716041538,6.79067,13.2056,4.08931,234.345,4.01425727959,229.999,2023-05-09 18:38:47,False,1.2677330833,103.770249289,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24570683224,103.715612702,6.79067,13.2039,4.08931,233.923,4.01425727959,229.999,2023-05-09 18:38:57,False,1.26772528566,103.770281843,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2451346318,103.714817652,6.79067,13.2196,4.08233,233.973,4.01425727959,229.999,2023-05-09 18:39:07,False,1.26772284124,103.770296006,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24487152664,103.714456729,6.79067,13.2111,4.08233,233.737,4.01425727959,229.999,2023-05-09 18:39:17,False,1.26771592535,103.770334071,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24457467126,103.714054067,6.79067,13.2143,4.06313,233.012,4.01425727959,229.999,2023-05-09 18:39:27,False,1.26771053055,103.770344452,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24397323182,103.713275103,6.79067,13.296,4.06313,232.963,4.01425727959,229.999,2023-05-09 18:39:37,False,1.26770014602,103.770378375,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24384982233,103.713101881,6.79067,13.2688,4.06313,233.399,4.01425727959,231.998,2023-05-09 18:39:47,False,1.26769642453,103.77038794,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2435238313,103.712660595,6.84211,13.2655,4.07709,233.701,4.06661715715,232.998,2023-05-09 18:39:57,False,1.26769230347,103.770411008,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24297981689,103.71191763,6.89356,13.3683,4.08756,234.23,4.06661715715,232.998,2023-05-09 18:40:07,False,1.26768329756,103.770448837,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2426731447,103.7114715,6.89356,13.3576,4.10327,235.015,4.08407044967,233.998,2023-05-09 18:40:17,False,1.26768329756,103.770448837,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24240774916,103.711061633,6.89356,13.3654,4.11898,235.848,4.10152374219,234.998,2023-05-09 18:40:27,False,1.26766889671,103.770494632,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24216819183,103.710674965,6.89356,13.3653,4.11898,236.749,4.10152374219,234.998,2023-05-09 18:40:37,False,1.26766030653,103.770537243,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24162098217,103.709850951,6.89356,13.3718,4.14341,237.165,4.10152374219,234.998,2023-05-09 18:40:47,False,1.26765559698,103.770557802,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24139361595,103.709489588,6.89356,13.3718,4.14167,237.165,4.10152374219,234.998,2023-05-09 18:40:57,False,1.26765229087,103.77057916,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24112461098,103.709053126,6.89356,13.3686,4.15039,237.65,4.10152374219,234.998,2023-05-09 18:41:07,False,1.2676407017,103.770630703,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24062798073,103.708286777,6.89356,13.3704,4.15563,237.95,4.10152374219,234.998,2023-05-09 18:41:17,False,1.26763157993,103.770652184,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24033270632,103.707819149,6.945,13.4734,4.15737,238.03,4.08407044967,233.998,2023-05-09 18:41:27,False,1.26762862547,103.770672708,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.24009101566,103.707431209,6.945,13.4804,4.15737,237.364,4.08407044967,233.998,2023-05-09 18:41:37,False,1.26761281009,103.770716179,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23981446835,103.706998416,6.945,13.4796,4.15737,238.144,4.10152374219,234.998,2023-05-09 18:41:47,False,1.26760586789,103.770738124,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23932967759,103.706212648,6.89356,13.4137,4.15388,237.968,4.10152374219,234.998,2023-05-09 18:41:57,False,1.26759307887,103.770763194,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23904935432,103.705735069,6.84211,13.3168,4.15388,238.003,4.10152374219,234.998,2023-05-09 18:42:07,False,1.26757638226,103.770806437,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23881095436,103.705368338,6.79067,13.2303,4.15388,237.968,4.10152374219,234.998,2023-05-09 18:42:17,False,1.26757314281,103.770830681,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23832011618,103.704591574,6.73922,13.1273,4.15214,237.887,4.10152374219,234.998,2023-05-09 18:42:27,False,1.26756329625,103.770853399,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23803512134,103.704165214,6.73922,13.0347,4.15214,237.732,4.10152374219,234.998,2023-05-09 18:42:37,False,1.26755353273,103.770870396,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23778607298,103.703768852,6.63633,12.9035,4.14167,237.363,4.10152374219,234.998,2023-05-09 18:42:47,False,1.26753734089,103.770906672,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23736682611,103.703111788,6.58489,12.7843,4.13992,237.228,4.10152374219,234.998,2023-05-09 18:42:57,False,1.26752936663,103.770924458,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23711621676,103.702718146,6.58489,12.8184,4.14865,237.635,4.08407044967,233.998,2023-05-09 18:43:07,False,1.26751543336,103.770947475,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23689561376,103.702378493,6.53344,12.7544,4.15039,237.763,4.06661715715,232.998,2023-05-09 18:43:17,False,1.26749231389,103.770987927,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23663757764,103.701998338,6.482,12.6269,4.13294,236.873,4.04916386463,231.998,2023-05-09 18:43:27,False,1.26747990491,103.771008645,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23610588616,103.701232309,6.482,12.5732,4.10851,235.647,4.03171057211,230.999,2023-05-09 18:43:37,False,1.26747877623,103.771026291,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23582822838,103.700855824,6.482,12.5056,4.10851,235.001,4.03171057211,230.999,2023-05-09 18:43:47,False,1.26746747997,103.77104442,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23556654999,103.70053181,6.482,12.4221,4.10851,233.847,4.03171057211,229.999,2023-05-09 18:43:57,False,1.26743993194,103.771077747,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.23497185428,103.699747973,6.37911,12.4369,4.06836,233.452,4.01425727959,229.999,2023-05-09 18:44:07,False,1.26742007815,103.771092621,0.308667,0.0
