name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21780954511,103.69090015,6.482,12.5767,0.925025,53.0415,0.890117918517,50.9985,2023-05-04 12:03:06,False,1.25069403199,103.764660934,5.24733,0.0,1.2589666922,103.778642225,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21835191654,103.691597221,6.482,12.5927,0.918043,52.6525,0.890117918517,50.9985,2023-05-04 12:03:16,False,1.25016592072,103.764125029,5.14444,0.0,1.2589666922,103.778642225,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21864694688,103.691969631,6.482,12.589,0.916298,52.5285,0.907571211037,51.9983,2023-05-04 12:03:26,False,1.24990668471,103.763833279,5.24733,0.0,1.25897669224,103.77863556,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21893378145,103.692342971,6.482,12.5927,0.918043,52.6525,0.907571211037,51.9983,2023-05-04 12:03:36,False,1.24968418666,103.763586999,5.24733,0.0,1.25897669224,103.77863556,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21954040846,103.693134909,6.482,12.5809,0.919789,52.7229,0.907571211037,51.9983,2023-05-04 12:03:46,False,1.24917904191,103.763015872,5.24733,0.0,1.25897669224,103.77863556,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.21975560461,103.693427984,6.53344,12.6781,0.919789,52.726,0.907571211037,51.9983,2023-05-04 12:03:56,False,1.24895330018,103.762764398,5.24733,0.0,1.25898335929,103.778643892,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22004512352,103.69379585,6.53344,12.6862,0.916298,52.5331,0.907571211037,51.9983,2023-05-04 12:04:06,False,1.24873031522,103.762519012,5.24733,0.0,1.25897169227,103.778650561,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22059730208,103.694496132,6.53344,12.6791,0.911062,52.2868,0.890117918517,50.9985,2023-05-04 12:04:16,False,1.24827192704,103.761937679,5.24733,0.0,1.25897169227,103.778650561,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22085864124,103.694825795,6.53344,12.6723,0.907571,52.0402,0.890117918517,50.9985,2023-05-04 12:04:26,False,1.24813221591,103.761691669,5.04156,0.0,1.25897835922,103.778655558,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22111091432,103.695149439,6.482,12.5751,0.907571,52.0318,0.907571211037,51.9983,2023-05-04 12:04:36,False,1.24795086836,103.761429997,5.04156,0.0,1.25897835922,103.778655558,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22140008845,103.695514707,6.482,12.5904,0.907571,52.0862,0.907571211037,51.9983,2023-05-04 12:04:46,False,1.24775135245,103.761121846,5.04156,0.0,1.25897502554,103.778645559,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22197418886,103.696250246,6.482,12.6024,0.907571,52.0165,0.907571211037,51.9983,2023-05-04 12:04:56,False,1.24736651727,103.760500323,5.093,0.0,1.25897502554,103.778645559,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2222298218,103.696566203,6.43056,12.5086,0.909317,52.1328,0.907571211037,51.9983,2023-05-04 12:05:06,False,1.24719922681,103.760219952,5.093,0.0,1.25898335915,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22275366181,103.69723906,6.43056,12.4746,0.905826,51.8979,0.907571211037,51.9983,2023-05-04 12:05:16,False,1.24694601338,103.759953781,5.04156,0.0,1.25898335915,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22307931735,103.697647462,6.43056,12.4713,0.904081,51.7726,0.907571211037,51.9983,2023-05-04 12:05:26,False,1.24644045151,103.75940804,5.14444,0.0,1.25897502577,103.778633893,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22336654799,103.698008221,6.43056,12.3709,0.904081,51.6355,0.907571211037,51.9983,2023-05-04 12:05:36,False,1.24623485524,103.7591135,4.99011,0.0,1.25897502577,103.778633893,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22369252113,103.698412307,6.37911,12.3647,0.895354,51.3824,0.907571211037,51.9983,2023-05-04 12:05:46,False,1.24604031556,103.758863902,4.99011,0.0,1.25896002598,103.778623895,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2242051728,103.699038168,6.37911,12.3617,0.893609,51.2558,0.907571211037,51.9983,2023-05-04 12:05:56,False,1.24559110976,103.75829296,4.99011,0.0,1.25896002598,103.778623895,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2244545303,103.699349177,6.32767,12.2645,0.893609,51.2409,0.907571211037,51.9983,2023-05-04 12:06:06,False,1.2453654861,103.758020032,4.99011,0.0,1.25897502582,103.778615559,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22477672304,103.699748244,6.32767,12.2676,0.897099,51.3685,0.907571211037,51.9983,2023-05-04 12:06:16,False,1.24516638276,103.757776358,4.99011,0.0,1.25897502582,103.778615559,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22502649993,103.700058482,6.32767,12.2676,0.898845,51.3685,0.907571211037,51.9983,2023-05-04 12:06:26,False,1.24491484268,103.757446553,5.29878,0.0,1.25897502582,103.778615559,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22559412453,103.700773192,6.32767,12.2039,0.898845,51.5967,0.907571211037,51.9983,2023-05-04 12:06:36,False,1.24440057044,103.756972573,5.04156,0.0,1.25896835932,103.778607227,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22591934286,103.701188632,6.27622,12.1678,0.904081,51.8119,0.907571211037,51.9983,2023-05-04 12:06:46,False,1.24416562908,103.756695364,5.04156,0.0,1.25896835932,103.778607227,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22641293094,103.70181597,6.27622,12.2104,0.904081,51.853,0.907571211037,51.9983,2023-05-04 12:06:56,False,1.24406120209,103.756289978,4.99011,0.0,1.25897002598,103.778595561,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22671892584,103.702210265,6.27622,12.1165,0.904081,51.9718,0.907571211037,51.9983,2023-05-04 12:07:06,False,1.24373094689,103.755702852,4.99011,0.0,1.25896335916,103.778595561,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22696164119,103.702513449,6.27622,12.016,0.904081,51.8324,0.907571211037,51.9983,2023-05-04 12:07:16,False,1.24357679993,103.755428772,4.99011,0.0,1.25896335916,103.778595561,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22723603375,103.702861337,6.12189,11.9189,0.905826,51.8218,0.907571211037,51.9983,2023-05-04 12:07:26,False,1.24337672882,103.755171594,4.52711,0.0,1.25897669257,103.778607227,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22768727937,103.703431871,6.12189,11.8949,0.907571,51.969,0.907571211037,51.9983,2023-05-04 12:07:36,False,1.24318297603,103.755016158,2.72656,0.0,1.25897669257,103.778607227,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22798760364,103.703816786,6.07044,11.8011,0.911062,52.0919,0.907571211037,51.9983,2023-05-04 12:07:46,False,1.24308541068,103.754905803,2.00633,0.0,1.2589816924,103.778627224,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22822486071,103.704117022,6.019,11.7192,0.912807,52.1417,0.907571211037,51.9983,2023-05-04 12:07:56,False,1.24299366535,103.754794052,2.00633,0.0,1.2589816924,103.778627224,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22872429538,103.704755381,6.019,11.7073,0.912807,52.2168,0.907571211037,51.9983,2023-05-04 12:08:06,False,1.24283789551,103.754581483,2.00633,0.0,1.2589833592,103.778640557,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22901684266,103.705130444,5.96756,11.5761,0.911062,51.9563,0.907571211037,51.9983,2023-05-04 12:08:16,False,1.24275755369,103.754459106,2.00633,0.0,1.2589833592,103.778640557,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22924563394,103.705421125,5.96756,11.5095,0.911062,52.0656,0.907571211037,51.9983,2023-05-04 12:08:26,False,1.24280714848,103.754230464,2.00633,0.0,1.25897502586,103.778637228,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.22946727587,103.705710236,5.91611,11.3459,0.911062,52.1681,0.907571211037,51.9983,2023-05-04 12:08:36,False,1.24278245695,103.754159934,2.00633,0.0,1.25897502586,103.778637228,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2300396278,103.706451316,5.91611,11.3221,0.912807,52.3234,0.907571211037,51.9983,2023-05-04 12:08:46,False,1.24271160653,103.754207293,0.926,0.0,1.25897502586,103.778637228,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23027624899,103.70675615,5.81322,11.2403,0.914553,52.377,0.907571211037,51.9983,2023-05-04 12:08:56,False,1.24269280376,103.754143406,0.926,0.0,1.25896169237,103.778602226,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23052779714,103.707088299,5.81322,11.2438,0.914553,52.516,0.907571211037,51.9983,2023-05-04 12:09:06,False,1.24267635051,103.754087512,0.926,0.0,1.25896002575,103.778595561,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23078127709,103.707418737,5.76178,11.232,0.916298,52.5946,0.907571211037,51.9983,2023-05-04 12:09:16,False,1.24265754774,103.754023624,0.926,0.0,1.25896002575,103.778595561,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23125656607,103.708029686,5.76178,11.1312,0.914553,52.4497,0.907571211037,51.9983,2023-05-04 12:09:26,False,1.24265093294,103.753906369,0.771667,0.0,1.25896002561,103.778630559,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23153864472,103.708395081,5.71033,11.0186,0.912807,52.3821,0.907571211037,51.9983,2023-05-04 12:09:36,False,1.24264171949,103.753851659,0.771667,0.0,1.25896002561,103.778630559,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23173474543,103.708646963,5.71033,11.0341,0.912807,52.4437,0.907571211037,51.9983,2023-05-04 12:09:46,False,1.24263365663,103.753803794,0.771667,0.0,1.25897502568,103.778650561,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23230504033,103.709373391,5.65889,10.9998,0.909317,52.1783,0.907571211037,51.9983,2023-05-04 12:09:56,False,1.24262508702,103.753785446,0.668778,0.0,1.25897502568,103.778650561,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23252245964,103.709648752,5.60744,10.8907,0.911062,52.2506,0.907571211037,51.9983,2023-05-04 12:10:06,False,1.2426080457,103.753709099,0.411556,0.0,1.25897002556,103.778640558,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23274440919,103.709917094,5.556,10.7867,0.905826,51.953,0.890117918517,50.9985,2023-05-04 12:10:16,False,1.24260221131,103.75368009,0.411556,0.0,1.25897002556,103.778640558,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23298526039,103.710221324,5.556,10.6437,0.905826,51.7487,0.890117918517,50.9985,2023-05-04 12:10:26,False,1.24259167332,103.753631058,0.565889,0.0,1.25896002593,103.778662227,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23345990489,103.710846902,5.50456,10.6164,0.902335,51.7662,0.890117918517,50.9985,2023-05-04 12:10:36,False,1.24259162842,103.753610929,0.463,0.0,1.25896002593,103.778662227,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23364156165,103.711023043,5.40167,10.538,0.881391,50.6139,0.855211333477,48.999,2023-05-04 12:10:46,False,1.24257658109,103.753541144,0.411556,0.0,1.25896002575,103.778655558,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23391565265,103.711322181,5.40167,10.5975,0.870919,50.0599,0.837758040957,47.9993,2023-05-04 12:10:56,False,1.24256548948,103.753507634,0.463,0.0,1.25896002575,103.778655558,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23445195667,103.71193334,5.35022,10.4177,0.855211,49.0856,0.820304748437,46.9995,2023-05-04 12:11:06,False,1.24256065516,103.753475379,0.360111,0.0,1.25896002575,103.778655558,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2346842908,103.712177262,5.29878,10.296,0.836013,48.061,0.802851455917,45.9998,2023-05-04 12:11:16,False,1.24254195884,103.75342468,0.360111,0.0,1.25897169236,103.778653891,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23494410821,103.712447234,5.24733,10.1797,0.820305,47.3215,0.785398163397,45.0,2023-05-04 12:11:26,False,1.24253479997,103.753403173,0.360111,0.0,1.25896169246,103.77864556,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23523864391,103.712737071,5.19589,10.0772,0.799361,46.1723,0.750491578358,42.995,2023-05-04 12:11:36,False,1.24252907774,103.753362029,0.360111,0.0,1.25896169246,103.77864556,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23570465462,103.713185614,5.14444,9.95146,0.776672,44.8417,0.733038285838,41.9952,2023-05-04 12:11:46,False,1.24251467852,103.75332486,0.205778,0.0,1.25896169246,103.77864556,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23597068344,103.713425033,5.04156,9.76089,0.757473,43.8704,0.715584993318,40.9955,2023-05-04 12:11:56,False,1.24251145664,103.753310426,0.205778,0.0,1.25895669262,103.77864556,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23630119295,103.713720879,5.04156,9.65467,0.757473,43.0419,0.715584993318,39.9957,2023-05-04 12:12:06,False,1.24248835513,103.753249382,0.205778,0.0,1.25897002607,103.778658893,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23677856589,103.714134683,4.93867,9.56634,0.724312,41.9526,0.698131700798,39.9957,2023-05-04 12:12:16,False,1.24241161478,103.753197842,0.926,0.0,1.25897002607,103.778658893,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23704661868,103.714361914,4.88722,9.46133,0.715585,41.4185,0.680678408278,38.996,2023-05-04 12:12:26,False,1.24235549253,103.753161491,0.926,0.0,1.25898002565,103.77863556,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23731291359,103.714582073,4.83578,9.35918,0.703368,40.7046,0.680678408278,38.996,2023-05-04 12:12:36,False,1.24225948667,103.753071949,1.389,0.0,1.25898002565,103.77863556,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2378091594,103.714990086,4.78433,9.25615,0.694641,40.1445,0.680678408278,38.996,2023-05-04 12:12:46,False,1.24220366622,103.752957223,1.49189,0.0,1.25898002565,103.77863556,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23807383781,103.715205086,4.73289,9.1639,0.689405,39.8367,0.680678408278,38.996,2023-05-04 12:12:56,False,1.24206022703,103.75273236,1.74911,0.0,1.25897835904,103.778628892,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23828540331,103.715391588,4.73289,9.14898,0.689405,39.9147,0.680678408278,38.996,2023-05-04 12:13:06,False,1.24201875283,103.752596126,1.74911,0.0,1.25897669224,103.77863556,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23883643069,103.715820218,4.68144,9.08963,0.682424,39.2722,0.680678408278,38.996,2023-05-04 12:13:16,False,1.24200062649,103.752495403,1.90344,0.0,1.25897669224,103.77863556,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23909973999,103.716032112,4.63,8.98304,0.680678,39.0277,0.680678408278,38.996,2023-05-04 12:13:26,False,1.24192351991,103.752214512,2.00633,0.0,1.25897002579,103.778628892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23929292304,103.716189274,4.57856,8.88311,0.684169,39.2277,0.698131700798,39.9957,2023-05-04 12:13:36,False,1.24188121985,103.752076225,2.00633,0.0,1.25897002579,103.778628892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.23955152927,103.716397702,4.57856,8.88311,0.684169,39.2277,0.698131700798,39.9957,2023-05-04 12:13:46,False,1.24186450254,103.751986189,1.95489,0.0,1.25897335893,103.778638895,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24003101124,103.716783691,4.52711,8.7888,0.684169,39.0754,0.698131700798,39.9957,2023-05-04 12:13:56,False,1.24176883564,103.751692268,2.10922,0.0,1.25897335893,103.778638895,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2402855549,103.716992638,4.52711,8.7888,0.682424,39.0754,0.698131700798,39.9957,2023-05-04 12:14:06,False,1.24172664346,103.75154647,2.10922,0.0,1.25897502563,103.778648894,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2405130523,103.717172532,4.52711,8.60036,0.682424,38.7609,0.698131700798,39.9957,2023-05-04 12:14:16,False,1.24169192536,103.75140806,2.10922,0.0,1.25897502563,103.778648894,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24076743675,103.717377346,4.42422,8.60036,0.678933,38.7609,0.698131700798,39.9957,2023-05-04 12:14:26,False,1.2416547044,103.751294544,2.10922,0.0,1.25897835899,103.778647226,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2412641606,103.717770565,4.42422,8.60036,0.678933,38.7609,0.698131700798,39.9957,2023-05-04 12:14:36,False,1.2415652509,103.751010618,2.00633,0.0,1.25897835899,103.778647226,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24154090068,103.717985539,4.37278,8.50029,0.680678,38.9667,0.698131700798,39.9957,2023-05-04 12:14:46,False,1.24152484076,103.750872524,2.00633,0.0,1.25898669261,103.778640557,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24174028781,103.718140927,4.32133,8.40609,0.678933,38.8047,0.698131700798,39.9957,2023-05-04 12:14:56,False,1.24147139406,103.750766309,1.95489,0.0,1.25898669261,103.778640557,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24226019602,103.718560514,4.32133,8.40317,0.682424,38.991,0.698131700798,39.9957,2023-05-04 12:15:06,False,1.24136258398,103.750490438,2.00633,0.0,1.25898669261,103.778640557,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24246140515,103.718726011,4.26989,8.31552,0.68766,39.3083,0.715584993318,40.9955,2023-05-04 12:15:16,False,1.24131653998,103.750372842,2.00633,0.0,1.25896835904,103.778637228,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24269104259,103.718919094,4.21844,8.21317,0.696386,39.7188,0.733038285838,41.9952,2023-05-04 12:15:26,False,1.24123734867,103.750201976,2.21211,0.0,1.25896835923,103.778643892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24318271606,103.719342595,4.21844,8.21642,0.712094,40.5866,0.750491578358,42.995,2023-05-04 12:15:36,False,1.2411491126,103.750001918,2.46933,0.0,1.25896835923,103.778643892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24337789839,103.719525212,4.167,8.1118,0.726057,41.4055,0.767944870878,43.9948,2023-05-04 12:15:46,False,1.24103991174,103.749670644,2.57222,0.0,1.25896835909,103.778658893,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24356113364,103.71970704,4.11556,8.02073,0.748746,42.5446,0.802851455917,45.9998,2023-05-04 12:15:56,False,1.24098492513,103.749482079,2.57222,0.0,1.25896835909,103.778658893,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24394917884,103.720094518,4.06411,7.91835,0.773181,44.0054,0.820304748437,46.9995,2023-05-04 12:16:06,False,1.24093804899,103.749314266,2.57222,0.0,1.25897002598,103.778655558,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24414740328,103.72031434,4.01267,7.83512,0.801106,45.6031,0.855211333477,48.999,2023-05-04 12:16:16,False,1.24078806905,103.748958846,2.57222,0.0,1.25897002598,103.778655558,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24434141725,103.720535162,4.01267,7.83859,0.823795,46.8087,0.890117918517,50.9985,2023-05-04 12:16:26,False,1.24072481243,103.748793903,2.36644,0.0,1.25897002598,103.778655558,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24449828121,103.720719746,4.01267,7.73723,0.823795,48.2589,0.890117918517,52.998,2023-05-04 12:16:36,False,1.24065959108,103.74863712,2.36644,0.0,1.2589800257,103.778657225,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24481388455,103.721107623,3.90978,7.6308,0.884882,50.0636,0.959931088597,54.9976,2023-05-04 12:16:46,False,1.24062828717,103.748407647,2.05778,0.0,1.25898169272,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24497823099,103.721334843,3.85833,7.54415,0.914553,51.8013,0.994837673637,56.9971,2023-05-04 12:16:56,False,1.2406014682,103.748252424,2.05778,0.0,1.25898169272,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2451336578,103.72156954,3.80689,7.44157,0.95295,53.8186,1.02974425868,58.9966,2023-05-04 12:17:06,False,1.24064349646,103.748151786,1.69767,0.0,1.25898669237,103.778652228,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24529968374,103.721827594,3.80689,7.35431,0.95295,55.5539,1.02974425868,58.9966,2023-05-04 12:17:16,False,1.2406460271,103.74804728,1.69767,0.0,1.25898669237,103.778652228,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24554893326,103.722233111,3.80689,7.26348,0.95295,57.4582,1.02974425868,62.9956,2023-05-04 12:17:26,False,1.24064664538,103.747934983,1.69767,0.0,1.25898669237,103.778652228,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24568390511,103.722497932,3.80689,7.17099,0.95295,59.5423,1.02974425868,62.9956,2023-05-04 12:17:36,False,1.24066622226,103.747745529,1.54333,0.0,1.25898169268,103.778657225,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24578556571,103.722709449,3.60111,7.07266,1.0821,61.2513,1.15191730632,65.9949,2023-05-04 12:17:46,False,1.24067247215,103.747613224,1.64622,0.0,1.25899002555,103.778663894,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24592812345,103.723010035,3.60111,7.06753,1.11527,63.3645,1.18682389136,67.9999,2023-05-04 12:17:56,False,1.24068330157,103.747489072,1.64622,0.0,1.25899002555,103.778663894,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24602614083,103.723219236,3.60111,7.02406,1.11527,63.364,1.18682389136,67.9999,2023-05-04 12:18:06,False,1.24073765601,103.747372867,1.02889,0.0,1.25899002555,103.778663894,0.0,303.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24622260356,103.723722409,3.49822,6.85585,1.17984,67.1427,1.25663706144,71.9989,2023-05-04 12:18:16,False,1.24076025133,103.74730295,1.02889,0.0,1.25899502603,103.778647226,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24628738557,103.72389524,3.49822,6.81192,1.20777,68.9273,1.29154364648,73.9984,2023-05-04 12:18:26,False,1.24078431048,103.747232243,1.02889,0.0,1.25898002556,103.778652228,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24645701046,103.724388253,3.39533,6.57841,1.23918,70.4942,1.308996939,74.9982,2023-05-04 12:18:36,False,1.24085678802,103.747185524,0.668778,0.0,1.25898002556,103.778652228,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24652038111,103.724643707,3.39533,6.57755,1.26885,72.1005,1.34390352404,76.9977,2023-05-04 12:18:46,False,1.24088813479,103.747153241,0.668778,0.0,1.25898835903,103.778640562,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24657839006,103.724881488,3.34389,6.47767,1.29503,73.7948,1.36135681656,77.9974,2023-05-04 12:18:56,False,1.24091865119,103.74711593,0.668778,0.0,1.25898835903,103.778640562,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2466302689,103.725146182,3.34389,6.45895,1.29503,75.7128,1.36135681656,77.9974,2023-05-04 12:19:06,False,1.24094916539,103.747078627,0.668778,0.0,1.25898002597,103.778647226,0.0,301.998
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24671276621,103.72557768,3.34389,6.42851,1.35961,77.6027,1.43116998664,81.9965,2023-05-04 12:19:16,False,1.24101724312,103.747046624,0.514444,0.0,1.25898002597,103.778647226,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24674452991,103.725822553,3.34389,6.43142,1.38405,79.1995,1.44862327916,82.9962,2023-05-04 12:19:26,False,1.24104446165,103.747028854,0.360111,0.0,1.25898835899,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.24677455088,103.726053527,3.34389,6.34027,1.38405,80.8265,1.44862327916,82.9962,2023-05-04 12:19:36,False,1.24106668637,103.747023904,0.360111,0.0,1.25898835899,103.778658892,0.0,302.997
MSC CLARA,3FZW9   ,9708693,PA,,CS,192237,374766000,1.2467949435,103.726246314,3.34389,6.41896,1.43292,81.9926,1.4835298642,84.9957,2023-05-04 12:19:46,False,1.24108971008,103.747011794,0.360111,0.0,1.25898835899,103.778658892,0.0,302.997
