name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24090217406,103.812730171,0.0514444,0.0869314,5.2866,296.565,4.41568300755,252.999,2023-05-26 03:13:34,True,1.2551916927,103.785057227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24090571328,103.812724739,0.0514444,0.0869314,5.2866,296.565,4.41568300755,252.999,2023-05-26 03:13:44,True,1.2551916927,103.785057227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24090748179,103.812722024,0.0514444,0.0869314,5.2866,296.565,4.41568300755,252.999,2023-05-26 03:13:54,True,1.25519502526,103.785045561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24086502657,103.812787224,0.0514444,0.0869314,0.0488692,296.565,4.38077642251,250.999,2023-05-26 03:14:05,True,1.25519669212,103.785040559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24090587513,103.81277243,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:14:14,True,1.25519502607,103.785033895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24090959328,103.812772614,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:14:25,True,1.25519502607,103.785033895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24091656369,103.812772952,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:14:35,True,1.25519502607,103.785033895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2409193523,103.812773088,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:14:44,True,1.25519335913,103.785035557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24092632272,103.812773425,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:14:54,True,1.25519335901,103.78503056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24092957499,103.812773583,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:15:05,True,1.25519513187,103.785026585,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2409323636,103.812773719,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:15:15,True,1.25519525765,103.785023812,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24093886814,103.812774035,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:15:25,True,1.25519502603,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24094258629,103.812774215,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:15:34,True,1.25519502603,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24094630443,103.812774395,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:15:44,True,1.25519502611,103.785035557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24095280897,103.81277471,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:15:54,True,1.25519335922,103.785038892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24095606125,103.812774868,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:16:04,True,1.25519335922,103.785038892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24096210213,103.812775162,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:16:15,True,1.25519669224,103.785045561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24096535661,103.81277532,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:16:24,True,1.25519669224,103.785045561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24097232702,103.812775662,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:16:34,True,1.25519502539,103.785050558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24097604296,103.812775842,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:16:44,True,1.25519335955,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24097883157,103.812775978,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:16:54,True,1.25519335955,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24090169333,103.812772228,0.0514444,0.0971922,0.0488692,0.0,4.38077642251,250.999,2023-05-26 03:17:04,True,1.25520002539,103.785057226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24095134527,103.812785187,0.0514444,0.0869314,0.0488692,26.5651,4.38077642251,249.0,2023-05-26 03:17:15,True,1.25520002539,103.785057226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24095688719,103.812787596,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:17:25,True,1.25519002617,103.785075561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24095987011,103.81278889,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:17:34,True,1.25518502527,103.785077224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24096328137,103.812790369,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:17:45,True,1.25518502527,103.785077224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24096924942,103.812792961,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:17:54,True,1.25518502625,103.785072227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24097266068,103.81279444,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:18:04,True,1.25518502625,103.785072227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24097862873,103.812797033,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:18:14,True,1.25518502621,103.78507056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24098118773,103.812798143,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:18:24,True,1.25518335906,103.785063891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24098459899,103.812799621,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:18:35,True,1.25518335902,103.785062228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24099056704,103.812802214,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:18:45,True,1.255181692,103.785060561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24099355217,103.812803508,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:18:55,True,1.255181692,103.785060561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24099994636,103.812806285,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:19:04,True,1.25518673827,103.785063167,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24100293149,103.81280758,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:19:14,True,1.255185026,103.785062228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24100847341,103.812809988,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:19:25,True,1.255185026,103.785062228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24101188467,103.812811467,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:19:34,True,1.25518335898,103.785060561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24101486759,103.812812761,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:19:44,True,1.25518335898,103.785060561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24102126398,103.812815538,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:19:54,True,1.2551833589,103.785057227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24102382077,103.812816648,0.0514444,0.0869314,0.411898,26.5651,4.34586983747,249.0,2023-05-26 03:20:05,True,1.2551833589,103.785057227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410184576,103.812807816,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:20:14,True,1.25518169196,103.785058894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24102507698,103.812810014,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:20:24,True,1.25519002559,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24102816367,103.812811041,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:20:34,True,1.25519002559,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24103434147,103.812813094,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:20:44,True,1.25519502539,103.785050558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24103698878,103.812813976,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:20:54,True,1.25519502539,103.785050558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24104360595,103.812816174,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:21:04,True,1.25519502539,103.785050558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24104713644,103.81281735,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:21:14,True,1.2551916927,103.785057227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24105022534,103.812818376,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:21:24,True,1.2551916927,103.785057227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24105596155,103.81282028,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:21:38,True,1.25520002531,103.785053892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24106566762,103.812823509,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:21:54,True,1.25520502629,103.785055559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24106875652,103.812824536,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:22:04,True,1.25520502629,103.785055559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107184321,103.812825562,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:22:15,True,1.25520669212,103.785053892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107846259,103.81282776,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:22:25,True,1.255210026,103.785050557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108154928,103.812828791,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:22:35,True,1.255210026,103.785050557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108463818,103.812829818,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:22:45,True,1.25520835898,103.785048895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109081597,103.812831871,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:22:55,True,1.25520669192,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109390487,103.812832898,0.0514444,0.0801468,0.322886,14.0362,4.29350995991,245.995,2023-05-26 03:23:05,True,1.25520669192,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:23:15,True,1.25520335923,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:23:25,True,1.25520335923,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:23:35,True,1.25520502621,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:23:45,True,1.25520502621,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:23:55,True,1.25520335927,103.785053892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:24:05,True,1.25520918132,103.785044529,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:24:15,True,1.25521141899,103.785042178,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:24:25,True,1.25521169286,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:24:35,True,1.25521169286,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:24:45,True,1.25521335873,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:24:55,True,1.25521169282,103.785043893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:25:05,True,1.25521169282,103.785043893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:25:15,True,1.25520502604,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:25:25,True,1.25520502604,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:25:35,True,1.25520561433,103.785040769,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:25:45,True,1.25519755201,103.785036869,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:25:55,True,1.25520013083,103.785035807,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107669164,103.812813892,0.0,0.0,0.509636,0.0,4.25860337487,243.995,2023-05-26 03:26:05,True,1.25519502611,103.785035557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:26:15,True,1.25519502611,103.785035557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:26:25,True,1.25519669301,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:26:35,True,1.25519835885,103.78503056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:26:45,True,1.25519835881,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:26:55,True,1.25520169277,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:27:05,True,1.25520169277,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:27:15,True,1.25519835876,103.785027226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:27:25,True,1.25519835876,103.785027226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:27:35,True,1.2552033586,103.785027226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:27:45,True,1.25521002542,103.785027225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:27:55,True,1.25521002542,103.785027225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:28:05,True,1.25521169236,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:28:15,True,1.25521335934,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:28:25,True,1.25521335934,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:28:35,True,1.25521335934,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:28:45,True,1.25521335934,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:28:55,True,1.25521335934,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2410750248,103.812823895,0.0,0.0,0.509636,0.0,4.24115008235,242.996,2023-05-26 03:29:05,True,1.25521502542,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:29:15,True,1.25521669245,103.785035561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:29:25,True,1.25521835947,103.785037224,0.0,0.0
