name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25871564184,103.87628925,0.154333,0.287005,0.476475,28.3008,3.33357887131,190.997,2023-05-12 08:27:23,True,1.28999591212,103.76007643,0.463,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25872556419,103.876294339,0.154333,0.287005,0.476475,28.3008,3.33357887131,190.997,2023-05-12 08:27:33,True,1.28992388668,103.760112988,0.411556,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25873548654,103.876299427,0.154333,0.287005,0.476475,28.3008,3.33357887131,190.997,2023-05-12 08:27:43,True,1.28991080418,103.760096659,0.308667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25895023529,103.876502129,0.308667,0.59343,0.567232,31.6075,3.52556508903,201.995,2023-05-12 08:27:53,True,1.28988875823,103.760100205,0.308667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25896235949,103.876507219,0.308667,0.59343,0.567232,31.6075,3.52556508903,201.995,2023-05-12 08:28:03,True,1.28990206401,103.760124467,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25897193905,103.876512786,0.308667,0.59343,0.548033,31.6075,3.50811179651,200.995,2023-05-12 08:28:13,True,1.2898954029,103.760129512,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25898219645,103.876518189,0.308667,0.583477,0.548033,29.9816,3.50811179651,199.995,2023-05-12 08:28:23,True,1.2899035202,103.760157355,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25901576938,103.876536261,0.308667,0.583477,0.53058,29.9816,3.49065850399,199.995,2023-05-12 08:28:33,True,1.28992504289,103.760154441,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25902616758,103.876538084,0.308667,0.583477,0.511381,29.9816,3.47320521147,198.995,2023-05-12 08:28:43,True,1.2899761881,103.76018143,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25903623967,103.876527829,0.257222,0.478123,0.466003,26.5651,3.43829862643,196.996,2023-05-12 08:28:53,True,1.28998351885,103.760194302,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2590370724,103.876494608,0.205778,0.387308,0.328122,17.5256,3.36848545635,192.997,2023-05-12 08:29:03,True,1.2901715524,103.760209038,0.823111,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25904091207,103.876485686,0.205778,0.381905,0.270526,14.7436,3.35103216383,191.997,2023-05-12 08:29:13,True,1.29026854471,103.760226373,1.08033,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25903952183,103.876466138,0.205778,0.393118,0.174533,8.53077,3.29867228627,188.998,2023-05-12 08:29:23,True,1.29043281106,103.760270724,1.18322,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25902672329,103.876442633,0.205778,0.291577,0.174533,0.0,3.29867228627,185.999,2023-05-12 08:29:33,True,1.29053405924,103.760260103,1.18322,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25898186356,103.876415269,0.102889,0.195354,6.12436,354.289,3.19395253115,182.999,2023-05-12 08:29:43,True,1.29057639322,103.760241209,0.977444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25896366864,103.876413136,0.102889,0.198234,6.07724,348.69,3.17649923863,182.0,2023-05-12 08:29:53,True,1.29063611039,103.760229212,0.411556,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25893723208,103.87641316,0.0514444,0.0801468,5.9603,345.964,3.17649923863,182.0,2023-05-12 08:30:03,True,1.29066338078,103.760239978,0.308667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25894032043,103.876412133,0.0514444,0.0801468,5.9603,345.964,3.17649923863,182.0,2023-05-12 08:30:13,True,1.29068287224,103.760238626,0.308667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25884130825,103.876422046,0.0514444,0.0971922,3.19046,180.0,3.14159265359,180.0,2023-05-12 08:30:23,True,1.29068137977,103.760240942,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25878351913,103.876429188,0.102889,0.194384,3.09621,180.0,3.14159265359,180.0,2023-05-12 08:30:33,True,1.29068126789,103.760261405,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25872640286,103.876436117,0.154333,0.292224,3.06131,176.186,3.14159265359,180.0,2023-05-12 08:30:43,True,1.29068726021,103.760262072,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25865428815,103.876446321,0.205778,0.390708,3.03862,174.289,3.14159265359,180.0,2023-05-12 08:30:53,True,1.29068436069,103.760247234,0.0514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25855089488,103.876459618,0.257222,0.487514,3.0264,175.426,3.14159265359,180.0,2023-05-12 08:31:03,True,1.29066959202,103.760250174,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25845906066,103.876469947,0.360111,0.684774,3.02116,173.48,3.12413936107,178.995,2023-05-12 08:31:13,True,1.29067002472,103.760248893,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25836989579,103.876482876,0.411556,0.783589,3.01593,172.875,3.12413936107,178.995,2023-05-12 08:31:23,True,1.2906754341,103.760248006,0.0514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2582817532,103.876494398,0.463,0.882471,3.01069,172.405,3.12413936107,178.995,2023-05-12 08:31:33,True,1.290688145,103.760245654,0.0514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2581489211,103.876511753,0.514444,0.978895,3.0072,173.157,3.12413936107,178.995,2023-05-12 08:31:43,False,1.29070450949,103.760228429,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25803780616,103.876526152,0.565889,1.09702,3.00371,172.875,3.12413936107,178.995,2023-05-12 08:31:53,False,1.29069347309,103.760193979,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2579217532,103.876539793,0.668778,1.29481,3.00022,172.235,3.12413936107,178.995,2023-05-12 08:32:03,False,1.29069703644,103.760187486,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25775911079,103.87656238,0.720222,1.39375,2.99848,171.983,3.12413936107,178.995,2023-05-12 08:32:13,False,1.29068749581,103.760181712,0.154333,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25762701613,103.876579822,0.823111,1.58897,3.00197,172.266,3.14159265359,180.0,2023-05-12 08:32:23,False,1.29060793288,103.760165938,0.514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25750017361,103.876593025,0.874556,1.68533,3.00546,172.711,3.14159265359,180.0,2023-05-12 08:32:33,False,1.29046931125,103.760114601,0.823111,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2573499696,103.876608478,0.977444,1.88061,3.01069,172.875,3.14159265359,180.0,2023-05-12 08:32:43,False,1.29040575045,103.760074397,0.926,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25710309491,103.876634391,1.08033,2.09521,3.01593,173.073,3.15904594611,181.0,2023-05-12 08:32:53,False,1.29037642852,103.760053076,0.771667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25690200712,103.87664935,1.18322,2.28829,3.02466,173.66,3.15904594611,181.0,2023-05-12 08:33:03,False,1.29032616438,103.760028938,0.771667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25669190112,103.8766597,1.28611,2.48158,3.03513,174.155,3.17649923863,182.0,2023-05-12 08:33:13,False,1.29027895989,103.759990023,0.514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25649237001,103.876665983,1.44044,2.79116,3.04734,174.806,3.19395253115,182.999,2023-05-12 08:33:23,False,1.29024685156,103.759968456,0.411556,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25638863067,103.876675731,1.44044,2.79116,3.04734,174.806,3.19395253115,182.999,2023-05-12 08:33:33,False,1.29022685382,103.759951302,0.360111,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25592608853,103.876682322,1.54333,3.19643,3.05607,175.815,3.19395253115,182.999,2023-05-12 08:33:43,False,1.29022322302,103.759923749,0.308667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25563305099,103.876669177,1.54333,3.48388,3.05607,177.122,3.19395253115,182.999,2023-05-12 08:33:53,False,1.29020945087,103.759885448,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25539064356,103.876632759,1.95489,3.79174,3.11367,178.531,3.14159265359,180.0,2023-05-12 08:34:03,False,1.29020566366,103.759867916,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25494190479,103.87658601,2.10922,4.08207,3.13985,180.0,3.07177948351,175.995,2023-05-12 08:34:13,False,1.29020101977,103.759850217,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25465404903,103.876593191,2.26356,4.39313,3.13461,179.746,3.05432619099,174.996,2023-05-12 08:34:23,False,1.29018756634,103.759833975,0.308667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25438616269,103.876614485,2.36644,4.58784,3.12588,179.272,3.03687289847,173.996,2023-05-12 08:34:33,False,1.29018013805,103.759810134,0.308667,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25403945669,103.876649613,2.52078,4.90038,3.11367,178.409,3.03687289847,173.996,2023-05-12 08:34:43,False,1.29017837983,103.759790075,0.257222,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25350144283,103.876705248,2.67511,5.311,3.09796,177.693,3.05432619099,174.996,2023-05-12 08:34:53,False,1.29016508329,103.759777493,0.257222,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25314824872,103.876751777,2.82944,5.48939,3.08749,176.955,3.05432619099,174.996,2023-05-12 08:35:03,False,1.29016883421,103.759768165,0.514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.252745806,103.876779334,2.98378,5.8797,3.08574,176.778,3.03687289847,173.996,2023-05-12 08:35:13,False,1.29024264746,103.759714592,0.514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25222095031,103.876828633,3.13811,6.09543,3.07876,176.526,3.03687289847,173.996,2023-05-12 08:35:23,False,1.29029624995,103.759552721,1.18322,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25185048587,103.876871452,3.29244,6.39014,3.07178,176.163,3.05432619099,174.996,2023-05-12 08:35:33,False,1.29031086699,103.759384911,1.852,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25147727926,103.876907576,3.49822,6.78343,3.0648,175.727,3.07177948351,175.995,2023-05-12 08:35:43,False,1.2902595738,103.758926473,2.93233,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25112274805,103.876973778,3.49822,6.96398,3.0648,175.197,3.07177948351,175.995,2023-05-12 08:35:53,False,1.29023776525,103.758716809,2.93233,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.25041036649,103.877058874,3.75544,7.37916,3.05084,174.71,3.22885911619,184.999,2023-05-12 08:36:03,False,1.29014053691,103.758400314,3.39533,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24998935647,103.877063774,3.85833,7.56772,3.05956,175.285,3.28121899375,187.998,2023-05-12 08:36:13,False,1.2899384004,103.757812224,4.06411,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24964749094,103.877029168,3.96122,7.75175,3.07876,176.406,3.29867228627,188.998,2023-05-12 08:36:23,False,1.28982049161,103.757529469,4.21844,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2492837285,103.876978741,4.06411,7.93777,3.09796,177.614,3.31612557879,189.998,2023-05-12 08:36:33,False,1.28971061961,103.757246565,4.21844,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24856455465,103.876920546,4.11556,8.06885,3.10843,178.758,3.31612557879,190.997,2023-05-12 08:36:43,False,1.28953144271,103.756890086,4.32133,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24818319876,103.876832631,4.21844,8.22246,3.1381,180.0,3.33357887131,190.997,2023-05-12 08:36:53,False,1.28942244961,103.756672843,4.32133,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24777899218,103.87672349,4.32133,8.44007,3.16428,181.716,3.31612557879,189.998,2023-05-12 08:37:03,False,1.28912613736,103.75605824,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24738545748,103.876626111,4.37278,8.56459,3.18348,182.992,3.33357887131,190.997,2023-05-12 08:37:13,False,1.28897271611,103.755772714,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24670456837,103.876519446,4.47567,8.78484,3.20093,183.679,3.31612557879,189.998,2023-05-12 08:37:23,False,1.28882587317,103.755453299,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2462979694,103.876419358,4.57856,8.95119,3.22013,184.609,3.31612557879,189.998,2023-05-12 08:37:33,False,1.28855622912,103.754871206,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24586892892,103.876336968,4.63,9.03695,3.22886,185.183,3.33357887131,190.997,2023-05-12 08:37:43,False,1.28840518419,103.754546421,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24547217291,103.876231861,4.68144,9.12964,3.24457,186.111,3.33357887131,190.997,2023-05-12 08:37:53,False,1.28828468674,103.754305233,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24472348122,103.876070624,4.68144,9.32351,3.24457,187.066,3.33357887131,190.997,2023-05-12 08:38:03,False,1.28812670605,103.754080463,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24431719365,103.875959133,4.83578,9.41561,3.27424,187.712,3.31612557879,189.998,2023-05-12 08:38:13,False,1.28772474775,103.7535565,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24391841284,103.875865569,4.88722,9.52533,3.28122,188.213,3.31612557879,189.998,2023-05-12 08:38:23,False,1.28751948589,103.753312577,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24318437721,103.87571416,4.99011,9.75696,3.29169,188.824,3.31612557879,189.998,2023-05-12 08:38:33,False,1.28734937275,103.753091511,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24273280069,103.875604959,5.04156,9.83979,3.29867,188.979,3.31612557879,189.998,2023-05-12 08:38:43,False,1.28708084469,103.752835885,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24244801036,103.875525296,5.093,9.94812,3.30565,189.333,3.31612557879,189.998,2023-05-12 08:38:53,False,1.2867125211,103.752470876,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24202875106,103.875429505,5.14444,10.0377,3.31089,189.699,3.31612557879,189.998,2023-05-12 08:39:03,False,1.2864943366,103.752294713,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24125050186,103.875264846,5.19589,10.1276,3.31613,190.059,3.31612557879,189.998,2023-05-12 08:39:13,False,1.28621635314,103.752069624,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24088326556,103.875175464,5.24733,10.2144,3.32136,190.305,3.31612557879,189.998,2023-05-12 08:39:23,False,1.28571944793,103.7516749,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.24044099307,103.875079871,5.29878,10.3206,3.32485,190.527,3.31612557879,189.998,2023-05-12 08:39:33,False,1.28550863776,103.75149664,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23997538734,103.874973213,5.35022,10.4078,3.32834,190.764,3.31612557879,189.998,2023-05-12 08:39:43,False,1.28523272069,103.751267567,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23916828285,103.874797995,5.40167,10.5105,3.33183,190.874,3.29867228627,188.998,2023-05-12 08:39:53,False,1.28494627306,103.751041583,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23874752427,103.874709628,5.45311,10.6133,3.33358,190.981,3.31612557879,189.998,2023-05-12 08:40:03,False,1.28449352324,103.750686476,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23837664697,103.874632029,5.45311,10.617,3.33532,191.084,3.31612557879,189.998,2023-05-12 08:40:13,False,1.28419325451,103.750473901,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23756657496,103.874460244,5.50456,10.7199,3.33707,191.188,3.31612557879,189.998,2023-05-12 08:40:23,False,1.283922773,103.750294256,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23713267264,103.874366205,5.556,10.8038,3.33881,191.31,3.31612557879,189.998,2023-05-12 08:40:33,False,1.28365135667,103.75012086,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23670627277,103.874280536,5.556,10.8038,3.33881,191.31,3.31612557879,189.998,2023-05-12 08:40:43,False,1.28308365196,103.749806762,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23627456519,103.874177937,5.60744,10.9106,3.34231,191.51,3.31612557879,189.998,2023-05-12 08:40:53,False,1.2827730613,103.749625715,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23537822098,103.873982204,5.65889,10.9868,3.34405,191.429,3.31612557879,189.998,2023-05-12 08:41:03,False,1.28256745085,103.749508378,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23498906868,103.873902992,5.65889,10.9677,3.3458,191.449,3.31612557879,189.998,2023-05-12 08:41:13,False,1.2822586257,103.749334711,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23450716848,103.873788926,5.65889,11.0746,3.3458,191.645,3.31612557879,189.998,2023-05-12 08:41:23,False,1.28169255403,103.749029924,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23405381664,103.873683546,5.76178,11.2047,3.35103,191.914,3.31612557879,189.998,2023-05-12 08:41:33,False,1.28138927666,103.74892226,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2332333231,103.873516022,5.76178,11.3228,3.35103,191.889,3.31612557879,189.998,2023-05-12 08:41:43,False,1.2810973762,103.748885356,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2329157317,103.873444032,5.86467,11.4069,3.35103,191.999,3.31612557879,189.998,2023-05-12 08:41:53,False,1.28053808482,103.748825701,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23243179783,103.873345886,5.86467,11.5671,3.35103,192.028,3.31612557879,189.998,2023-05-12 08:42:03,False,1.28026522176,103.748779363,4.37278,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23191914761,103.873259149,5.96756,11.6312,3.3458,191.667,3.43829862643,196.996,2023-05-12 08:42:13,False,1.27989526676,103.748821128,4.42422,0.0
