name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25588368657,103.790901277,2.52078,4.92065,0.0925025,5.44033,0.349065850399,19.9951,2023-05-21 14:06:29,False,1.2553520044,103.791032761,2.36644,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25620097265,103.79095165,2.46933,4.72642,0.129154,9.22989,0.366519142919,20.9949,2023-05-21 14:06:39,False,1.25574946565,103.791083592,2.41789,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25636816494,103.790984552,2.36644,4.71698,0.179769,9.96695,0.401425727959,22.9999,2023-05-21 14:06:49,False,1.25608025206,103.791133877,2.46933,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25653092048,103.791020577,2.36644,4.62038,0.198968,11.4045,0.418879020479,23.9996,2023-05-21 14:06:59,False,1.25620140021,103.791160251,2.41789,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25681509137,103.791084898,2.315,4.52252,0.211185,12.6624,0.418879020479,23.9996,2023-05-21 14:07:09,False,1.25636126047,103.791214585,2.36644,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25691194684,103.791110412,2.315,4.42693,0.211185,13.9752,0.418879020479,25.9991,2023-05-21 14:07:19,False,1.25661763951,103.791246493,2.26356,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25707185882,103.79115702,2.21211,4.31503,0.272271,15.4136,0.471238898038,26.9989,2023-05-21 14:07:29,False,1.25678030336,103.791279587,2.315,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25736812971,103.791247963,2.16067,4.21899,0.289725,16.5981,0.471238898038,26.9989,2023-05-21 14:07:39,False,1.25678030336,103.791279587,2.315,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25749811156,103.791290496,2.10922,4.11893,0.310669,17.5799,0.488692190558,27.9987,2023-05-21 14:07:49,False,1.25720788936,103.791423215,1.95489,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25761588286,103.791324473,2.10922,4.11847,0.328122,18.4349,0.488692190558,27.9987,2023-05-21 14:07:59,False,1.2573190956,103.791465985,1.95489,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25775814476,103.791373148,2.10922,4.10625,0.328122,18.778,0.488692190558,27.9987,2023-05-21 14:08:09,False,1.2574229927,103.791516701,2.05778,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25801672516,103.791481159,2.05778,3.94275,0.357792,20.4899,0.506145483078,28.9984,2023-05-21 14:08:19,False,1.25759466726,103.791583069,2.05778,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25815886976,103.791566713,2.16067,4.12947,0.486947,27.1681,0.488692190558,27.9987,2023-05-21 14:08:29,False,1.25787724576,103.791700231,2.315,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25829581546,103.791636772,2.16067,4.12352,0.514872,28.7398,0.471238898038,26.9989,2023-05-21 14:08:39,False,1.25801115637,103.791757171,2.05778,23.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25857410909,103.791785571,2.10922,4.07076,0.511381,28.5231,0.436332312999,24.9994,2023-05-21 14:08:49,False,1.25813957544,103.791843665,2.21211,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25868224121,103.791847128,2.05778,3.93915,0.499164,27.9561,0.418879020479,23.9996,2023-05-21 14:08:59,False,1.25838767359,103.79199548,2.05778,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25894220659,103.791983025,2.05778,3.97292,0.481711,27.0665,0.401425727959,22.9999,2023-05-21 14:09:09,False,1.25849376955,103.792060845,1.90344,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25905596332,103.792041287,2.05778,3.95538,0.469494,26.5651,0.366519142919,20.9949,2023-05-21 14:09:19,False,1.25863737911,103.792147457,2.21211,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25916710843,103.792090567,2.00633,3.86942,0.445059,25.2777,0.349065850399,19.9951,2023-05-21 14:09:29,False,1.25875816502,103.792217867,2.315,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2593181918,103.792152329,2.00633,3.87235,0.42237,23.9917,0.331612557879,18.9954,2023-05-21 14:09:39,False,1.25903584021,103.792358015,2.21211,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25955483801,103.792255155,1.95489,3.76509,0.394444,22.4606,0.314159265359,17.9956,2023-05-21 14:09:49,False,1.25918046377,103.792420636,2.21211,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25969153325,103.792307506,1.95489,3.76845,0.394444,21.8014,0.314159265359,16.9958,2023-05-21 14:09:59,False,1.25943362608,103.792512147,2.21211,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25980531782,103.792352097,1.95489,3.76128,0.394444,21.5265,0.314159265359,16.9958,2023-05-21 14:10:09,False,1.25955964705,103.792586119,2.21211,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25999546328,103.792418223,1.90344,3.66975,0.326377,18.5309,0.261799387799,14.9963,2023-05-21 14:10:19,False,1.25975275328,103.792675165,2.00633,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26011352767,103.79245256,1.90344,3.6887,0.326377,17.4801,0.261799387799,14.9963,2023-05-21 14:10:29,False,1.25991588076,103.792732785,2.00633,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26024705911,103.792486744,1.90344,3.51148,0.326377,16.7296,0.261799387799,14.9963,2023-05-21 14:10:39,False,1.25991588076,103.792732785,2.00633,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26052074106,103.79254322,1.90344,3.54105,0.326377,14.9517,0.261799387799,13.9966,2023-05-21 14:10:49,False,1.26011882149,103.7927658,1.852,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26064759873,103.792563009,1.80056,3.57371,0.256563,14.4898,0.244346095279,13.9966,2023-05-21 14:10:59,False,1.26034535173,103.792827468,1.852,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26091910989,103.792626304,1.80056,3.6302,0.251327,14.2595,0.244346095279,13.9966,2023-05-21 14:11:09,False,1.26047524833,103.792860125,1.852,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26105426854,103.792659605,1.80056,3.52646,0.251327,14.0362,0.244346095279,13.9966,2023-05-21 14:11:19,False,1.26047524833,103.792860125,1.852,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26116638481,103.792695026,1.80056,3.5076,0.251327,14.1133,0.244346095279,13.9966,2023-05-21 14:11:29,False,1.26089390015,103.792964978,1.80056,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.261279696,103.792724547,1.80056,3.47943,0.251327,13.5704,0.244346095279,13.9966,2023-05-21 14:11:39,False,1.26098034377,103.792997995,1.49189,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26151752685,103.792782621,1.74911,3.42277,0.242601,13.7995,0.226892802759,12.9968,2023-05-21 14:11:49,False,1.26096213949,103.793049802,0.874556,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26161731765,103.792804117,1.69767,3.33804,0.242601,13.4698,0.226892802759,12.9968,2023-05-21 14:11:59,False,1.26116690745,103.793392709,2.67511,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26174859356,103.792832777,1.69767,3.32375,0.253073,13.8737,0.226892802759,12.9968,2023-05-21 14:12:09,False,1.26146331426,103.793492497,3.39533,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26185282513,103.792858103,1.69767,3.32375,0.253073,13.8737,0.226892802759,12.9968,2023-05-21 14:12:19,False,1.2616283773,103.793489607,2.36644,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26206630944,103.792913094,1.64622,3.22473,0.254818,13.9525,0.209439510239,11.9971,2023-05-21 14:12:29,False,1.26175012224,103.793547271,2.26356,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2621823968,103.792942666,1.64622,3.21064,0.261799,14.3728,0.209439510239,11.9971,2023-05-21 14:12:39,False,1.26208956936,103.793542227,2.36644,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26229627681,103.792972827,1.64622,3.21064,0.261799,14.3728,0.209439510239,11.9971,2023-05-21 14:12:49,False,1.26228284587,103.793556623,2.26356,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26252407815,103.793029415,1.64622,3.11167,0.256563,14.4703,0.191986217719,10.9973,2023-05-21 14:12:59,False,1.26242254801,103.793558717,2.05778,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2626357902,103.793057118,1.64622,3.10218,0.256563,13.775,0.191986217719,10.9973,2023-05-21 14:13:09,False,1.26270011446,103.793588185,2.05778,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2627310424,103.793081475,1.64622,3.08331,0.256563,13.861,0.191986217719,10.9973,2023-05-21 14:13:19,False,1.26285996253,103.793654738,2.26356,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26289812066,103.793125915,1.59478,3.08802,0.256563,14.2112,0.157079632679,8.9978,2023-05-21 14:13:29,False,1.26294479778,103.793680727,2.36644,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2630309811,103.793182838,1.54333,2.9751,0.261799,14.7626,0.157079632679,8.9978,2023-05-21 14:13:39,False,1.26321741273,103.793724292,2.00633,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26313766184,103.79321006,1.54333,2.9751,0.279253,14.7626,0.13962634016,7.99805,2023-05-21 14:13:49,False,1.26334916364,103.793716427,1.95489,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26333666132,103.793251178,1.54333,2.96651,0.280998,15.5844,0.12217304764,6.99829,2023-05-21 14:13:59,False,1.26349584832,103.793692447,2.05778,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26346417706,103.793263868,1.49189,2.88528,0.246091,14.0362,0.10471975512,5.99854,2023-05-21 14:14:09,False,1.26364416046,103.793679553,2.05778,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26355471393,103.793286549,1.49189,2.88528,0.232129,14.0362,0.0872664625997,4.99878,2023-05-21 14:14:19,False,1.26389819345,103.793693882,1.69767,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26374834007,103.793311074,1.49189,2.86742,0.219911,12.5288,0.0872664625997,4.99878,2023-05-21 14:14:29,False,1.2640056571,103.793692581,1.69767,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26385779823,103.793331899,1.49189,2.86326,0.218166,12.1491,0.0698131700798,3.99902,2023-05-21 14:14:39,False,1.26419968933,103.793671372,1.44044,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26398671608,103.793297591,1.44044,2.77153,0.197222,10.9159,0.0523598775598,2.99927,2023-05-21 14:14:50,False,1.26419968933,103.793671372,1.44044,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26417833575,103.793321397,1.389,2.68792,0.191986,10.416,0.0523598775598,2.99927,2023-05-21 14:15:00,False,1.26438537309,103.793673729,1.44044,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26428277289,103.793332675,1.28611,2.51238,0.204204,10.7014,0.0523598775598,2.99927,2023-05-21 14:15:10,False,1.26457374125,103.793669157,1.389,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.264333452,103.793364175,1.28611,2.46715,0.204204,9.98183,0.0523598775598,2.99927,2023-05-21 14:15:20,False,1.26460870457,103.793741478,0.874556,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26449291134,103.793424261,1.18322,2.38721,0.169297,9.84582,0.0349065850399,1.99951,2023-05-21 14:15:30,False,1.2645643707,103.793789415,0.360111,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26459330676,103.793474376,1.18322,2.37515,0.169297,7.99747,0.0349065850399,1.99951,2023-05-21 14:15:40,False,1.26461302264,103.793832985,0.617333,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26465598044,103.793482399,1.13178,2.18577,0.0680678,5.10217,0.0349065850399,1.99951,2023-05-21 14:15:50,False,1.26461302264,103.793832985,0.617333,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26479671713,103.793465829,1.13178,2.15986,0.0488692,2.57915,0.0523598775598,2.99927,2023-05-21 14:16:00,False,1.26484639863,103.793810942,1.33756,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26491541524,103.793420948,1.13178,2.21905,0.0575959,3.01279,0.0523598775598,2.99927,2023-05-21 14:16:10,False,1.26502709748,103.793827281,1.33756,24.9994
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26497300533,103.793441699,1.08033,2.15767,6.27969,0.0,0.0523598775598,2.99927,2023-05-21 14:16:20,False,1.26502976031,103.793811768,0.720222,19.9951
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26508209373,103.793446632,1.08033,2.18265,6.27969,355.914,0.0523598775598,3.99902,2023-05-21 14:16:30,False,1.26502976031,103.793811768,0.720222,19.9951
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26520905956,103.793383939,1.08033,2.16989,6.08073,350.2,0.0872664625997,4.99878,2023-05-21 14:16:40,False,1.26516539695,103.79377492,0.771667,19.9951
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26530116344,103.793347557,1.13178,2.26297,6.00044,346.083,0.12217304764,6.99829,2023-05-21 14:16:50,False,1.26529657923,103.793731061,0.977444,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26535594044,103.793340632,1.08033,2.15933,6.00917,346.464,0.13962634016,7.99805,2023-05-21 14:17:00,False,1.26535684594,103.793698237,1.08033,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26552499149,103.793291679,0.977444,2.05579,6.03186,346.884,0.174532925199,9.99756,2023-05-21 14:17:10,False,1.26535684594,103.793698237,1.08033,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26556495709,103.79329864,0.977444,1.96722,6.04058,348.024,0.191986217719,10.9973,2023-05-21 14:17:20,False,1.26550948475,103.793633525,0.874556,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26557726713,103.793256951,0.926,1.78209,6.0336,346.115,0.209439510239,11.9971,2023-05-21 14:17:30,False,1.26555151139,103.793621981,0.874556,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26564022419,103.793240247,0.926,1.79645,6.05106,346.866,0.209439510239,11.9971,2023-05-21 14:17:40,False,1.26562058937,103.793602776,0.823111,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26575618171,103.793235818,0.874556,1.69694,6.10516,350.106,0.244346095279,13.9966,2023-05-21 14:17:50,False,1.26566985794,103.793585923,0.874556,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26580509319,103.79327737,0.874556,1.69694,6.10516,350.106,0.244346095279,13.9966,2023-05-21 14:18:00,False,1.26578295709,103.793552546,0.874556,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26585961628,103.793267817,0.874556,1.69694,6.10865,350.106,0.261799387799,14.9963,2023-05-21 14:18:10,False,1.26583834658,103.793539277,0.720222,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26594679484,103.793200118,0.720222,1.38341,5.97426,342.838,0.296705972839,16.9958,2023-05-21 14:18:20,False,1.26593494114,103.793504659,0.720222,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26598195764,103.793180892,0.720222,1.28485,5.97426,342.387,0.296705972839,16.9958,2023-05-21 14:18:30,False,1.26597854295,103.793491417,0.720222,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26602222287,103.793167896,0.720222,1.28485,5.97426,342.387,0.296705972839,16.9958,2023-05-21 14:18:40,False,1.26603169643,103.793477876,0.668778,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26610103686,103.793138139,0.617333,1.18638,5.96204,341.862,0.366519142919,20.9949,2023-05-21 14:18:50,False,1.26607128352,103.793472698,0.668778,20.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26613547275,103.793127521,0.565889,1.08803,5.95681,341.241,0.383972435439,21.9946,2023-05-21 14:19:00,False,1.26615790706,103.793447079,0.668778,19.9951
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26616940549,103.793116108,0.565889,1.08803,5.95681,341.241,0.383972435439,21.9946,2023-05-21 14:19:10,False,1.26620474675,103.793435183,0.565889,19.9951
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26625372613,103.793132629,0.463,0.88525,5.93063,340.769,0.418879020479,23.9996,2023-05-21 14:19:20,True,1.26621816466,103.793431757,0.514444,19.9951
