name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20352365093,103.637605403,7.61378,14.7692,1.83783,105.262,1.83259571459,104.996,2023-05-16 06:49:42,False,1.29141117356,103.728445835,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20326215715,103.638648515,7.61378,14.7951,1.84481,105.625,1.83259571459,104.996,2023-05-16 06:49:52,False,1.29129903773,103.728810548,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20311216339,103.639193789,7.61378,14.788,1.83783,105.242,1.83259571459,104.996,2023-05-16 06:50:02,False,1.29109033331,103.729527064,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20287397571,103.640066657,7.61378,14.7865,1.8326,104.931,1.83259571459,104.996,2023-05-16 06:50:12,False,1.29097868056,103.729885625,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20273148216,103.640586678,7.61378,14.7915,1.8326,105.004,1.83259571459,104.996,2023-05-16 06:50:22,False,1.29092493961,103.730252678,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20254867079,103.641204503,7.61378,14.788,1.83783,105.242,1.83259571459,104.996,2023-05-16 06:50:32,False,1.29068585105,103.731051108,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20239950062,103.641671228,7.66522,14.8884,1.85179,106.069,1.83259571459,104.996,2023-05-16 06:50:42,False,1.290582776,103.731413293,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20209778522,103.642648165,7.66522,14.8838,1.8483,106.542,1.81514242207,101.997,2023-05-16 06:50:52,False,1.29032746491,103.732246736,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20195728279,103.643111924,7.66522,14.8803,1.86925,107.015,1.74532925199,99.9976,2023-05-16 06:51:02,False,1.29022404757,103.732611526,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20178081603,103.643842149,7.66522,14.8681,1.83783,105.235,1.71042266695,97.998,2023-05-16 06:51:12,False,1.29012263034,103.732971868,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2016730841,103.644376592,7.66522,14.8605,1.80816,103.618,1.67551608191,95.9985,2023-05-16 06:51:22,False,1.28994621824,103.733508675,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2015857041,103.644904752,7.61378,14.7614,1.75755,100.777,1.62315620435,92.9993,2023-05-16 06:51:32,False,1.28982389424,103.733920131,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20146271183,103.645921143,7.56233,14.6606,1.70693,97.926,1.57079632679,90.0,2023-05-16 06:51:42,False,1.28970171189,103.734340502,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20142229709,103.646435014,7.51089,14.529,1.68948,96.9158,1.55334303427,88.9948,2023-05-16 06:51:52,False,1.28962054593,103.734760371,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20141399976,103.64690666,7.56233,14.6209,1.6441,94.3461,1.4835298642,84.9957,2023-05-16 06:52:02,False,1.2894304292,103.735548155,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20142278569,103.647891752,7.51089,14.4438,1.60919,90.694,1.46607657168,83.996,2023-05-16 06:52:12,False,1.28942954788,103.735980156,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2014897331,103.648415197,7.51089,14.3599,1.60919,87.4397,1.46607657168,83.996,2023-05-16 06:52:22,False,1.28926053443,103.736727241,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2015306122,103.648797339,7.35656,14.2582,1.48702,86.3262,1.43116998664,81.9965,2023-05-16 06:52:32,False,1.28916323692,103.73714518,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20168043077,103.649854056,7.35656,14.2578,1.4556,83.6598,1.41371669412,80.9967,2023-05-16 06:52:42,False,1.28907564106,103.73751627,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20176775622,103.650369199,7.30511,14.1581,1.41372,81.3136,1.41371669412,80.9967,2023-05-16 06:52:52,False,1.28870856885,103.738280826,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20189462816,103.651345771,7.35656,14.2429,1.43117,82.2348,1.3962634016,79.9969,2023-05-16 06:53:02,False,1.28858719347,103.738642651,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20199338916,103.651784628,7.35656,14.2438,1.43117,81.129,1.3962634016,79.9969,2023-05-16 06:53:12,False,1.28846197207,103.739060249,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20211258834,103.652248526,7.408,14.3351,1.38405,79.4519,1.37881010908,78.9972,2023-05-16 06:53:22,False,1.2882927028,103.739785239,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20232080484,103.653122273,7.408,14.3371,1.35088,77.4712,1.37881010908,78.9972,2023-05-16 06:53:32,False,1.28834799766,103.740186253,5.86467,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20242261634,103.653614269,7.45944,14.3329,1.35787,77.547,1.37881010908,78.9972,2023-05-16 06:53:42,False,1.2883163216,103.741025792,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2025240456,103.654134132,7.45944,14.4534,1.35787,77.8891,1.37881010908,78.9972,2023-05-16 06:53:52,False,1.28826100042,103.741394986,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20275023097,103.655150937,7.51089,14.6856,1.36136,78.0059,1.3962634016,79.9969,2023-05-16 06:54:02,False,1.28820371646,103.741767215,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20283767552,103.655554347,7.51089,14.5364,1.36834,78.1942,1.3962634016,79.9969,2023-05-16 06:54:12,False,1.28802961178,103.742457465,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20304355386,103.65647309,7.56233,14.5946,1.36136,77.8519,1.3962634016,79.9969,2023-05-16 06:54:22,False,1.2879688875,103.742824298,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20314034286,103.656949011,7.56233,14.6029,1.37881,77.7028,1.37881010908,78.9972,2023-05-16 06:54:32,False,1.28790789177,103.743195194,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20324083763,103.657562902,7.56233,14.6161,1.37881,78.9591,1.37881010908,77.9974,2023-05-16 06:54:42,False,1.28794013469,103.744000034,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20332660361,103.657963118,7.56233,14.6278,1.38405,79.1231,1.34390352404,76.9977,2023-05-16 06:54:52,False,1.28794013469,103.744000034,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20360182959,103.658977552,7.56233,14.6281,1.34914,77.2565,1.308996939,74.9982,2023-05-16 06:55:02,False,1.28793625576,103.744803587,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2037291778,103.659483638,7.51089,14.5446,1.33169,76.3166,1.29154364648,73.9984,2023-05-16 06:55:12,False,1.28791892738,103.74553487,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20397178456,103.660385849,7.51089,14.5699,1.30725,74.9996,1.27409035396,72.9987,2023-05-16 06:55:22,False,1.28791831631,103.746030488,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20412227933,103.660878526,7.51089,14.5602,1.28282,73.7184,1.25663706144,71.9989,2023-05-16 06:55:32,False,1.28789939907,103.746791404,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20441444041,103.661786314,7.51089,14.5844,1.28282,72.8692,1.25663706144,71.9989,2023-05-16 06:55:42,False,1.28789355918,103.747172731,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20459616271,103.662329021,7.51089,14.6045,1.27235,73.1328,1.23918376892,70.9991,2023-05-16 06:55:52,False,1.28790381185,103.747586392,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20477039723,103.662766663,7.51089,14.5991,1.27235,71.6857,1.23918376892,70.9991,2023-05-16 06:56:02,False,1.28812343797,103.748409635,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20497187288,103.663331937,7.56233,14.6734,1.23395,71.061,1.2217304764,69.9994,2023-05-16 06:56:12,False,1.28816523764,103.748779561,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20529171019,103.664218964,7.56233,14.6945,1.22173,70.3666,1.2217304764,69.9994,2023-05-16 06:56:22,False,1.28824199915,103.749192369,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20547091149,103.664710043,7.56233,14.701,1.22173,70.2952,1.2217304764,69.9994,2023-05-16 06:56:32,False,1.28832890789,103.749932072,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20577615352,103.665588612,7.56233,14.7142,1.22173,70.1527,1.2217304764,69.9994,2023-05-16 06:56:42,False,1.28837405239,103.750303183,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20595045075,103.666046173,7.56233,14.7292,1.21475,69.7714,1.2217304764,69.9994,2023-05-16 06:56:52,False,1.28844382794,103.750719466,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20614782919,103.666565259,7.61378,14.8063,1.20777,69.3999,1.2217304764,69.9994,2023-05-16 06:57:02,False,1.28852535792,103.751520304,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20648666071,103.667492332,7.61378,14.8089,1.21649,69.8049,1.20427718388,68.9996,2023-05-16 06:57:12,False,1.28857791837,103.751942835,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20663319979,103.667884332,7.61378,14.8005,1.22348,70.1133,1.20427718388,68.9996,2023-05-16 06:57:22,False,1.28860167771,103.752226225,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20686781,103.668437215,7.61378,14.7974,1.21649,69.7082,1.16937059884,66.9946,2023-05-16 06:57:32,False,1.28869993428,103.753023815,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20723850235,103.66931643,7.61378,14.8004,1.19904,68.8274,1.15191730632,65.9949,2023-05-16 06:57:42,False,1.28875572232,103.753384659,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.207441398,103.669739172,7.61378,14.7886,1.16413,66.9399,1.15191730632,65.9949,2023-05-16 06:57:52,False,1.28893411939,103.754182616,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20780809565,103.67064845,7.61378,14.7687,1.17112,67.3163,1.15191730632,65.9949,2023-05-16 06:58:02,False,1.28900838995,103.754548645,5.96756,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20800806431,103.671084635,7.66522,14.8549,1.16064,66.7227,1.1344640138,64.9951,2023-05-16 06:58:12,False,1.28913605114,103.754940962,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20825350578,103.671634658,7.61378,14.7555,1.16763,67.0492,1.1344640138,64.9951,2023-05-16 06:58:22,False,1.2893709823,103.755700895,5.86467,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2087096323,103.672545983,7.61378,14.7618,1.1397,65.4936,1.1344640138,64.9951,2023-05-16 06:58:32,False,1.28946668515,103.756132691,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20894520015,103.673035077,7.61378,14.7618,1.1397,65.4936,1.1344640138,64.9951,2023-05-16 06:58:42,False,1.28956182225,103.756492428,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20915186686,103.673464733,7.61378,14.7699,1.1397,65.425,1.1344640138,64.9951,2023-05-16 06:58:52,False,1.28977442074,103.757276485,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20957884146,103.674337243,7.66522,14.854,1.13446,65.0782,1.1344640138,64.9951,2023-05-16 06:59:02,False,1.28985473839,103.75764333,5.91611,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.20980393518,103.674766057,7.66522,14.854,1.13446,65.0782,1.1344640138,64.9951,2023-05-16 06:59:12,False,1.28997207333,103.758418387,5.86467,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21005289685,103.675270242,7.66522,14.8622,1.13446,65.0103,1.1344640138,64.9951,2023-05-16 06:59:22,False,1.2900428345,103.758834056,5.86467,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21052671273,103.67625959,7.66522,14.8622,1.13446,65.0103,1.1344640138,64.9951,2023-05-16 06:59:32,False,1.29012970647,103.759179447,5.81322,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2107239404,103.676727049,7.66522,14.873,1.1397,65.2772,1.1344640138,64.9951,2023-05-16 06:59:42,False,1.29041954531,103.759758504,4.63,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21114165431,103.677603018,7.71667,14.9573,1.13446,64.9336,1.1344640138,64.9951,2023-05-16 06:59:52,False,1.29052981842,103.760028325,3.96122,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21134690587,103.678078864,7.61378,14.7815,1.12748,64.6144,1.1344640138,64.9951,2023-05-16 07:00:02,False,1.29069495658,103.760187635,2.778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21150618905,103.67842343,7.61378,14.7731,1.12748,64.6825,1.1344640138,64.9951,2023-05-16 07:00:12,False,1.29078155658,103.760339717,2.778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21185100924,103.679141374,7.51089,14.5839,1.13446,65.0062,1.1344640138,64.9951,2023-05-16 07:00:22,False,1.2907611301,103.76037322,1.95489,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21208535279,103.679629381,7.45944,14.497,1.13446,65.0156,1.1344640138,64.9951,2023-05-16 07:00:32,False,1.2907593919,103.760357364,0.617333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21227988861,103.680063725,7.45944,14.497,1.13446,65.0156,1.1344640138,64.9951,2023-05-16 07:00:42,False,1.29077578474,103.760392612,0.257222,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21267054955,103.680999258,7.35656,14.3427,1.1589,66.1794,1.11701072128,63.9954,2023-05-16 07:00:52,False,1.29078665509,103.760351826,0.257222,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21283925468,103.681396558,7.30511,14.2143,1.17286,66.9763,1.09955742876,62.9956,2023-05-16 07:01:02,False,1.29079122096,103.760348807,0.205778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21325428298,103.682281268,7.25367,14.1412,1.15541,65.1258,1.09955742876,62.9956,2023-05-16 07:01:12,False,1.29080329638,103.760357459,0.205778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21347318214,103.68274118,7.15078,13.9626,1.1205,64.2554,1.06465084372,60.9961,2023-05-16 07:01:22,False,1.29079989299,103.76032966,0.205778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21370393748,103.68319709,7.09933,13.8497,1.12225,64.2981,1.06465084372,60.9961,2023-05-16 07:01:32,False,1.29079550771,103.760319763,0.257222,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21390546436,103.683581367,7.09933,13.8221,1.10479,63.4349,1.0471975512,59.9963,2023-05-16 07:01:42,False,1.29080510287,103.760306688,0.257222,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21437621562,103.684398335,6.945,13.5466,1.08385,62.2951,1.0471975512,59.9963,2023-05-16 07:01:52,False,1.29084448358,103.76031418,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2145951537,103.684778241,6.945,13.5356,1.0664,61.337,1.02974425868,58.9966,2023-05-16 07:02:02,False,1.29085357346,103.760310617,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21502514757,103.685539775,6.89356,13.4182,1.05941,60.8728,1.02974425868,58.9966,2023-05-16 07:02:12,False,1.29086454451,103.76030794,0.205778,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.215273647,103.685951373,6.84211,13.3066,1.04371,60.0267,1.02974425868,58.9966,2023-05-16 07:02:22,False,1.29087874122,103.760301991,0.360111,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21548905551,103.68631259,6.84211,13.2898,1.04371,59.9849,1.02974425868,58.9966,2023-05-16 07:02:32,False,1.29089896077,103.760285669,0.360111,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21593476506,103.687148776,6.79067,13.1767,1.05767,60.6745,1.01229096616,57.9968,2023-05-16 07:02:42,False,1.29078220588,103.760344605,0.257222,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2161384367,103.687518892,6.68778,12.9727,1.06465,61.0538,1.01229096616,57.9968,2023-05-16 07:02:52,False,1.29078586593,103.760387601,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21640282291,103.687912046,6.68778,12.9682,1.03323,59.3603,0.994837673637,56.9971,2023-05-16 07:03:02,False,1.29077712051,103.760391936,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21682839804,103.68863785,6.63633,12.9052,1.01753,58.4886,0.994837673637,56.9971,2023-05-16 07:03:12,False,1.29076746968,103.760391471,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21708944331,103.689063839,6.63633,12.8886,1.01753,58.4434,0.994837673637,56.9971,2023-05-16 07:03:22,False,1.29076663522,103.760395174,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21743908658,103.689618299,6.58489,12.7692,1.00007,57.4954,0.977384381117,55.9973,2023-05-16 07:03:32,False,1.29076194134,103.760399658,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21773172326,103.690056096,6.53344,12.6816,0.993092,57.1381,0.977384381117,55.9973,2023-05-16 07:03:42,False,1.29078847279,103.760368173,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21795495865,103.690385234,6.53344,12.6652,0.993092,57.0904,0.977384381117,55.9973,2023-05-16 07:03:52,False,1.29079366114,103.760360846,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21845666012,103.691151959,6.482,12.5695,1.00182,57.4405,0.994837673637,56.9971,2023-05-16 07:04:02,False,1.29079047514,103.760361522,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21867508638,103.691477956,6.482,12.5158,1.00182,57.4947,0.994837673637,56.9971,2023-05-16 07:04:12,False,1.2908006711,103.760355599,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21891601692,103.691825151,6.482,12.5262,1.00182,57.4197,0.994837673637,56.9971,2023-05-16 07:04:22,False,1.29079844972,103.760349579,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2193826164,103.692513119,6.482,12.5401,0.984366,56.507,0.977384381117,55.9973,2023-05-16 07:04:32,False,1.29079293201,103.76034614,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21962317297,103.692885619,6.482,12.5442,1.0088,57.7876,0.977384381117,55.9973,2023-05-16 07:04:42,False,1.29078885644,103.760353168,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.21985249783,103.693220443,6.482,12.5442,1.0088,57.7876,0.977384381117,55.9973,2023-05-16 07:04:52,False,1.29080100948,103.760371595,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22031317559,103.693911834,6.43056,12.4754,0.98262,56.3099,0.959931088597,54.9976,2023-05-16 07:05:02,False,1.29079862043,103.760369402,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22058228685,103.694320379,6.43056,12.4915,0.98262,56.3594,0.959931088597,54.9976,2023-05-16 07:05:12,False,1.29079600837,103.760366655,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22081455338,103.694670277,6.37911,12.401,0.966912,55.5377,0.959931088597,54.9976,2023-05-16 07:05:22,False,1.29078500821,103.760358197,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22131260634,103.695360526,6.37911,12.4133,0.959931,55.1403,0.959931088597,54.9976,2023-05-16 07:05:32,False,1.29078596945,103.76031842,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22156098236,103.695721567,6.32767,12.3259,0.966912,55.4077,0.959931088597,54.9976,2023-05-16 07:05:42,False,1.29078123772,103.760313972,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22201469422,103.696385372,6.32767,12.412,0.959931,55.4637,0.959931088597,54.9976,2023-05-16 07:05:52,False,1.29078800735,103.760318166,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22229765168,103.69676733,6.32767,12.3272,0.959931,55.082,0.959931088597,54.9976,2023-05-16 07:06:02,False,1.2907856014,103.760337427,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22253019023,103.697091116,6.32767,12.3272,0.959931,55.082,0.959931088597,54.9976,2023-05-16 07:06:12,False,1.29077922087,103.760347228,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22299520602,103.697749462,6.32767,12.3272,0.959931,55.082,0.959931088597,54.9976,2023-05-16 07:06:22,False,1.29077780769,103.760344315,0.0514444,0.0
