name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25130429588,103.782436171,4.88722,9.37352,5.15919,295.29,5.27089434102,301.998,2023-05-22 11:13:59,False,1.25624511251,103.780935843,6.27622,298.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25148835892,103.782127179,4.99011,9.63273,5.22552,299.1,5.28834763354,302.997,2023-05-22 11:14:09,False,1.25652933079,103.780452156,6.27622,299.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25170571763,103.781785557,5.093,9.83111,5.25519,300.672,5.27089434102,301.998,2023-05-22 11:14:19,False,1.25672472478,103.780108705,6.22478,299.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25202136111,103.781246108,5.29878,10.248,5.2517,300.554,5.27089434102,301.998,2023-05-22 11:14:29,False,1.25692514283,103.779764552,6.22478,299.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25219419735,103.780960588,5.29878,10.2578,5.2517,300.647,5.27089434102,301.998,2023-05-22 11:14:39,False,1.25733287879,103.779085918,6.22478,302.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25237606195,103.780599962,5.45311,10.5415,5.20806,298.408,5.28834763354,302.997,2023-05-22 11:14:49,False,1.257609449,103.778661781,6.17333,302.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25281833141,103.779887652,5.71033,11.0079,5.26391,301.276,5.32325421858,304.997,2023-05-22 11:14:59,False,1.25782053657,103.778335918,6.17333,302.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25300813159,103.77958517,5.71033,11.0282,5.26391,301.449,5.32325421858,304.997,2023-05-22 11:15:09,False,1.25834966808,103.777560229,6.17333,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2532757789,103.77925272,5.81322,11.2367,5.32151,304.57,5.32325421858,304.997,2023-05-22 11:15:19,False,1.25857173771,103.777234532,6.17333,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25376953766,103.778535846,5.96756,11.5334,5.33896,305.672,5.3407075111,305.997,2023-05-22 11:15:29,False,1.25882909655,103.776871989,6.17333,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25402335266,103.778180183,6.07044,11.7323,5.31453,304.401,5.3407075111,305.997,2023-05-22 11:15:39,False,1.25934948475,103.776153343,6.17333,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2542732705,103.777819901,6.07044,11.7483,5.31453,304.347,5.3407075111,305.997,2023-05-22 11:15:49,False,1.25959248947,103.775781719,6.12189,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25452006891,103.777514043,6.17333,11.9362,5.34594,306.123,5.32325421858,304.997,2023-05-22 11:15:59,False,1.25981237983,103.775462866,6.12189,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25504393118,103.776762867,6.32767,12.2407,5.33896,305.76,5.3407075111,305.997,2023-05-22 11:16:09,False,1.26006565345,103.775090205,6.12189,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25528035172,103.776439263,6.32767,12.2521,5.33896,305.834,5.3407075111,305.997,2023-05-22 11:16:19,False,1.26056473138,103.774410116,6.17333,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25555133032,103.776067239,6.32767,12.3493,5.33896,305.842,5.3407075111,305.997,2023-05-22 11:16:29,False,1.26079021358,103.774088104,6.17333,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2560853315,103.77537519,6.53344,12.6479,5.34245,306.06,5.32325421858,304.997,2023-05-22 11:16:39,False,1.26101676009,103.773771111,6.17333,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25639941582,103.77494916,6.58489,12.7494,5.33896,305.944,5.32325421858,304.997,2023-05-22 11:16:49,False,1.26158037289,103.772959012,6.17333,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25664453501,103.774614776,6.58489,12.7494,5.33896,305.944,5.32325421858,304.997,2023-05-22 11:16:59,False,1.2617641839,103.772680804,6.17333,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25718360124,103.773865094,6.73922,13.0428,5.33198,305.538,5.32325421858,304.997,2023-05-22 11:17:09,False,1.26201828647,103.772318357,6.17333,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25746784618,103.773470979,6.79067,13.0428,5.31453,305.538,5.3407075111,305.997,2023-05-22 11:17:19,False,1.26249262229,103.771632178,6.12189,305.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25770985405,103.773112911,6.79067,13.1509,5.31453,304.583,5.3407075111,305.997,2023-05-22 11:17:29,False,1.26266642059,103.771393272,6.12189,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25822299765,103.772453012,6.89356,13.3439,5.34245,306.052,5.3407075111,305.997,2023-05-22 11:17:39,False,1.26289543102,103.77108407,6.17333,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25854516181,103.772042987,6.84211,13.2457,5.35118,306.466,5.3407075111,305.997,2023-05-22 11:17:52,False,1.26319597744,103.770746664,6.17333,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25880565559,103.771695317,6.84211,13.2729,5.35118,306.484,5.3407075111,305.997,2023-05-22 11:17:59,False,1.26369147892,103.770137113,6.22478,306.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2590721634,103.771356035,6.89356,13.3857,5.34943,306.437,5.32325421858,304.997,2023-05-22 11:18:09,False,1.26406607654,103.769663425,6.22478,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2596702462,103.770548893,6.99644,13.5801,5.34943,306.443,5.32325421858,304.997,2023-05-22 11:18:19,False,1.26459387008,103.769005638,6.22478,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25999871028,103.770155302,6.99644,13.5761,5.34943,308.839,5.32325421858,304.997,2023-05-22 11:18:29,False,1.26485262496,103.768707491,6.17333,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26028529845,103.769783693,7.04789,13.6799,5.3791,308.075,5.28834763354,302.997,2023-05-22 11:18:39,False,1.26509133009,103.768396446,6.17333,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26092780269,103.768879501,7.09933,13.7842,5.33547,305.819,5.2534410485,300.998,2023-05-22 11:18:52,False,1.26572442188,103.767621767,6.22478,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26114966431,103.768558769,7.09933,13.778,5.31976,304.946,5.2534410485,300.998,2023-05-22 11:18:59,False,1.26593320975,103.76735149,6.22478,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26140791658,103.768107855,7.15078,13.8794,5.26042,301.776,5.23598775598,299.998,2023-05-22 11:19:09,False,1.26624675588,103.76696247,6.22478,306.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26195138455,103.767240914,7.15078,13.8794,5.26217,301.776,5.21853446346,298.998,2023-05-22 11:19:19,False,1.26652955993,103.766614806,6.22478,306.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26223444232,103.766799844,7.15078,14.0607,5.26217,302.064,5.21853446346,298.998,2023-05-22 11:19:29,False,1.26701285159,103.76599604,6.17333,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26250995905,103.766356264,7.25367,14.0668,5.26915,301.955,5.20108117094,297.999,2023-05-22 11:19:39,False,1.26727974077,103.765643814,6.17333,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26299630786,103.765365671,7.25367,14.0744,5.17316,296.848,5.14872129338,294.999,2023-05-22 11:19:52,False,1.26782117548,103.764962754,6.12189,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26313547066,103.765065545,7.25367,14.0835,5.15919,296.035,5.14872129338,294.999,2023-05-22 11:19:59,False,1.26810125897,103.764621636,6.12189,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26337712969,103.764596151,7.30511,14.1616,5.18014,297.022,5.11381470834,293.0,2023-05-22 11:20:09,False,1.26836741009,103.764277956,6.12189,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26357680749,103.764175853,7.30511,14.1806,5.15396,295.582,5.09636141582,291.995,2023-05-22 11:20:19,False,1.26863905895,103.76393274,6.12189,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26391323525,103.763377035,7.30511,14.1766,5.1016,292.662,5.06145483078,289.995,2023-05-22 11:20:29,False,1.26904616815,103.763479055,6.07044,310.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26412130585,103.762830696,7.35656,14.263,5.07193,291.004,5.06145483078,289.995,2023-05-22 11:20:39,False,1.26938465663,103.763119437,6.12189,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26447763639,103.761831823,7.408,14.3755,5.05098,289.758,5.06145483078,289.995,2023-05-22 11:20:52,False,1.26964141532,103.762833425,6.12189,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26463169069,103.761457277,7.408,14.3495,5.09811,291.038,5.04400153826,288.995,2023-05-22 11:20:59,False,1.27018164797,103.762142782,6.019,306.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26485321845,103.760915738,7.408,14.3747,5.07891,291.082,5.02654824574,287.996,2023-05-22 11:21:09,False,1.27046382924,103.761813106,6.019,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2650209333,103.760474205,7.408,14.3858,5.07891,290.982,5.00909495322,286.996,2023-05-22 11:21:20,False,1.27073822289,103.761476655,6.019,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26533595231,103.759527156,7.408,14.4,5.00909,287.114,4.97418836818,284.996,2023-05-22 11:21:29,False,1.27125569503,103.760912018,6.019,308.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26549564107,103.75902134,7.45944,14.5148,5.01608,287.537,4.97418836818,284.996,2023-05-22 11:21:39,False,1.27157402027,103.760557384,5.96756,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26562327109,103.758564506,7.45944,14.5173,4.98117,285.692,4.97418836818,284.996,2023-05-22 11:21:52,False,1.27182656272,103.760274223,6.019,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2658045245,103.757930113,7.45944,14.5132,5.00211,286.736,4.9916416607,285.996,2023-05-22 11:22:00,False,1.2721168825,103.759955813,6.019,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26606759649,103.757029791,7.45944,14.5279,4.98641,285.84,4.9916416607,285.996,2023-05-22 11:22:10,False,1.27263186704,103.759329085,6.019,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26623018809,103.75651463,7.45944,14.6045,4.98641,286.867,4.9916416607,284.996,2023-05-22 11:22:20,False,1.27294144645,103.758950733,6.019,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26640654417,103.755946828,7.51089,14.6119,5.00386,286.699,4.97418836818,284.996,2023-05-22 11:22:30,False,1.27321634813,103.758616291,6.019,307.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26673483778,103.754988265,7.56233,14.7036,5.03702,288.339,4.92182849062,281.997,2023-05-22 11:22:40,False,1.27370732022,103.758024522,6.019,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26688089817,103.754539573,7.51089,14.6058,5.02829,287.904,4.9043751981,280.997,2023-05-22 11:22:52,False,1.2739767143,103.757680261,6.019,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26706677666,103.753968393,7.51089,14.6065,5.02306,287.663,4.83456202802,276.998,2023-05-22 11:22:59,False,1.27423302543,103.757324094,6.07044,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26729439271,103.753055997,7.51089,14.4852,4.99339,283.029,4.78220215046,273.999,2023-05-22 11:23:10,False,1.27471478177,103.756638479,6.12189,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26739952111,103.752478326,7.45944,14.4868,4.89565,280.827,4.6425758103,265.995,2023-05-22 11:23:20,False,1.27499190691,103.756285566,6.17333,303.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26745231113,103.751967617,7.35656,14.2494,4.82234,277.367,4.59021593275,262.996,2023-05-22 11:23:30,False,1.27525328966,103.755921272,6.17333,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26743828127,103.751183166,7.20222,14.0348,4.70017,269.683,4.46804288511,255.998,2023-05-22 11:23:40,False,1.27567909851,103.755323608,6.22478,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26739957962,103.750740254,7.04789,13.8084,4.6164,266.449,4.41568300755,252.999,2023-05-22 11:23:52,False,1.27594747549,103.754965912,6.22478,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2672796168,103.750133372,6.945,13.4658,4.52215,259.436,4.36332312999,249.999,2023-05-22 11:24:00,False,1.27621654541,103.754600723,6.27622,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26707279047,103.749291339,6.945,13.4857,4.4855,257.005,4.29350995991,245.995,2023-05-22 11:24:10,False,1.27668692605,103.753952523,6.32767,305.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26691199026,103.748769565,6.89356,13.3645,4.41743,253.436,4.24115008235,242.996,2023-05-22 11:24:20,False,1.2770320064,103.753490686,6.37911,305.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26674953842,103.748373366,6.84211,13.271,4.3546,249.866,4.22369678983,241.996,2023-05-22 11:24:30,False,1.27726944928,103.75316824,6.32767,305.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26636419668,103.747599503,6.84211,13.3101,4.25162,244.109,4.18879020479,239.996,2023-05-22 11:24:40,False,1.27753766542,103.7527994,6.32767,305.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26609874748,103.74712037,6.84211,13.3184,4.20275,241.303,4.18879020479,239.996,2023-05-22 11:24:52,False,1.27806952402,103.752095819,6.37911,306.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26584574893,103.746698833,6.89356,13.4055,4.19228,240.461,4.18879020479,239.996,2023-05-22 11:25:00,False,1.27830241448,103.751757973,6.43056,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26538898672,103.745876704,6.945,13.5315,4.20101,240.857,4.18879020479,239.996,2023-05-22 11:25:10,False,1.27854229001,103.751429709,6.43056,304.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26514239082,103.74545221,6.945,13.4786,4.19926,240.921,4.18879020479,239.996,2023-05-22 11:25:20,False,1.27918356675,103.750603145,6.482,306.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26493398769,103.745067587,6.99644,13.562,4.20799,241.304,4.18879020479,239.996,2023-05-22 11:25:30,False,1.27944051411,103.750284233,6.482,315.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26444593085,103.744209852,6.99644,13.5655,4.19403,240.937,4.18879020479,239.996,2023-05-22 11:25:40,False,1.27972839353,103.749916086,6.482,315.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26419454433,103.743781533,6.99644,13.5573,4.19054,240.163,4.20624349731,240.996,2023-05-22 11:25:52,False,1.28051455684,103.749484836,6.43056,333.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26394993127,103.743341052,7.04789,13.6523,4.20624,240.953,4.20624349731,240.996,2023-05-22 11:26:00,False,1.28094630442,103.749403504,6.43056,354.996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26374721416,103.742951946,7.09933,13.6644,4.19577,241.539,4.18879020479,239.996,2023-05-22 11:26:10,False,1.28146183886,103.749481097,6.07044,18.9954
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26323442793,103.742079559,7.15078,13.8661,4.19752,240.524,4.20624349731,240.996,2023-05-22 11:26:20,False,1.28184179345,103.749437173,6.07044,18.9954
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26300578669,103.74169836,7.15078,13.8662,4.1853,239.877,4.20624349731,240.996,2023-05-22 11:26:30,False,1.28255232977,103.750121218,6.12189,27.9987
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2628455272,103.741410652,7.20222,14.0027,4.22195,241.656,4.20624349731,240.996,2023-05-22 11:26:40,False,1.28274520206,103.750250068,6.22478,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2624003034,103.740558953,7.20222,13.9607,4.21148,241.472,4.18879020479,239.996,2023-05-22 11:26:52,False,1.28349575095,103.750644931,6.27622,25.9991
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26209575979,103.740067153,7.20222,13.9685,4.17832,239.474,4.18879020479,239.996,2023-05-22 11:27:00,False,1.28400801468,103.750900959,6.27622,30.9979
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26189689052,103.739720814,7.25367,14.1922,4.1853,239.642,4.18879020479,239.996,2023-05-22 11:27:10,False,1.28432697212,103.75113727,6.27622,33.9972
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26136137363,103.738752522,7.25367,14.1731,4.22544,242.205,4.15388361975,237.997,2023-05-22 11:27:20,False,1.28471228866,103.751376912,6.27622,33.9972
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26112081893,103.738334812,7.20222,13.9752,4.19926,240.868,4.13643032723,236.997,2023-05-22 11:27:30,False,1.28535929494,103.751916607,6.22478,42.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26085303273,103.737902494,7.15078,13.9382,4.16785,238.748,4.11897703471,235.997,2023-05-22 11:27:40,False,1.28566752643,103.752244053,6.22478,65.9949
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26029187498,103.737055215,7.20222,14.045,4.1469,235.716,4.10152374219,234.998,2023-05-22 11:27:52,False,1.28597416324,103.753018627,6.07044,62.9956
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.26002918032,103.736692103,7.25367,14.0328,4.09803,234.813,4.10152374219,234.998,2023-05-22 11:28:00,False,1.28614021042,103.753440583,6.22478,63.9954
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25977519319,103.736331307,7.25367,14.0057,4.09803,234.832,4.10152374219,234.998,2023-05-22 11:28:10,False,1.28630568801,103.753865479,6.27622,67.9999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25943616743,103.735868755,7.20222,14.0013,4.08233,234.037,4.10152374219,234.998,2023-05-22 11:28:20,False,1.28648471297,103.754280722,6.27622,67.9999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25882309767,103.735022427,7.25367,14.0757,4.08582,234.159,4.10152374219,234.998,2023-05-22 11:28:30,False,1.28673070286,103.755194467,6.43056,68.9996
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25856355622,103.734659464,7.25367,14.0846,4.08931,234.38,4.10152374219,234.998,2023-05-22 11:28:40,False,1.28685760651,103.755584195,6.43056,67.9999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2579861017,103.733879525,7.25367,14.0776,4.0736,233.478,4.10152374219,234.998,2023-05-22 11:28:52,False,1.28702273932,103.756008994,6.43056,67.9999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25763577102,103.733404733,7.30511,14.1685,4.08407,234.042,4.11897703471,235.997,2023-05-22 11:29:00,False,1.28715991822,103.756390658,6.43056,73.9984
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25740646225,103.733087705,7.25367,14.0871,4.08582,234.095,4.11897703471,235.997,2023-05-22 11:29:10,False,1.28704946123,103.757313411,6.22478,100.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25709602107,103.732655521,7.30511,14.1704,4.0928,234.435,4.11897703471,235.997,2023-05-22 11:29:20,False,1.28703574666,103.757704434,6.22478,100.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25649245698,103.731781782,7.30511,14.1795,4.09629,234.654,4.10152374219,234.998,2023-05-22 11:29:30,False,1.2866526365,103.75810643,5.96756,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25618437004,103.731354864,7.30511,14.1591,4.0928,234.499,4.11897703471,235.997,2023-05-22 11:29:40,False,1.28625644548,103.758723865,5.96756,114.0
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25572800955,103.730719009,7.25367,14.0688,4.08931,234.333,4.11897703471,235.997,2023-05-22 11:29:52,False,1.28613011157,103.758998213,5.65889,114.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25572800955,103.730719009,7.25367,14.0688,4.08931,234.333,4.11897703471,235.997,2023-05-22 11:30:00,False,1.28596664193,103.759314682,5.65889,114.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25518992692,103.729908218,7.25367,14.082,4.12421,236.2,4.10152374219,234.998,2023-05-22 11:30:10,False,1.28559551651,103.760040116,5.45311,115.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25488539879,103.729479589,7.25367,14.0901,4.10327,235.17,4.10152374219,234.998,2023-05-22 11:30:20,False,1.28543887517,103.760337877,5.40167,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25458088032,103.729046335,7.25367,14.0917,4.09978,234.885,4.10152374219,234.998,2023-05-22 11:30:30,False,1.28522088097,103.760659586,5.35022,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25395305135,103.728174565,7.408,14.3647,4.09105,234.417,4.10152374219,234.998,2023-05-22 11:30:40,False,1.28477971228,103.761229287,5.35022,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25364058064,103.727712865,7.45944,14.4627,4.10327,235.071,4.11897703471,235.997,2023-05-22 11:30:52,False,1.28448778878,103.761478984,5.35022,140.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25336637105,103.727325423,7.45944,14.4579,4.10327,234.964,4.11897703471,235.997,2023-05-22 11:31:00,False,1.28418972048,103.761661457,5.35022,144.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25281349845,103.726482676,7.45944,14.4597,4.13294,236.737,4.10152374219,234.998,2023-05-22 11:31:10,False,1.28389009758,103.761901589,5.35022,144.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25244769471,103.726009993,7.45944,14.4623,4.07011,233.361,4.10152374219,234.998,2023-05-22 11:31:20,False,1.2833247603,103.762235901,4.42422,155.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25216854805,103.725623798,7.45944,14.4802,4.07011,234.176,4.10152374219,234.998,2023-05-22 11:31:30,False,1.28311380819,103.76230702,4.42422,155.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25157307277,103.724818127,7.45944,14.4902,4.07709,233.73,4.11897703471,235.997,2023-05-22 11:31:40,False,1.282695765,103.762432031,3.34389,167.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25131255504,103.724427061,7.51089,14.5745,4.10851,235.377,4.11897703471,235.997,2023-05-22 11:31:52,False,1.28255793206,103.76242491,3.34389,156.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25096726569,103.723928492,7.51089,14.6809,4.10851,235.847,4.11897703471,235.997,2023-05-22 11:32:00,False,1.28247117703,103.762446604,3.34389,156.995
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25039476135,103.723082045,7.56233,14.7787,4.112,235.557,4.10152374219,234.998,2023-05-22 11:32:10,False,1.28233348012,103.762478698,1.95489,141.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.25008152968,103.722652365,7.61378,14.8228,4.10676,235.31,4.10152374219,234.998,2023-05-22 11:32:20,False,1.28239074768,103.762500326,0.463,146.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24976505407,103.722213384,7.56233,14.7241,4.09454,234.673,4.11897703471,235.997,2023-05-22 11:32:30,False,1.28239535844,103.762486392,0.205778,142.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2491856892,103.721388199,7.56233,14.6913,4.12072,236.058,4.11897703471,235.997,2023-05-22 11:32:40,False,1.28238235934,103.762487226,0.205778,142.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24898236555,103.721099812,7.56233,14.6716,4.12072,235.362,4.11897703471,235.997,2023-05-22 11:32:52,False,1.28239384523,103.762463604,0.205778,142.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24869147095,103.720667157,7.56233,14.6269,4.11723,235.888,4.10152374219,234.998,2023-05-22 11:33:00,False,1.28238662393,103.762455145,0.154333,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24835400073,103.720176924,7.56233,14.6335,4.10851,235.444,4.10152374219,234.998,2023-05-22 11:33:10,False,1.28237940154,103.762446686,0.154333,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24777101357,103.719358778,7.56233,14.6316,4.09629,234.79,4.11897703471,235.997,2023-05-22 11:33:20,False,1.28239896052,103.76245024,0.0514444,117.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24745495691,103.718918438,7.56233,14.6746,4.09629,234.815,4.11897703471,235.997,2023-05-22 11:33:30,False,1.28239007556,103.762441948,0.0514444,117.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24719568112,103.718520538,7.56233,14.6861,4.11898,235.952,4.11897703471,235.997,2023-05-22 11:33:40,False,1.28239323404,103.762443246,0.102889,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24659177596,103.717642076,7.56233,14.6858,4.12421,236.226,4.11897703471,235.997,2023-05-22 11:33:52,False,1.28240242712,103.762455039,0.102889,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24632680828,103.71724995,7.56233,14.6805,4.12072,236.121,4.11897703471,235.997,2023-05-22 11:34:00,False,1.28240669238,103.762442228,0.0,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24597887139,103.716769705,7.51089,14.571,4.09978,234.995,4.11897703471,235.997,2023-05-22 11:34:10,False,1.28240669238,103.762442228,0.0,118.998
