name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169257,103.778982226,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:53:54,True,1.25941502562,103.778608891,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169257,103.778982226,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:54:04,True,1.25941602565,103.778603227,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169257,103.778982226,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:54:14,True,1.25941733551,103.778603486,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169257,103.778982226,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:54:24,True,1.25942255799,103.778610558,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017169257,103.778982226,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:54:34,True,1.25943030072,103.7786143,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:54:44,True,1.25943216638,103.77861305,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:54:54,True,1.25943137088,103.778609711,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:55:04,True,1.2594286342,103.778610966,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:55:14,True,1.25943403153,103.778613471,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:55:24,True,1.25943283854,103.778607627,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:55:34,True,1.25943883306,103.778608048,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:55:44,True,1.25944252681,103.778604582,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:55:54,True,1.25944544669,103.778601164,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:56:04,True,1.25943945714,103.778600515,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:56:14,True,1.25943335891,103.778602226,0.0,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:56:24,True,1.25943335891,103.778602226,0.0,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:56:34,True,1.25943106964,103.778594895,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:56:44,True,1.25943423247,103.778594123,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:56:54,True,1.25943257904,103.77860528,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:57:04,True,1.2594355332,103.77860392,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:57:14,True,1.2594393426,103.778610619,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:57:24,True,1.25943872724,103.778614124,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26014502604,103.778968893,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:57:34,True,1.25944110137,103.77861634,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:57:44,True,1.25943083881,103.778611115,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:57:54,True,1.25943481032,103.778611492,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:58:04,True,1.25943837338,103.778612563,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:58:14,True,1.25943130005,103.778623246,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:58:24,True,1.25942445569,103.778630165,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:58:34,True,1.25942508953,103.778636492,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:58:44,True,1.2594225024,103.778636623,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:58:54,True,1.25942491493,103.778630095,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:59:04,True,1.25942557097,103.778620535,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:59:14,True,1.25942280652,103.778615507,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:59:24,True,1.25941918273,103.778614103,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:59:34,True,1.25941857375,103.778608812,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:59:44,True,1.25941387576,103.778605745,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 22:59:54,True,1.25941021901,103.778610115,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:00:04,True,1.25940335892,103.778607224,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:00:14,True,1.25940996973,103.778597971,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:00:24,True,1.25940835913,103.77860056,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017669246,103.778963895,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:00:34,True,1.25941002592,103.778593891,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:00:44,True,1.2594157815,103.778596935,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:00:54,True,1.25941164886,103.778598129,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:01:04,True,1.25941371714,103.77859837,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:01:14,True,1.25941320043,103.778596282,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:01:24,True,1.25941305957,103.778592509,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:01:34,True,1.25941958334,103.77858963,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:01:44,True,1.25942047891,103.778599028,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:01:54,True,1.25942691783,103.77860145,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:02:04,True,1.25942502562,103.778600559,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:02:14,True,1.25942715353,103.778601625,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:02:24,True,1.25941955323,103.778598642,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:02:34,True,1.2594149647,103.77860149,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:02:44,True,1.25941002555,103.77860056,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:02:54,True,1.25942130208,103.778604933,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:03:04,True,1.25941826914,103.778611931,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:03:14,True,1.25941500851,103.77860908,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:03:24,True,1.25941689239,103.77860779,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26016335914,103.779015561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:03:34,True,1.25942009068,103.778612045,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:03:44,True,1.25942512947,103.778603529,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:03:54,True,1.25942010376,103.778606118,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:04:04,True,1.25942002596,103.778607228,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:04:14,True,1.25942124695,103.778607487,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:04:24,True,1.2594178379,103.778606886,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:04:34,True,1.25942027956,103.778615726,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:04:44,True,1.25941552039,103.778615889,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:04:54,True,1.25941665186,103.778612752,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:05:04,True,1.25941551376,103.778615884,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:05:14,True,1.25940803413,103.778624787,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:05:24,True,1.25940303438,103.778628121,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:05:34,True,1.25940022926,103.778629582,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:05:44,True,1.25940274925,103.778616819,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:05:54,True,1.25940860347,103.778614055,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:06:04,True,1.25941079856,103.778608852,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:06:14,True,1.25941636779,103.778599787,0.0514444,193.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26017502607,103.77898556,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:06:24,True,1.25941608279,103.778593487,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:06:34,True,1.25941774954,103.778585151,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:06:44,True,1.25942229304,103.778590512,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:06:54,True,1.25941584164,103.778595983,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:07:04,True,1.25941159795,103.778593553,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:07:14,True,1.25941515427,103.778590074,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:07:24,True,1.2594157134,103.778589398,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:07:34,True,1.2594183594,103.778602226,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:07:44,True,1.25941098557,103.778605026,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:07:54,True,1.25941664713,103.778601231,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:08:04,True,1.25942188924,103.778599572,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:08:14,True,1.25942448704,103.7785863,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:08:24,True,1.25942230067,103.778587068,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:08:34,True,1.25942154187,103.778593228,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:08:44,True,1.25941972519,103.778589235,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:08:54,True,1.25941704758,103.778590789,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:09:04,True,1.25941711754,103.778585686,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:09:14,True,1.25941532948,103.778578816,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:09:24,True,1.25941169263,103.778583892,0.0,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018502589,103.778990561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:09:34,True,1.25941059277,103.778572638,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:09:44,True,1.25941028151,103.778574744,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:09:54,True,1.25939678359,103.778582045,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:10:04,True,1.25939698295,103.778585327,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:10:14,True,1.2594023837,103.778591925,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:10:24,True,1.25940491851,103.77859612,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:10:34,True,1.25940794566,103.778599292,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:10:44,True,1.25940966929,103.778591877,0.0514444,191.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:10:54,True,1.25940979881,103.778584927,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:11:04,True,1.25940623834,103.778577623,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:11:14,True,1.25940799578,103.778575214,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:11:24,True,1.25941085134,103.778581242,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:11:34,True,1.25941378012,103.778580285,0.0514444,192.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.26018669274,103.778905561,0.0,0.0,0.0,0.0,0.541052068118,30.9979,2023-05-08 23:11:44,True,1.25941504647,103.778584458,0.0514444,192.997
