name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24803758986,103.805155244,0.0514444,0.0971922,6.17847,0.0,4.78220215046,273.999,2023-05-27 05:24:07,True,1.26840280509,103.770198805,0.308667,302.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24804082888,103.805154907,0.0514444,0.0971922,6.17847,0.0,4.78220215046,273.999,2023-05-27 05:24:17,True,1.26840149121,103.770206895,0.102889,302.997
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24804776836,103.805154182,0.0514444,0.0971922,6.17847,0.0,4.78220215046,273.999,2023-05-27 05:24:27,True,1.26841992553,103.77022404,0.102889,301.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24805100738,103.80515384,0.0514444,0.0971922,6.17847,0.0,4.78220215046,273.999,2023-05-27 05:24:37,True,1.26841351067,103.770227621,0.0514444,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24805748541,103.805153164,0.0514444,0.0971922,6.17847,0.0,4.78220215046,273.999,2023-05-27 05:24:47,True,1.2683976016,103.770230754,0.0514444,301.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24806072443,103.805152827,0.0514444,0.0971922,6.17847,0.0,4.78220215046,273.999,2023-05-27 05:24:57,True,1.26839108649,103.770241143,0.0514444,301.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24806720246,103.805152151,0.0514444,0.0971922,6.17847,0.0,4.78220215046,273.999,2023-05-27 05:25:07,True,1.26838638954,103.770240854,0.0514444,301.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0514444,0.0,6.17847,0.0,4.78220215046,272.999,2023-05-27 05:25:17,True,1.26838699565,103.770246347,0.0514444,300.998
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:25:27,True,1.26838169242,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:25:37,True,1.26837335909,103.770232229,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:25:47,True,1.26838169247,103.770232228,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:25:57,True,1.26838835915,103.770232228,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:26:07,True,1.26839502578,103.770230561,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:26:17,True,1.26839502585,103.77023723,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:26:27,True,1.2684000258,103.770232228,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:26:37,True,1.26840169249,103.770227226,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:26:47,True,1.26840335919,103.770240564,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:26:57,True,1.26841002582,103.770238896,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:27:07,True,1.26840502579,103.770237229,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:27:17,True,1.26840002573,103.770238897,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:27:27,True,1.26839169244,103.77023723,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:27:37,True,1.26838502578,103.770242223,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:27:47,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:27:57,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:28:07,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24801169338,103.805168894,0.0,0.0,5.8486,0.0,4.76474885794,272.999,2023-05-27 05:28:17,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:28:27,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:28:37,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:28:47,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:28:57,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:29:07,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:29:17,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:29:27,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:29:37,True,1.2683883591,103.77024389,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:29:47,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:29:57,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:30:07,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:30:17,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:30:27,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:30:37,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:30:47,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:30:57,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2480266934,103.805133891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:31:07,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:31:17,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:31:27,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:31:37,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:31:47,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:31:57,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:32:07,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:32:17,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:32:27,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:32:37,True,1.26838669246,103.770250559,0.0,297.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:32:47,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:32:57,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:33:07,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:33:17,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:33:27,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:33:37,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:33:47,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:33:57,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.74729556542,272.0,2023-05-27 05:34:07,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24807002659,103.805163891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:34:17,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:34:27,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:34:37,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:34:47,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:34:57,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:35:07,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:35:17,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:35:27,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:35:37,True,1.26837669246,103.770275558,0.0,296.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:35:47,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:35:57,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:36:07,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:36:17,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:36:27,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:36:37,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:36:47,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:36:57,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:37:07,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808336009,103.80515556,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:37:17,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:37:27,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:37:37,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:37:47,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:37:57,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:38:07,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:38:17,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:38:27,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:38:37,True,1.26841169247,103.770250558,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:38:47,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:38:57,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:39:07,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:39:17,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:39:27,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:39:37,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:39:47,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:39:57,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:40:07,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24808335998,103.805148891,0.0,0.0,5.3983,0.0,4.71238898038,270.0,2023-05-27 05:40:17,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24803959499,103.805174873,0.0514444,0.0869314,2.68606,153.435,4.7298422729,271.0,2023-05-27 05:40:27,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24803666952,103.805176295,0.0514444,0.0869314,2.68606,153.435,4.7298422729,271.0,2023-05-27 05:40:37,True,1.2683800258,103.770255561,0.0,295.999
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24803374625,103.805177716,0.0514444,0.0869314,2.68606,153.435,4.7298422729,271.0,2023-05-27 05:40:47,True,1.2683800258,103.770255561,0.0,295.999
