name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24257318057,103.741807758,4.26989,8.31975,1.35263,77.5874,1.308996939,74.9982,2023-05-29 02:36:51,False,1.2868702042,103.749312646,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24270388225,103.742386678,4.21844,8.19549,1.3439,77.1174,1.308996939,74.9982,2023-05-29 02:37:01,False,1.28670881946,103.749334554,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24275848189,103.742602453,4.11556,8.00611,1.33867,76.8073,1.308996939,74.9982,2023-05-29 02:37:13,False,1.2863398193,103.749401652,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24287284573,103.74314974,4.06411,7.89392,1.34565,77.1957,1.308996939,74.9982,2023-05-29 02:37:21,False,1.28620135013,103.74941317,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24295979968,103.743408282,3.96122,7.70827,1.32645,76.139,1.308996939,74.9982,2023-05-29 02:37:31,False,1.28603973125,103.74943256,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24301887488,103.743628865,3.85833,7.50097,1.33169,76.3599,1.308996939,74.9982,2023-05-29 02:37:41,False,1.28569843126,103.749434512,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2431428318,103.744118591,3.80689,7.40194,1.33169,76.3287,1.32645023152,75.9979,2023-05-29 02:37:51,False,1.28553948773,103.749437739,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24319632771,103.744343413,3.75544,7.29944,1.34565,77.074,1.32645023152,75.9979,2023-05-29 02:38:01,False,1.28520443255,103.74940482,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24329453762,103.744769576,3.75544,7.29084,1.34914,77.3718,1.32645023152,75.9979,2023-05-29 02:38:13,False,1.28504452813,103.749396666,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24335737517,103.745049397,3.65256,7.1074,1.35263,77.5222,1.32645023152,75.9979,2023-05-29 02:38:21,False,1.28484150502,103.749382152,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24341118682,103.745276641,3.60111,6.99357,1.34739,77.3157,1.32645023152,75.9979,2023-05-29 02:38:31,False,1.28452618267,103.749338132,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24349353887,103.745691713,3.54967,6.89024,1.34914,77.4537,1.32645023152,75.9979,2023-05-29 02:38:41,False,1.2843703953,103.749311761,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24354689078,103.745907699,3.49822,6.78694,1.35438,77.5958,1.32645023152,75.9979,2023-05-29 02:38:51,False,1.28405840557,103.749261775,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24364889043,103.746363995,3.44678,6.69058,1.36485,78.2657,1.32645023152,75.9979,2023-05-29 02:39:01,False,1.28390032098,103.749238659,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2436966502,103.746594626,3.44678,6.68666,1.36659,78.4287,1.32645023152,75.9979,2023-05-29 02:39:13,False,1.28360483446,103.749163962,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24374847497,103.746831188,3.39533,6.59545,1.36136,78.0939,1.32645023152,75.9979,2023-05-29 02:39:21,False,1.28342720002,103.749145042,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24383829762,103.747226992,3.39533,6.59545,1.36136,78.0939,1.32645023152,75.9979,2023-05-29 02:39:31,False,1.28327189969,103.749123717,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24389052009,103.747472144,3.34389,6.49634,1.3631,78.0849,1.32645023152,75.9979,2023-05-29 02:39:41,False,1.28302567763,103.749139337,2.41789,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24395143414,103.747748754,3.34389,6.49634,1.36136,78.0849,1.32645023152,75.9979,2023-05-29 02:39:51,False,1.28284573552,103.749166081,2.46933,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24400276259,103.747999953,3.29244,6.39324,1.3631,78.2459,1.32645023152,75.9979,2023-05-29 02:40:01,False,1.2825242608,103.749233326,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24404659805,103.748212464,3.241,6.29812,1.35961,78.0658,1.32645023152,75.9979,2023-05-29 02:40:13,False,1.2823550796,103.749275556,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24413546149,103.74858813,3.18956,6.1966,1.34739,77.3152,1.32645023152,75.9979,2023-05-29 02:40:21,False,1.28219485988,103.74930645,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24418342255,103.748833266,3.241,6.30216,1.35787,77.8929,1.32645023152,75.9979,2023-05-29 02:40:31,False,1.28185642185,103.749349056,2.62367,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24426717965,103.749226034,3.18956,6.19501,1.36485,78.2317,1.32645023152,75.9979,2023-05-29 02:40:41,False,1.28169216145,103.749375246,2.62367,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2443138449,103.749421189,3.18956,6.19501,1.36485,78.2317,1.32645023152,75.9979,2023-05-29 02:40:51,False,1.28134658809,103.749351015,2.62367,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24436311813,103.749628093,3.13811,6.10395,1.35612,77.867,1.32645023152,75.9979,2023-05-29 02:41:01,False,1.2811860076,103.749331682,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2444442197,103.750039665,3.13811,6.0959,1.3631,78.2243,1.32645023152,75.9979,2023-05-29 02:41:13,False,1.28102323828,103.749320623,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24447733331,103.750251326,3.13811,6.08808,1.37183,78.5824,1.32645023152,75.9979,2023-05-29 02:41:21,False,1.28070201142,103.74929088,2.62367,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24456063251,103.750626975,3.13811,6.08808,1.37183,78.5824,1.32645023152,75.9979,2023-05-29 02:41:31,False,1.28051179131,103.749286474,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2445968355,103.750794868,3.08667,5.98897,1.37183,78.5807,1.32645023152,75.9979,2023-05-29 02:41:41,False,1.28035432911,103.749396744,2.57222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24468709323,103.751209045,3.08667,5.98177,1.35961,77.9963,1.308996939,74.9982,2023-05-29 02:41:51,False,1.28001455365,103.749538321,2.67511,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24472258981,103.75138101,3.08667,5.98177,1.35787,77.9963,1.308996939,74.9982,2023-05-29 02:42:01,False,1.27985412726,103.74959137,2.67511,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24476485711,103.751586239,3.08667,5.98584,1.35438,77.8143,1.32645023152,75.9979,2023-05-29 02:42:13,False,1.27954126012,103.749659633,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24485561162,103.752003567,3.03522,5.88266,1.36136,77.9846,1.32645023152,75.9979,2023-05-29 02:42:21,False,1.27938806537,103.749702775,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24489169831,103.752192966,3.03522,5.98897,1.36136,78.5807,1.32645023152,75.9979,2023-05-29 02:42:31,False,1.2792095564,103.749847399,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24496499811,103.75258312,3.03522,5.87858,1.38056,79.1359,1.32645023152,75.9979,2023-05-29 02:42:41,False,1.27913109367,103.749933799,2.21211,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24498572709,103.752729735,3.03522,5.89373,1.36834,78.3936,1.32645023152,75.9979,2023-05-29 02:42:51,False,1.27904090731,103.750002895,1.80056,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24503606551,103.752909771,3.03522,5.89088,1.35263,77.6147,1.32645023152,75.9979,2023-05-29 02:43:01,False,1.27894454265,103.750114443,1.49189,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24512406488,103.753282322,3.03522,5.87864,1.36136,78.1699,1.32645023152,75.9979,2023-05-29 02:43:13,False,1.27887584904,103.750177633,1.49189,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24516258228,103.7534683,3.03522,5.88674,1.35438,77.7995,1.32645023152,75.9979,2023-05-29 02:43:21,False,1.27877501715,103.750302142,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24527183916,103.753893577,3.03522,5.88471,1.34216,77.0196,1.32645023152,75.9979,2023-05-29 02:43:31,False,1.27871807054,103.75035968,1.28611,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2453170152,103.754068823,3.03522,5.88038,1.34565,77.2041,1.32645023152,75.9979,2023-05-29 02:43:41,False,1.27867458689,103.750421553,1.18322,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24535877209,103.754269375,3.03522,5.88038,1.34565,77.2041,1.32645023152,75.9979,2023-05-29 02:43:51,False,1.27860400673,103.750516148,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24543644837,103.754617419,2.98378,5.79598,1.35088,77.4087,1.32645023152,75.9979,2023-05-29 02:44:01,False,1.27856492985,103.750572194,1.08033,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24547838755,103.754792323,2.98378,5.79598,1.35088,77.4087,1.32645023152,75.9979,2023-05-29 02:44:13,False,1.27850181539,103.750657338,0.977444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24557400337,103.755208738,2.98378,5.79178,1.35263,77.5963,1.32645023152,75.9979,2023-05-29 02:44:21,False,1.27846610256,103.750720684,0.926,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24561962608,103.75540485,2.93233,5.68853,1.35438,77.7685,1.32645023152,75.9979,2023-05-29 02:44:31,False,1.27843750316,103.750771526,0.926,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24565976316,103.755569093,2.93233,5.69098,1.33867,76.7707,1.32645023152,75.9979,2023-05-29 02:44:41,False,1.27839081113,103.750883643,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24575761641,103.755949778,2.93233,5.69546,1.33343,76.5803,1.32645023152,75.9979,2023-05-29 02:44:51,False,1.27836593421,103.750932783,0.874556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2457967872,103.756136694,2.88089,5.5875,1.34216,76.9307,1.32645023152,75.9979,2023-05-29 02:45:01,False,1.2783237325,103.751029807,0.823111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24585735277,103.756448561,2.82944,5.50122,1.3631,78.1739,1.32645023152,75.9979,2023-05-29 02:45:13,False,1.27830277884,103.751073647,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24589140865,103.756660038,2.82944,5.48956,1.37532,78.7696,1.32645023152,75.9979,2023-05-29 02:45:21,False,1.27826373623,103.751159527,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24593155952,103.75684161,2.778,5.40612,1.35961,77.9628,1.32645023152,75.9979,2023-05-29 02:45:31,False,1.27825404264,103.751195311,0.668778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24601120963,103.757197727,2.778,5.39122,1.35612,77.7177,1.308996939,74.9982,2023-05-29 02:45:41,False,1.27823482195,103.751232788,0.668778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24605774738,103.7573624,2.778,5.39381,1.33692,76.6649,1.308996939,74.9982,2023-05-29 02:45:51,False,1.27821906381,103.751284095,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24614416289,103.757667412,2.72656,5.29443,1.31947,75.7597,1.32645023152,75.9979,2023-05-29 02:46:01,False,1.27820571366,103.751313605,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24618845038,103.757822038,2.72656,5.29443,1.32121,75.7597,1.32645023152,75.9979,2023-05-29 02:46:13,False,1.2782007459,103.751372168,0.463,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24622525751,103.757979007,2.72656,5.29029,1.33867,76.8318,1.32645023152,75.9979,2023-05-29 02:46:21,False,1.27819637309,103.751399896,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2463023845,103.758354393,2.72656,5.18486,1.33867,78.1003,1.32645023152,75.9979,2023-05-29 02:46:31,False,1.27818998213,103.751424992,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24634785918,103.758554015,2.67511,5.19719,1.35263,77.4712,1.308996939,74.9982,2023-05-29 02:46:41,False,1.27818560903,103.751473851,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24643363698,103.758873664,2.67511,5.1957,1.33518,76.5876,1.308996939,74.9982,2023-05-29 02:46:51,False,1.27818120756,103.751503106,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24648366113,103.759044303,2.62367,5.09246,1.30725,74.9559,1.308996939,74.9982,2023-05-29 02:47:01,False,1.27818247126,103.751522902,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24657061309,103.759352378,2.62367,5.09246,1.30725,74.9559,1.308996939,74.9982,2023-05-29 02:47:13,False,1.27818065476,103.751567442,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24662322516,103.759530432,2.62367,5.07879,1.30027,74.6872,1.32645023152,75.9979,2023-05-29 02:47:21,False,1.27817930328,103.751590055,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24667126438,103.759701914,2.62367,5.08396,1.29678,74.4759,1.32645023152,75.9979,2023-05-29 02:47:31,False,1.27817659922,103.75163528,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2467487586,103.760040929,2.62367,5.09169,1.32296,75.8577,1.32645023152,75.9979,2023-05-29 02:47:41,False,1.27817524663,103.751657884,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24677774174,103.760162983,2.57222,4.99311,1.33867,76.7212,1.32645023152,75.9979,2023-05-29 02:47:51,False,1.2781723495,103.751706338,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24687092396,103.760525154,2.57222,4.98853,1.33343,75.0973,1.32645023152,75.9979,2023-05-29 02:48:01,False,1.27817099802,103.751728951,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24691312047,103.760681939,2.57222,4.98853,1.309,75.0973,1.32645023152,75.9979,2023-05-29 02:48:13,False,1.27816964544,103.751751555,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24695125144,103.760816927,2.57222,4.98853,1.30725,75.0973,1.32645023152,75.9979,2023-05-29 02:48:21,False,1.27816694137,103.75179678,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24702521878,103.761135708,2.57222,4.92668,1.32645,76.0734,1.32645023152,75.9979,2023-05-29 02:48:31,False,1.27816558989,103.751819393,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24706823439,103.761292764,2.57222,4.91747,1.33518,76.5131,1.32645023152,75.9979,2023-05-29 02:48:41,False,1.27816288583,103.751864609,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24711270417,103.761489877,2.52078,4.80511,1.34565,77.1444,1.32645023152,75.9979,2023-05-29 02:48:51,False,1.27816153324,103.751887222,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2471629515,103.761735952,2.52078,4.8225,1.36659,78.373,1.308996939,74.9982,2023-05-29 02:49:01,False,1.27815998869,103.751913064,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24722528285,103.762050469,2.52078,4.83767,1.37357,78.6449,1.29154364648,73.9984,2023-05-29 02:49:13,False,1.27815728463,103.75195828,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24726911068,103.76220011,2.52078,4.73828,1.37357,76.4768,1.29154364648,72.9987,2023-05-29 02:49:21,False,1.27815593204,103.751980893,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24732074579,103.762352446,2.52078,4.8333,1.30551,74.8459,1.25663706144,71.9989,2023-05-29 02:49:31,False,1.27815458056,103.752003497,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24742752298,103.762681088,2.52078,4.84396,1.25315,72.0013,1.23918376892,70.9991,2023-05-29 02:49:41,False,1.27815168342,103.752051951,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24748482423,103.762852772,2.52078,4.86245,1.25315,72.0721,1.23918376892,70.9991,2023-05-29 02:49:51,False,1.27815033083,103.752074564,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24753065644,103.762991436,2.52078,4.86854,1.23744,71.131,1.23918376892,70.9991,2023-05-29 02:50:01,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24764104977,103.763309576,2.52078,4.86854,1.23918,71.131,1.23918376892,70.9991,2023-05-29 02:50:13,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24770088524,103.763467851,2.52078,4.84458,1.22871,70.5472,1.23918376892,70.9991,2023-05-29 02:50:21,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24779719311,103.763753156,2.52078,4.86291,1.2322,70.6235,1.23918376892,70.9991,2023-05-29 02:50:31,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24786468862,103.763935641,2.52078,4.86431,1.21999,69.8995,1.23918376892,70.9991,2023-05-29 02:50:41,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24792040376,103.76408422,2.52078,4.79137,1.21999,69.58,1.23918376892,70.9991,2023-05-29 02:50:51,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24802200604,103.764366121,2.46933,4.79819,1.20951,69.3625,1.23918376892,70.9991,2023-05-29 02:51:01,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2480915038,103.764539348,2.46933,4.82324,1.20777,69.2277,1.23918376892,70.9991,2023-05-29 02:51:13,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2482060365,103.764848204,2.46933,4.80507,1.20428,69.1455,1.23918376892,70.9991,2023-05-29 02:51:21,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24826637165,103.76499652,2.46933,4.80094,1.19555,68.6294,1.23918376892,70.9991,2023-05-29 02:51:31,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24833237622,103.765163219,2.41789,4.68922,1.19904,68.8602,1.23918376892,70.9991,2023-05-29 02:51:41,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24844319899,103.765420761,2.46933,4.77917,1.18682,68.0255,1.23918376892,70.9991,2023-05-29 02:51:51,False,1.27818335882,103.751522226,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24850096797,103.765552739,2.46933,4.77917,1.18333,68.0255,1.25663706144,71.9989,2023-05-29 02:52:01,False,1.27778973689,103.75259614,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24862593873,103.765868764,2.41789,4.6711,1.19381,68.7742,1.25663706144,71.9989,2023-05-29 02:52:13,False,1.27775340921,103.752633259,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24868040843,103.766015255,2.41789,4.6711,1.19381,68.7742,1.25663706144,71.9989,2023-05-29 02:52:21,False,1.27772162193,103.752665736,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24872636511,103.766150533,2.41789,4.66174,1.21126,69.7515,1.25663706144,71.9989,2023-05-29 02:52:31,False,1.27765804959,103.752730689,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24882661098,103.766449825,2.36644,4.5796,1.23918,71.1805,1.25663706144,71.9989,2023-05-29 02:52:41,False,1.27762626231,103.752763166,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24886649154,103.766587919,2.36644,4.58207,1.28456,73.487,1.23918376892,70.9991,2023-05-29 02:52:51,False,1.27755814845,103.752832752,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24890366069,103.766758349,2.41789,4.67692,1.32121,75.5595,1.2217304764,69.9994,2023-05-29 02:53:01,False,1.27752636227,103.752865229,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24898510842,103.767062924,2.41789,4.6407,1.30376,74.4502,1.18682389136,67.9999,2023-05-29 02:53:13,False,1.2774945761,103.752897705,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24904145219,103.767232098,2.41789,4.64351,1.28456,73.4616,1.15191730632,65.9949,2023-05-29 02:53:21,False,1.27742646113,103.7529673,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24913125896,103.767533505,2.46933,4.72914,1.28107,73.2782,1.11701072128,63.9954,2023-05-29 02:53:31,False,1.27739467495,103.752999777,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24917805797,103.767671292,2.52078,4.80771,1.2706,72.5907,1.06465084372,60.9961,2023-05-29 02:53:41,False,1.27736288877,103.753032254,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24923127459,103.767818257,2.52078,4.83154,1.25489,71.7108,1.02974425868,58.9966,2023-05-29 02:53:51,False,1.2772947749,103.75310184,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24935386822,103.768168073,2.52078,4.8694,1.23918,70.4077,0.977384381117,55.9973,2023-05-29 02:54:01,False,1.27726298762,103.753134317,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2494305143,103.768319531,2.57222,5.02859,1.18682,67.4994,0.890117918517,50.9985,2023-05-29 02:54:13,False,1.27719941526,103.75319927,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24957614584,103.768615785,2.57222,5.02475,1.12574,63.8315,0.820304748437,46.9995,2023-05-29 02:54:21,False,1.27716308756,103.753236388,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24967148791,103.76878151,2.57222,5.00943,1.09083,61.7444,0.767944870878,43.9948,2023-05-29 02:54:31,False,1.27713130138,103.753268865,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24976926152,103.768932238,2.57222,5.0305,1.09083,59.0742,0.767944870878,40.9955,2023-05-29 02:54:41,False,1.27706772791,103.753333818,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.24995312344,103.769202475,2.57222,5.01926,0.98262,56.3715,0.628318530718,35.9967,2023-05-29 02:54:51,False,1.27703594173,103.753366295,0.720222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25003353347,103.769302056,2.57222,5.00773,0.98262,53.8418,0.628318530718,33.9972,2023-05-29 02:55:01,False,1.27638545522,103.753501371,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25026097212,103.769576846,2.52078,4.90053,0.860447,50.3108,0.506145483078,28.9984,2023-05-29 02:55:13,False,1.27634639051,103.753530514,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2503541592,103.769670609,2.52078,4.90096,0.832522,48.2155,0.453785605519,25.9991,2023-05-29 02:55:21,False,1.27630732468,103.753559656,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25047744449,103.769795557,2.46933,4.79862,0.815069,46.4772,0.418879020479,23.9996,2023-05-29 02:55:31,False,1.27622361378,103.7536221,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25072137897,103.770014443,2.52078,4.87351,0.733038,41.7664,0.331612557879,18.9954,2023-05-29 02:55:41,False,1.27618454907,103.753651243,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2508404727,103.770109486,2.46933,4.78853,0.699877,39.8949,0.296705972839,16.9958,2023-05-29 02:55:51,False,1.27610641852,103.753709528,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25111430855,103.770313033,2.41789,4.65493,0.623083,35.4821,0.209439510239,11.9971,2023-05-29 02:56:01,False,1.2760673538,103.75373867,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25123151645,103.770363352,2.41789,4.64851,0.567232,32.3609,0.174532925199,9.99756,2023-05-29 02:56:13,False,1.27598922326,103.753796955,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25148643639,103.770509777,2.36644,4.53316,0.546288,28.983,0.157079632679,8.9978,2023-05-29 02:56:21,False,1.27595015743,103.753826097,0.771667,0.0
