name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812345273,103.779886769,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:03,True,1.26887335912,103.769477226,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812334445,103.779883535,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:13,True,1.26887535029,103.769478542,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812323673,103.779880302,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:23,True,1.26886669245,103.769490564,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812300526,103.779873374,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:33,True,1.26887335907,103.769488896,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812289754,103.779870141,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:43,True,1.26888222745,103.769462168,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812268154,103.779863669,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:28:53,True,1.26888002587,103.769483895,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812257326,103.779860436,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:29:03,True,1.26887978133,103.769474716,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812245007,103.779856742,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:29:13,True,1.26888169243,103.769457228,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812502604,103.779933893,0.0514444,0.0971922,4.67923,270.0,5.20108117094,297.999,2023-05-16 04:29:23,True,1.26887502577,103.769475559,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:29:33,True,1.26887669246,103.769483895,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:29:43,True,1.26887669246,103.769483895,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:29:53,True,1.26887335917,103.769492222,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:03,True,1.26887335917,103.769492222,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:13,True,1.26886835915,103.769503893,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:23,True,1.26886835915,103.769503893,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:33,True,1.26886502585,103.769507227,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:43,True,1.26886502585,103.769507227,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:30:53,True,1.26887067628,103.769505428,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:03,True,1.26887002582,103.769507227,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:13,True,1.26887002582,103.769507227,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:23,True,1.26887002584,103.769512229,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:33,True,1.26887335911,103.769512229,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:43,True,1.26887335914,103.769508894,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:31:53,True,1.26887335914,103.769508894,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:32:03,True,1.26887335914,103.769508894,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:32:13,True,1.26885292302,103.769499234,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25818669271,103.779953894,0.0,0.0,4.7473,0.0,5.20108117094,297.999,2023-05-16 04:32:23,True,1.2688516925,103.769507228,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812908964,103.779971989,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:32:33,True,1.26885452166,103.769507052,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812721805,103.779978188,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:32:43,True,1.26885452166,103.769507052,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812614841,103.779981729,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:32:53,True,1.26885771857,103.769497391,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812521288,103.77998483,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:33:03,True,1.26885888107,103.769493872,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812334129,103.77999103,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:33:13,True,1.26885631428,103.769491354,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812240521,103.779994127,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:33:23,True,1.26887931847,103.769496039,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25812040005,103.78000077,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:33:33,True,1.26888335909,103.769508894,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811946397,103.780003867,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:33:43,True,1.26888335909,103.769508894,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2581185279,103.780006969,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:33:53,True,1.2688875201,103.76948815,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811652273,103.780013607,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:34:03,True,1.26887502574,103.769478893,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811558666,103.780016709,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:34:13,True,1.26887502574,103.769478893,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811371506,103.780022904,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:34:23,True,1.26888201347,103.769485878,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811277954,103.780026006,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:34:33,True,1.26888276269,103.769482728,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811184346,103.780029104,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:34:43,True,1.26888232997,103.769492854,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810997186,103.780035303,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:34:53,True,1.26888002582,103.769495556,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810890222,103.780038844,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:35:03,True,1.26888002582,103.769495556,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810796615,103.780041945,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:35:13,True,1.26887401821,103.769500251,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810609455,103.780048145,0.0514444,0.0801468,1.86227,104.036,5.20108117094,297.999,2023-05-16 04:35:23,True,1.26887002579,103.769497224,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2581133387,103.77994466,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:35:33,True,1.26887211374,103.76947355,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25811243023,103.779947766,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:35:43,True,1.26887285112,103.769467126,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2581115212,103.779950877,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:35:53,True,1.26887169243,103.76946889,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810957455,103.779957533,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:36:03,True,1.26886502586,103.769472225,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810866552,103.779960643,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:36:13,True,1.26886502586,103.769472225,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810684857,103.779966856,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:36:23,True,1.26886502584,103.769480561,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810594009,103.779969962,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:36:33,True,1.26886335907,103.769473892,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810503162,103.779973068,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:36:43,True,1.26886368257,103.769470672,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810321411,103.779979285,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:36:53,True,1.26886390289,103.769468838,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810230564,103.779982392,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:37:03,True,1.26886169247,103.769477226,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25810126746,103.779985941,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:37:13,True,1.26886317839,103.76946825,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809944995,103.779992158,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:37:23,True,1.26886544145,103.769483772,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809854148,103.779995264,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:37:33,True,1.2688631912,103.769489353,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809672398,103.780001481,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:37:43,True,1.26886780641,103.769479613,0.102889,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2580958155,103.780004587,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:37:53,True,1.26886745701,103.769479525,0.102889,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809399855,103.7800108,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:38:03,True,1.26886239588,103.769483342,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809295982,103.780014354,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:38:13,True,1.26887180996,103.769471803,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25809218105,103.780017017,0.0514444,0.0801468,1.85354,104.036,5.20108117094,297.999,2023-05-16 04:38:23,True,1.26888262669,103.769453964,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0514444,0.0,1.85354,0.0,5.20108117094,297.999,2023-05-16 04:38:33,True,1.26888635889,103.769449217,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:38:43,True,1.26888432099,103.769445075,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:38:53,True,1.26887965772,103.769449261,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:39:03,True,1.26887554952,103.769442127,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:39:13,True,1.26887659503,103.769444057,0.102889,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:39:23,True,1.2688766925,103.769458896,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:39:33,True,1.26888133541,103.76944762,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:39:43,True,1.26888479712,103.769437792,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:39:53,True,1.26888065383,103.769429395,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:40:03,True,1.26887274876,103.76943738,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:40:13,True,1.26887067497,103.769428439,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:40:23,True,1.26886429876,103.769441461,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:40:33,True,1.26886335915,103.769445558,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:40:43,True,1.26886502583,103.769440557,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:40:53,True,1.26885937089,103.769452394,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:41:03,True,1.26886238269,103.769445567,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:41:13,True,1.26886002587,103.769467223,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25813002562,103.779903892,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:41:23,True,1.26886002575,103.769472225,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:41:33,True,1.26886002576,103.769477226,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:41:43,True,1.26885797686,103.769474138,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:41:53,True,1.2688731207,103.769403501,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:42:03,True,1.26887502586,103.76942556,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:42:13,True,1.26886154582,103.769456597,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:42:23,True,1.26885710444,103.769478306,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:42:33,True,1.26887439066,103.769434239,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:42:43,True,1.26891546351,103.769324658,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:42:53,True,1.26889002576,103.769420558,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:43:03,True,1.2688887393,103.76942277,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:43:13,True,1.26888550554,103.769423156,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:43:23,True,1.26889002581,103.769422226,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:43:33,True,1.26888835908,103.76942556,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:43:43,True,1.26888835908,103.76942556,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:43:53,True,1.26886478261,103.76947355,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:44:03,True,1.26886806987,103.769489318,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:44:13,True,1.26886525234,103.769490941,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25816835897,103.779862225,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:44:23,True,1.26886502575,103.769503893,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:44:33,True,1.26886502575,103.769503893,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:44:43,True,1.26886276316,103.769507841,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:44:53,True,1.26885975008,103.76950907,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:45:03,True,1.26887669245,103.76950556,0.0,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:45:13,True,1.26886939838,103.769507762,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:45:23,True,1.26886636832,103.769508947,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:45:33,True,1.26886601519,103.769451753,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:45:43,True,1.26887832384,103.769466468,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:45:53,True,1.26887511962,103.769467047,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:46:03,True,1.26889002576,103.769482227,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:46:13,True,1.26888464964,103.769487536,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:46:23,True,1.26888983667,103.769472084,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:46:33,True,1.26888658908,103.769471847,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:46:43,True,1.26887392068,103.769496899,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:46:53,True,1.26886745297,103.769496127,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:47:03,True,1.26888024637,103.76942628,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:47:13,True,1.26886108868,103.769466627,0.0514444,166.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.25815169274,103.779892226,0.0,0.0,2.01411,0.0,5.20108117094,297.999,2023-05-16 04:47:23,True,1.2688566925,103.769477227,0.0,166.998
