name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20776539192,103.863149082,5.65889,10.8475,4.08407,235.883,4.31096325243,246.995,2023-05-27 08:40:56,False,1.29038487254,103.760702148,0.0514444,307.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20762397573,103.862879279,5.50456,10.7559,4.13643,236.798,4.32841654495,248.0,2023-05-27 08:41:06,False,1.29038838759,103.760703183,0.0514444,307.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20730105617,103.862346472,5.60744,10.8134,4.15388,237.853,4.38077642251,250.999,2023-05-27 08:41:16,False,1.29038411323,103.760708132,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20708042448,103.861972551,5.60744,10.8896,4.15388,237.984,4.38077642251,250.999,2023-05-27 08:41:26,False,1.29039401966,103.760693891,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20690927212,103.861641624,5.65889,10.9611,4.17134,238.932,4.43313630007,253.998,2023-05-27 08:41:36,False,1.29039727634,103.760693882,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20651267048,103.860867921,5.71033,11.0072,4.20624,240.945,4.46804288511,255.998,2023-05-27 08:41:46,False,1.29037840929,103.760683054,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20642436785,103.860600353,5.60744,10.8149,4.24115,242.836,4.52040276267,258.997,2023-05-27 08:41:56,False,1.29038509535,103.760696664,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20627795778,103.860145349,5.50456,10.6128,4.29351,245.547,4.55530934771,260.997,2023-05-27 08:42:06,False,1.290385186,103.760700358,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20625134876,103.859908788,5.35022,10.3165,4.34587,248.559,4.57276264023,261.996,2023-05-27 08:42:16,False,1.29040016059,103.760713976,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20613724068,103.859400299,5.35022,10.0626,4.34587,251.53,4.57276264023,262.996,2023-05-27 08:42:26,False,1.29037669197,103.760695558,0.0,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20608708229,103.859041991,5.14444,10.0264,4.45059,254.482,4.60766922527,263.996,2023-05-27 08:42:36,False,1.29037669197,103.760695558,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20589556956,103.858243878,5.19589,10.1099,4.45059,254.842,4.62512251778,264.996,2023-05-27 08:42:46,False,1.29037680239,103.760696383,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20584726988,103.857959646,5.19589,10.0796,4.46804,255.937,4.66002910282,266.995,2023-05-27 08:42:56,False,1.29037842038,103.760684537,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20582003398,103.857598785,5.14444,9.98137,4.50295,257.858,4.67748239534,267.995,2023-05-27 08:43:06,False,1.290378396,103.760681949,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575362172,103.856816893,5.14444,9.99643,4.55531,261.051,4.71238898038,270.0,2023-05-27 08:43:16,False,1.29037848002,103.760685187,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2056932932,103.856500049,5.14444,9.99342,4.55531,261.161,4.71238898038,270.0,2023-05-27 08:43:26,False,1.29037509795,103.760698331,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20570185641,103.856120006,5.14444,10.0505,4.55531,263.782,4.71238898038,270.0,2023-05-27 08:43:36,False,1.29037518417,103.760701569,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20569333963,103.855475513,5.093,9.96047,4.64258,265.747,4.7298422729,271.0,2023-05-27 08:43:46,False,1.2903734817,103.760696848,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20572823432,103.855134708,5.093,9.92962,4.66003,266.746,4.7298422729,271.0,2023-05-27 08:43:56,False,1.2903701236,103.76070092,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20571293851,103.854759925,5.14444,9.9997,4.67748,267.66,4.7298422729,271.0,2023-05-27 08:44:06,False,1.29036519562,103.760703693,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20572467255,103.854065526,5.19589,9.95478,4.69494,268.769,4.71238898038,270.0,2023-05-27 08:44:16,False,1.29036515989,103.760692303,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20573998282,103.85369689,5.19589,10.0131,4.69494,268.776,4.71238898038,270.0,2023-05-27 08:44:26,False,1.29039009879,103.760705,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575237856,103.853343399,5.19589,10.0127,4.69494,268.888,4.71238898038,270.0,2023-05-27 08:44:36,False,1.29039019607,103.760708694,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575052033,103.852566756,5.19589,10.012,4.69494,269.11,4.71238898038,270.0,2023-05-27 08:44:46,False,1.29038682703,103.760715644,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20574065563,103.852236748,5.19589,10.0509,4.69494,269.113,4.71238898038,270.0,2023-05-27 08:44:56,False,1.29037678942,103.760704254,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20576636058,103.851820398,5.19589,10.0497,4.71239,270.0,4.71238898038,270.0,2023-05-27 08:45:06,False,1.29037687565,103.760707492,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20578515472,103.851305692,5.19589,10.0108,4.71239,270.111,4.71238898038,270.0,2023-05-27 08:45:16,False,1.29038016055,103.76069397,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20578570684,103.850979202,5.19589,10.0303,4.71239,270.111,4.71238898038,270.0,2023-05-27 08:45:26,False,1.29037843155,103.760688337,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2057598301,103.850552088,5.24733,10.1475,4.69494,269.341,4.71238898038,270.0,2023-05-27 08:45:36,False,1.29037851778,103.760691575,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2057586467,103.849732178,5.24733,10.1864,4.69494,269.344,4.71238898038,270.0,2023-05-27 08:45:46,False,1.29036846947,103.760689715,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20576731055,103.849468243,5.24733,10.1858,4.71239,270.109,4.71238898038,270.0,2023-05-27 08:45:56,False,1.29036009914,103.760686661,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20578110553,103.849012755,5.24733,10.1858,4.71239,270.109,4.71238898038,270.0,2023-05-27 08:46:06,False,1.29035674063,103.76067908,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20576429403,103.848283758,5.24733,10.2059,4.69494,269.345,4.7298422729,271.0,2023-05-27 08:46:16,False,1.29035682685,103.760682309,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575784663,103.847904344,5.24733,10.2059,4.69494,269.345,4.7298422729,271.0,2023-05-27 08:46:26,False,1.29035846968,103.760686389,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20580062273,103.847649277,5.24733,10.2064,4.72984,270.873,4.71238898038,270.0,2023-05-27 08:46:36,False,1.29036019648,103.760692023,0.0514444,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20581177653,103.847015317,5.19589,10.0886,4.71239,270.0,4.7298422729,271.0,2023-05-27 08:46:46,False,1.2903601611,103.760690636,0.0514444,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20580792988,103.846631218,5.19589,10.1274,4.71239,270.11,4.7298422729,271.0,2023-05-27 08:46:56,False,1.29037163351,103.760692312,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20575319054,103.846246914,5.14444,10.0145,4.67748,268.443,4.76474885794,272.999,2023-05-27 08:47:06,False,1.29036669189,103.760683897,0.0,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20574409336,103.845881698,5.14444,9.99229,4.69494,269.22,4.78220215046,273.999,2023-05-27 08:47:16,False,1.29036669189,103.760683897,0.0,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20576523955,103.84510234,5.14444,9.97192,4.71239,270.0,4.79965544298,274.999,2023-05-27 08:47:26,False,1.29037640259,103.760691636,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20582178386,103.844774153,5.093,9.87963,4.7473,271.804,4.79965544298,274.999,2023-05-27 08:47:36,False,1.29037566313,103.760697103,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20587665457,103.844470557,5.14444,9.9913,4.7822,273.569,4.79965544298,274.999,2023-05-27 08:47:46,False,1.29037385936,103.760699797,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20592422032,103.84367218,5.24733,10.3342,4.76475,272.803,4.8171087355,275.999,2023-05-27 08:47:56,False,1.29037179948,103.760702877,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20600940988,103.843275191,5.24733,10.375,4.76475,274.621,4.8171087355,274.999,2023-05-27 08:48:06,False,1.29037346792,103.760681756,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20606480117,103.842846837,5.50456,10.6439,4.81711,275.554,4.79965544298,274.999,2023-05-27 08:48:16,False,1.29037583691,103.760678904,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20610542092,103.84225866,5.60744,10.8834,4.79966,274.713,4.79965544298,274.999,2023-05-27 08:48:26,False,1.29037162209,103.760681642,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2061437314,103.841781815,5.71033,10.9625,4.79966,274.781,4.8171087355,275.999,2023-05-27 08:48:36,False,1.29037428348,103.760705658,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20620077822,103.841300411,5.86467,11.1932,4.81711,275.681,4.79965544298,274.999,2023-05-27 08:48:46,False,1.29037798618,103.760706036,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20625003442,103.84053356,5.96756,11.38,4.7822,274.016,4.8171087355,275.999,2023-05-27 08:48:56,False,1.29038122521,103.760706369,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20627892098,103.840003658,5.96756,11.4866,4.7822,273.201,4.8171087355,275.999,2023-05-27 08:49:06,False,1.290364926,103.760696647,0.0514444,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20631168559,103.839744596,6.12189,11.6764,4.7822,274.296,4.86946861306,278.998,2023-05-27 08:49:16,False,1.2903666369,103.760689855,0.102889,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20644809133,103.838692711,6.22478,12.0024,4.79966,275.11,4.88692190558,279.998,2023-05-27 08:49:26,False,1.2903597503,103.760687047,0.102889,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20652559266,103.838410543,6.27622,12.0795,4.83456,276.839,4.88692190558,279.998,2023-05-27 08:49:36,False,1.29035359268,103.760694568,0.102889,305.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20663149989,103.83785475,6.32767,12.1812,4.85202,277.703,4.88692190558,279.998,2023-05-27 08:49:46,False,1.29034170751,103.760696376,0.102889,301.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20677427333,103.836967105,6.482,12.4421,4.85202,277.902,4.9043751981,280.997,2023-05-27 08:49:56,False,1.29033510571,103.760692954,0.102889,301.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20684374117,103.836505771,6.482,12.4641,4.85202,277.978,4.9043751981,280.997,2023-05-27 08:50:06,False,1.29034587984,103.760678335,0.102889,293.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2069216438,103.836162961,6.53344,12.7512,4.86947,278.945,4.9043751981,280.997,2023-05-27 08:50:16,False,1.29039577511,103.760573369,1.08033,287.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20712145569,103.835186367,6.68778,12.9463,4.86947,278.897,4.88692190558,279.998,2023-05-27 08:50:26,False,1.29042756702,103.760513207,1.08033,287.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20712145569,103.835186367,6.68778,12.9463,4.86947,278.897,4.88692190558,279.998,2023-05-27 08:50:36,False,1.29059461487,103.7599843,2.93233,262.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20724908616,103.834271839,6.68778,12.9493,4.86947,278.982,4.9043751981,280.997,2023-05-27 08:50:46,False,1.29059471066,103.759760367,2.93233,262.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20743921825,103.83336434,6.84211,13.2017,4.88692,279.92,4.88692190558,279.998,2023-05-27 08:50:56,False,1.29053723734,103.759542016,3.29244,246.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20751172372,103.83292596,6.84211,13.2017,4.88692,279.92,4.88692190558,279.998,2023-05-27 08:51:06,False,1.2902694749,103.758886907,4.63,241.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20758434765,103.83238067,6.84211,13.1888,4.86947,279.074,4.88692190558,279.998,2023-05-27 08:51:16,False,1.29013458271,103.758537648,4.63,241.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20769921122,103.831505967,6.84211,13.1473,4.86947,279.017,4.88692190558,279.998,2023-05-27 08:51:26,False,1.28997056953,103.758229974,5.093,237.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20777582725,103.831027135,6.84211,13.1473,4.86947,279.017,4.88692190558,279.998,2023-05-27 08:51:36,False,1.28959138943,103.757659731,5.24733,237.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20786730681,103.830530074,6.84211,13.3232,4.86947,278.981,4.88692190558,279.998,2023-05-27 08:51:46,False,1.28940115634,103.757331033,5.24733,238.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20797424795,103.829682202,6.945,13.3712,4.85202,278.107,4.9043751981,280.997,2023-05-27 08:51:56,False,1.28923663818,103.757044226,5.24733,238.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2080446681,103.82918685,6.945,13.3904,4.85202,278.095,4.9043751981,280.997,2023-05-27 08:52:06,False,1.28885530625,103.756444903,5.24733,235.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2081249707,103.828675736,6.945,13.4894,4.85202,278.118,4.9043751981,280.997,2023-05-27 08:52:16,False,1.28864006687,103.756136301,5.24733,238.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.208287444,103.827713617,7.04789,13.595,4.86947,278.883,4.88692190558,279.998,2023-05-27 08:52:26,False,1.28846108704,103.755858234,5.24733,238.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20836535746,103.827216207,7.04789,13.6142,4.86947,278.871,4.88692190558,279.998,2023-05-27 08:52:36,False,1.28827802885,103.755512725,5.35022,238.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20845710047,103.82662816,7.15078,13.7808,4.85202,278.027,4.88692190558,279.998,2023-05-27 08:52:46,False,1.28793513004,103.754860208,5.65889,233.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20851719171,103.826168597,7.09933,13.7231,4.85202,278.061,4.9043751981,280.997,2023-05-27 08:52:56,False,1.28773844622,103.754503248,5.65889,233.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20868744415,103.825132279,7.15078,13.8193,4.85202,278.005,4.9043751981,280.997,2023-05-27 08:53:06,False,1.28701080106,103.753713912,6.53344,231.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20875628832,103.82477723,7.15078,13.8123,4.86947,278.906,4.88692190558,279.998,2023-05-27 08:53:16,False,1.28676022059,103.753383418,6.53344,231.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20891263118,103.823830406,7.20222,13.9305,4.85202,278.91,4.88692190558,279.998,2023-05-27 08:53:26,False,1.28643222723,103.752968681,6.53344,228.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20898190579,103.823259661,7.04789,13.9402,4.83456,278.096,4.9043751981,280.997,2023-05-27 08:53:36,False,1.2861464935,103.752672244,6.53344,222.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2090430428,103.822779991,6.99644,13.6176,4.83456,277.216,4.9043751981,280.997,2023-05-27 08:53:46,False,1.28538910006,103.7520992,6.53344,214.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20908865851,103.822347398,6.945,13.5405,4.83456,277.258,4.92182849062,281.997,2023-05-27 08:53:56,False,1.28503418625,103.751878791,6.53344,214.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20921756979,103.821448969,6.73922,13.2053,4.83456,277.188,4.97418836818,284.996,2023-05-27 08:54:06,False,1.28465427334,103.751603286,6.482,213.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20928312318,103.821049515,6.68778,13.1348,4.85202,278.082,5.00909495322,286.996,2023-05-27 08:54:16,False,1.28388476955,103.751094001,6.43056,211.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20934289677,103.820704811,6.53344,12.8694,4.86947,278.95,5.02654824574,287.996,2023-05-27 08:54:26,False,1.28358209952,103.750903898,6.43056,212.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20956957551,103.819912056,6.22478,12.3441,4.92183,281.628,5.06145483078,289.995,2023-05-27 08:54:36,False,1.28324171916,103.750681172,6.43056,212.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20971163211,103.819415454,6.12189,12.1993,4.93928,282.796,5.06145483078,289.995,2023-05-27 08:54:46,False,1.28244666129,103.750213375,6.43056,209.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.20985508917,103.818982233,6.019,11.961,4.95674,283.63,5.09636141582,291.995,2023-05-27 08:54:56,False,1.28209451672,103.75000927,6.43056,209.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21002939383,103.818426243,5.81322,11.5561,4.97419,284.714,5.09636141582,291.995,2023-05-27 08:55:06,False,1.28169785279,103.749777763,6.43056,207.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21017605684,103.818010075,5.71033,11.3479,4.99164,285.703,5.11381470834,293.0,2023-05-27 08:55:16,False,1.28090154129,103.749408963,6.482,189.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21026772251,103.817768732,5.65889,11.2233,5.00909,286.709,5.11381470834,293.0,2023-05-27 08:55:26,False,1.28049452523,103.749338202,6.43056,177.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21056307997,103.816971543,5.40167,10.9238,5.02655,287.822,5.13126800086,294.0,2023-05-27 08:55:36,False,1.28008416261,103.749367912,6.32767,167.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2106746252,103.816691113,5.35022,10.6344,5.044,288.766,5.14872129338,294.999,2023-05-27 08:55:46,False,1.27919393973,103.749733328,6.482,152.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21079617172,103.816364538,5.29878,10.5057,5.044,289.005,5.14872129338,294.999,2023-05-27 08:55:56,False,1.27874843489,103.749878857,6.482,152.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21109398928,103.81563755,5.093,10.0973,5.06145,290.04,5.14872129338,294.999,2023-05-27 08:56:06,False,1.27835826555,103.750153751,6.482,152.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21117036353,103.815463729,5.04156,9.94924,5.07891,290.949,5.14872129338,294.999,2023-05-27 08:56:16,False,1.27767561272,103.750559171,6.019,144.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2113444129,103.815028901,4.99011,9.83339,5.07891,291.086,5.1661745859,295.999,2023-05-27 08:56:26,False,1.27736920614,103.750775323,5.96756,141.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21155413271,103.814541112,4.88722,9.60167,5.09636,291.995,5.1661745859,295.999,2023-05-27 08:56:36,False,1.27703312664,103.751030988,5.91611,135.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21169995672,103.814172281,4.88722,9.60896,5.09636,292.103,5.1661745859,295.999,2023-05-27 08:56:46,False,1.27648354916,103.751689985,5.81322,131.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21180550965,103.813913627,4.83578,9.54762,5.09636,292.126,5.1661745859,295.999,2023-05-27 08:56:56,False,1.27623730424,103.751945296,5.86467,128.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21196709855,103.813575072,4.83578,9.47713,5.11381,292.936,5.1661745859,295.999,2023-05-27 08:57:06,False,1.27596044235,103.752265568,5.86467,125.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21219553184,103.813043785,4.83578,9.44294,5.09636,292.13,5.1661745859,295.999,2023-05-27 08:57:16,False,1.27573930588,103.752566041,5.86467,124.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21238278421,103.812610565,4.83578,9.39961,5.09636,292.109,5.1661745859,295.999,2023-05-27 08:57:26,False,1.27523570667,103.753251693,5.86467,130.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21255391016,103.812199487,4.83578,9.33096,5.09636,292.023,5.1661745859,295.999,2023-05-27 08:57:36,False,1.27494406274,103.753561655,5.86467,130.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21273145683,103.811799189,4.83578,9.33096,5.09636,292.023,5.18362787842,296.999,2023-05-27 08:57:46,False,1.27477030778,103.753708375,5.91611,130.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21285750344,103.811539395,4.88722,9.44206,5.13127,293.927,5.1661745859,295.999,2023-05-27 08:57:56,False,1.27421143276,103.754359026,5.96756,125.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21299908414,103.811222026,4.88722,9.44206,5.13127,293.927,5.1661745859,295.999,2023-05-27 08:58:06,False,1.2739736811,103.754650734,5.96756,125.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21330233236,103.810536044,4.99011,9.62517,5.11381,292.94,5.1661745859,295.999,2023-05-27 08:58:16,False,1.27367122478,103.75503472,5.96756,125.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21346151798,103.810154874,4.99011,9.62517,5.11381,292.94,5.1661745859,295.999,2023-05-27 08:58:26,False,1.27316475236,103.755676874,6.019,123.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21360328377,103.809823646,5.04156,9.65065,5.11381,293.002,5.18362787842,296.999,2023-05-27 08:58:36,False,1.27289209431,103.75602554,6.019,123.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21388970856,103.809223637,5.093,9.86838,5.13127,293.94,5.18362787842,296.999,2023-05-27 08:58:46,False,1.27266639654,103.756346625,6.12189,127.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21400554584,103.808987569,5.19589,10.0421,5.13127,293.985,5.21853446346,298.998,2023-05-27 08:58:56,False,1.27208700339,103.757005103,6.12189,126.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21421541505,103.808525054,5.24733,10.1546,5.13127,294.063,5.23598775598,299.998,2023-05-27 08:59:06,False,1.27183711626,103.757301014,6.12189,126.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21449402382,103.807946762,5.35022,10.3399,5.14872,295.023,5.23598775598,299.998,2023-05-27 08:59:16,False,1.27155156144,103.757647881,6.12189,126.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2147834838,103.807469048,5.29878,10.2497,5.16617,295.982,5.2534410485,300.998,2023-05-27 08:59:26,False,1.2710867283,103.758368164,6.27622,122.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21493226342,103.807250778,5.40167,10.4431,5.20108,297.853,5.2534410485,300.998,2023-05-27 08:59:36,False,1.2708279003,103.758757377,6.37911,124.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21534258081,103.80651681,5.45311,10.5391,5.20108,297.936,5.27089434102,301.998,2023-05-27 08:59:46,False,1.27059908344,103.759085648,6.37911,124.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21555885797,103.806115782,5.556,10.7312,5.20108,298.097,5.30580092606,303.997,2023-05-27 08:59:56,False,1.27005916477,103.759850587,6.482,124.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21574264922,103.805806796,5.556,10.7372,5.21853,299.024,5.30580092606,303.997,2023-05-27 09:00:06,False,1.2697540485,103.760268565,6.482,122.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21593958136,103.805460478,5.556,10.7467,5.21853,299.115,5.30580092606,303.997,2023-05-27 09:00:16,False,1.26951823693,103.760602671,6.482,122.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21642499604,103.804841411,5.556,10.7927,5.27089,301.973,5.32325421858,304.997,2023-05-27 09:00:26,False,1.26924632215,103.760989752,6.482,122.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21654054272,103.804678996,5.65889,10.9761,5.27089,301.973,5.35816080362,306.996,2023-05-27 09:00:36,False,1.26877892059,103.761686289,6.58489,122.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21687314028,103.804189773,5.71033,11.0745,5.28835,302.965,5.39306738866,308.996,2023-05-27 09:00:46,False,1.2685441104,103.762028722,6.58489,122.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2172758436,103.803694441,5.71033,11.0816,5.34071,305.865,5.41052068118,309.996,2023-05-27 09:00:56,False,1.2682738995,103.762432597,6.63633,123.997
