name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26067739094,103.792125124,2.62367,5.10347,3.62156,207.443,3.49065850399,199.995,2023-05-11 14:13:42,False,1.25711031278,103.788107402,6.22478,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26049932446,103.792034081,2.62367,5.11246,3.62505,207.637,3.49065850399,199.995,2023-05-11 14:13:52,False,1.25669246581,103.787827437,6.22478,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2601394451,103.791847951,2.67511,5.28568,3.61632,207.13,3.49065850399,199.995,2023-05-11 14:14:02,False,1.25633545609,103.787556474,6.27622,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2599661439,103.791759287,2.67511,5.25953,3.61632,207.039,3.49065850399,199.995,2023-05-11 14:14:12,False,1.25596885183,103.787285547,6.32767,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.259814338,103.791673956,2.72656,5.32915,3.61458,207.126,3.49065850399,199.995,2023-05-11 14:14:22,False,1.25529442038,103.786746919,6.32767,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2595999953,103.791556401,2.72656,5.31186,3.61632,207.221,3.49065850399,199.995,2023-05-11 14:14:32,False,1.25494701985,103.786402784,6.07044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25924186994,103.791362769,2.82944,5.47685,3.61283,207.02,3.49065850399,199.995,2023-05-11 14:14:42,False,1.25466825682,103.786144218,6.07044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25906238649,103.791271503,2.82944,5.45071,3.61283,206.931,3.49065850399,199.995,2023-05-11 14:14:52,False,1.25434761305,103.7858503,6.07044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25887787065,103.791180943,2.82944,5.45071,3.61109,206.931,3.49065850399,199.995,2023-05-11 14:15:02,False,1.25470595775,103.785189921,3.65256,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25868989546,103.791086676,2.82944,5.53764,3.61109,206.925,3.49065850399,199.995,2023-05-11 14:15:12,False,1.25485001155,103.785108914,2.26356,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2583404284,103.790916144,2.82944,5.4506,3.60236,206.474,3.49065850399,199.995,2023-05-11 14:15:22,False,1.25489338388,103.784973396,2.26356,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25815726711,103.790825522,2.82944,5.4506,3.60236,206.474,3.49065850399,199.995,2023-05-11 14:15:32,False,1.25501082148,103.7850808,1.44044,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25796181371,103.790732677,2.88089,5.55525,3.59538,205.937,3.49065850399,199.995,2023-05-11 14:15:42,False,1.25506740431,103.785319571,1.18322,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25776700448,103.790640174,2.88089,5.65966,3.59538,205.861,3.49065850399,199.995,2023-05-11 14:15:52,False,1.25510250321,103.785347013,0.617333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25742722755,103.790475674,2.98378,5.67716,3.59538,205.775,3.49065850399,199.995,2023-05-11 14:16:02,False,1.25513760322,103.785374455,0.617333,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25727433219,103.790398855,2.98378,5.77256,3.59538,205.961,3.49065850399,199.995,2023-05-11 14:16:12,False,1.25506669236,103.785323893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25705513386,103.790289251,2.98378,5.77256,3.59712,205.961,3.49065850399,199.995,2023-05-11 14:16:22,False,1.25506002542,103.785318891,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25685399435,103.790190145,3.03522,5.85949,3.59538,205.97,3.49065850399,199.995,2023-05-11 14:16:32,False,1.25506002542,103.785318891,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25645964525,103.78999937,3.03522,5.86851,3.59189,205.716,3.49065850399,199.995,2023-05-11 14:16:42,False,1.25506002559,103.78532556,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25625820885,103.789903967,3.03522,5.86851,3.59189,205.716,3.49065850399,199.995,2023-05-11 14:16:52,False,1.25505300377,103.785344689,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25605303438,103.789805757,3.03522,5.96456,3.59189,205.479,3.49065850399,199.995,2023-05-11 14:17:02,False,1.2550666994,103.78534038,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25563979948,103.78960164,3.13811,6.06831,3.59363,205.826,3.49065850399,199.995,2023-05-11 14:17:12,False,1.25505501162,103.785334633,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25543670598,103.78950429,3.13811,6.06831,3.59363,205.826,3.49065850399,199.995,2023-05-11 14:17:22,False,1.25506251064,103.785326955,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25525452498,103.789414603,3.13811,6.06831,3.59363,205.826,3.49065850399,199.995,2023-05-11 14:17:32,False,1.25506335934,103.785317228,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25498792013,103.789296414,3.18956,6.1664,3.57443,204.788,3.50811179651,200.995,2023-05-11 14:17:42,False,1.25506335934,103.785317228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25459094186,103.789128195,3.18956,6.18747,3.55698,203.908,3.52556508903,201.995,2023-05-11 14:17:52,False,1.25506335934,103.785317228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2543770233,103.789047679,3.18956,6.18451,3.54127,202.938,3.56047167407,204.0,2023-05-11 14:18:02,False,1.25504641811,103.785322985,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25413987157,103.788953782,3.18956,6.16946,3.53604,202.606,3.59537825911,205.999,2023-05-11 14:18:12,False,1.25505233194,103.78531983,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25375590266,103.788798203,3.241,6.26371,3.53778,202.825,3.68264472171,210.998,2023-05-11 14:18:22,False,1.25505835959,103.785320558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25354295757,103.788708877,3.241,6.23826,3.53778,202.73,3.68264472171,210.998,2023-05-11 14:18:32,False,1.25505835959,103.785320558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25330608141,103.788597325,3.241,6.24083,3.55175,203.691,3.73500459927,213.997,2023-05-11 14:18:42,False,1.25505117944,103.785321221,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25309681877,103.788492845,3.241,6.24516,3.56745,204.651,3.78736447683,216.996,2023-05-11 14:18:52,False,1.25505349533,103.785312126,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25275285408,103.788291817,3.241,6.26862,3.61981,207.519,3.90953752447,223.995,2023-05-11 14:19:02,False,1.25505365218,103.78531582,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25254345551,103.788181493,3.241,6.26862,3.61981,207.519,3.90953752447,223.995,2023-05-11 14:19:12,False,1.25505160077,103.785305765,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25236001628,103.78805913,3.18956,6.23259,3.67915,209.523,4.03171057211,230.999,2023-05-11 14:19:22,False,1.25505492822,103.785310077,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25217389845,103.787920099,3.18956,6.06193,3.70882,212.161,4.08407044967,233.998,2023-05-11 14:19:32,False,1.25506240418,103.785307883,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2517663647,103.787595244,3.13811,5.99871,3.78736,216.833,4.20624349731,240.996,2023-05-11 14:19:42,False,1.25505985618,103.785305185,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25161350697,103.787456261,3.08667,5.9441,3.82227,218.894,4.25860337487,243.995,2023-05-11 14:19:52,False,1.25506874744,103.785303974,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2514461416,103.787297044,3.03522,5.88459,3.85369,220.848,4.31096325243,246.995,2023-05-11 14:20:02,False,1.25506091839,103.785313293,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25128699136,103.787115609,2.98378,5.81495,3.91128,224.052,4.38077642251,250.999,2023-05-11 14:20:12,False,1.25505596717,103.785315079,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25100296414,103.786741634,2.98378,5.72445,3.91128,229.821,4.38077642251,253.998,2023-05-11 14:20:22,False,1.25505403421,103.785318238,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25089013675,103.786588857,2.88089,5.62255,4.05091,230.752,4.55530934771,260.997,2023-05-11 14:20:32,False,1.25505835913,103.785302228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25077247393,103.786387889,2.82944,5.54081,4.08756,234.135,4.60766922527,263.996,2023-05-11 14:20:42,False,1.25505780038,103.785296134,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25063875297,103.786145153,2.778,5.43568,4.1469,237.56,4.69493568786,268.995,2023-05-11 14:20:52,False,1.25505325758,103.7852962,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2504766091,103.785799597,2.67511,5.34787,4.24115,242.038,4.79965544298,274.999,2023-05-11 14:21:02,False,1.25505311525,103.785299434,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25039644408,103.785583584,2.62367,5.15768,4.28129,245.27,4.85201532054,277.998,2023-05-11 14:21:12,False,1.25505961765,103.785302347,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2503075624,103.785331902,2.62367,5.15456,4.32842,248.078,4.88692190558,279.998,2023-05-11 14:21:22,False,1.25505549109,103.785304146,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25022589192,103.784953575,2.62367,5.1319,4.43663,254.174,5.00909495322,286.996,2023-05-11 14:21:32,False,1.2550530888,103.78530132,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25018979619,103.784751482,2.67511,5.23353,4.48201,256.686,5.04400153826,288.995,2023-05-11 14:21:42,False,1.25506881797,103.785298797,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25017057699,103.784517076,2.72656,5.31761,4.55007,260.744,5.09636141582,291.995,2023-05-11 14:21:52,False,1.2550682475,103.785310033,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25016765195,103.784140445,2.72656,5.3078,4.58847,264.958,5.13126800086,294.0,2023-05-11 14:22:02,False,1.25506945626,103.785307028,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25015320508,103.783948231,2.72656,5.28676,4.58847,265.149,5.13126800086,294.0,2023-05-11 14:22:12,False,1.25506529849,103.785296687,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25018893226,103.78376229,2.72656,5.28815,4.69145,268.947,5.21853446346,298.998,2023-05-11 14:22:22,False,1.2550716926,103.785295559,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25022817125,103.783538083,2.82944,5.48839,4.763,272.842,5.27089434102,301.998,2023-05-11 14:22:32,False,1.25507176658,103.785296213,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25033521889,103.783144795,2.82944,5.58628,4.763,280.02,5.27089434102,303.997,2023-05-11 14:22:42,False,1.25507481244,103.785297358,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25038000065,103.782914182,2.88089,5.58969,4.89216,280.216,5.35816080362,306.996,2023-05-11 14:22:52,False,1.25507829436,103.785298665,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25047122877,103.782705053,2.88089,5.50204,4.89216,284.527,5.35816080362,306.996,2023-05-11 14:23:02,False,1.2550661288,103.785301855,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25056263289,103.782514289,2.98378,5.77217,5.04924,288.862,5.41052068118,309.996,2023-05-11 14:23:12,False,1.25507254294,103.785307221,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25078339144,103.782156667,2.98378,5.85071,5.04924,297.076,5.41052068118,309.996,2023-05-11 14:23:22,False,1.25507649059,103.785302645,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25088901902,103.781969031,3.03522,5.85126,5.20108,297.501,5.41052068118,309.996,2023-05-11 14:23:32,False,1.25507835967,103.785305558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25100923937,103.781805744,3.13811,6.07827,5.23948,299.927,5.4279739737,310.995,2023-05-11 14:23:42,False,1.25507835967,103.785305558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25117346515,103.781617887,3.18956,6.20647,5.28486,302.595,5.4279739737,310.995,2023-05-11 14:23:52,False,1.25507149741,103.785303877,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25149922418,103.781203858,3.34389,6.56435,5.33198,305.479,5.4279739737,310.995,2023-05-11 14:24:02,False,1.25507354846,103.785299657,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25164201302,103.78100921,3.34389,6.53273,5.33198,305.676,5.4279739737,310.995,2023-05-11 14:24:12,False,1.25506919552,103.785298626,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2517913299,103.780827088,3.34389,6.91233,5.33198,306.999,5.4279739737,310.995,2023-05-11 14:24:22,False,1.25507335869,103.785303895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25215172106,103.78036857,3.80689,7.37186,5.36863,307.716,5.4279739737,310.995,2023-05-11 14:24:32,False,1.25507502558,103.785300561,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25230068437,103.7801773,3.96122,7.37186,5.38958,307.716,5.41052068118,309.996,2023-05-11 14:24:42,False,1.25507565911,103.785294782,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25252083824,103.779924943,3.96122,7.65929,5.38958,308.819,5.41052068118,309.996,2023-05-11 14:24:52,False,1.25508002542,103.78530056,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25270340361,103.779683231,4.06411,7.85972,5.38085,308.372,5.41052068118,309.996,2023-05-11 14:25:02,False,1.25508710963,103.785304483,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2530184294,103.779261893,4.167,8.34235,5.3791,308.472,5.41052068118,309.996,2023-05-11 14:25:12,False,1.25508516467,103.785312981,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25321469255,103.779016543,4.167,8.36967,5.3791,308.494,5.41052068118,309.996,2023-05-11 14:25:22,False,1.25508551232,103.785309028,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25341620485,103.778765822,4.42422,8.56398,5.38434,308.457,5.41052068118,309.996,2023-05-11 14:25:32,False,1.25508606862,103.785305369,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25379940054,103.778282498,4.57856,8.85864,5.38085,308.228,5.41052068118,309.996,2023-05-11 14:25:42,False,1.25507671402,103.785319755,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25400995379,103.778016777,4.57856,9.04097,5.38085,308.102,5.41052068118,309.996,2023-05-11 14:25:52,False,1.25507383603,103.785321269,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25424617316,103.777717571,4.68144,9.06826,5.3791,308.123,5.41052068118,309.996,2023-05-11 14:26:02,False,1.25506859548,103.785319282,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25443595396,103.777482035,4.73289,9.16543,5.3791,308.109,5.41052068118,309.996,2023-05-11 14:26:12,False,1.25506642618,103.785318514,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25492953739,103.776869627,4.83578,9.3838,5.38085,308.271,5.41052068118,309.996,2023-05-11 14:26:22,False,1.25506333293,103.785320572,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25514796368,103.776595298,4.88722,9.39907,5.38783,308.197,5.41052068118,309.996,2023-05-11 14:26:32,False,1.25506910651,103.785315057,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25537780812,103.77631813,4.88722,9.4868,5.38783,308.678,5.41052068118,309.996,2023-05-11 14:26:42,False,1.25506359908,103.785324283,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25562847569,103.776050029,4.93867,9.58954,5.41227,309.984,5.37561409614,307.996,2023-05-11 14:26:52,False,1.25506809738,103.785310897,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25583376536,103.775796909,4.99011,9.66421,5.40528,309.614,5.35816080362,306.996,2023-05-11 14:27:02,False,1.25506552633,103.785313569,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25629123873,103.775178209,5.04156,9.74644,5.38609,306.893,5.3407075111,304.997,2023-05-11 14:27:12,False,1.25506669236,103.785323893,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25650856932,103.774890946,5.04156,9.74644,5.38609,306.893,5.3407075111,304.997,2023-05-11 14:27:22,False,1.25506524814,103.785314043,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25673903458,103.774596241,5.04156,9.82872,5.38609,307.527,5.3407075111,304.997,2023-05-11 14:27:32,False,1.25506502526,103.785318891,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25717423872,103.773983746,5.14444,9.94498,5.325,305.212,5.23598775598,299.998,2023-05-11 14:27:42,False,1.25506502526,103.785318891,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25736094597,103.773719148,5.14444,9.93379,5.325,305.121,5.23598775598,299.998,2023-05-11 14:27:52,False,1.25506002538,103.785317224,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25752784169,103.773385169,5.19589,10.035,5.27788,302.582,5.23598775598,299.998,2023-05-11 14:28:02,False,1.25505521443,103.785321774,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25775647937,103.772986115,5.19589,10.0285,5.26217,301.688,5.23598775598,299.998,2023-05-11 14:28:12,False,1.25505002595,103.785327227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25802298129,103.77251738,5.24733,10.1317,5.23773,300.304,5.23598775598,299.998,2023-05-11 14:28:22,False,1.25505002595,103.785327227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25821494563,103.772185761,5.29878,10.1751,5.22726,300.288,5.23598775598,299.998,2023-05-11 14:28:32,False,1.25506502632,103.785317228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25842251962,103.771807012,5.29878,10.2807,5.22726,299.57,5.23598775598,299.998,2023-05-11 14:28:42,False,1.25506502632,103.785317228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25862162752,103.771473155,5.29878,10.3122,5.23773,300.093,5.21853446346,298.998,2023-05-11 14:28:52,False,1.25506502632,103.785317228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25898466365,103.770817104,5.556,10.7882,5.21504,298.874,5.18362787842,296.999,2023-05-11 14:29:02,False,1.25506502632,103.785317228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25920198155,103.770421226,5.556,10.7959,5.21504,298.734,5.18362787842,296.999,2023-05-11 14:29:12,False,1.25507018095,103.78532685,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25935019185,103.770091293,5.65889,10.9727,5.19235,297.655,5.18362787842,296.999,2023-05-11 14:29:22,False,1.25506887267,103.785323033,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25974257006,103.769285218,5.76178,11.3533,5.18886,296.653,5.18362787842,296.999,2023-05-11 14:29:32,False,1.25506203466,103.78532019,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25993023027,103.768903952,5.91611,11.4489,5.17316,296.522,5.18362787842,296.999,2023-05-11 14:29:42,False,1.25506258862,103.785311077,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.260120376,103.768522939,5.91611,11.4663,5.17316,296.478,5.18362787842,296.999,2023-05-11 14:29:52,False,1.25505862099,103.785310981,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2603162387,103.768147656,6.019,11.6489,5.17141,296.351,5.18362787842,296.999,2023-05-11 14:30:02,False,1.2550614415,103.785306866,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26052951614,103.767766748,6.07044,11.7361,5.16617,296.141,5.18362787842,296.999,2023-05-11 14:30:12,False,1.25505837475,103.785308963,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26093121554,103.766964516,6.22478,12.0322,5.16268,295.861,5.18362787842,296.999,2023-05-11 14:30:22,False,1.25505492383,103.785311319,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26112795472,103.766560426,6.22478,12.0497,5.16268,295.821,5.18362787842,296.999,2023-05-11 14:30:32,False,1.25504157461,103.785306247,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26134963607,103.766102431,6.22478,12.1632,5.16268,295.664,5.18362787842,296.999,2023-05-11 14:30:42,False,1.25503954446,103.785307388,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26176062698,103.765267636,6.43056,12.4409,5.16443,295.844,5.18362787842,296.999,2023-05-11 14:30:52,False,1.25503328069,103.785311381,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26196295098,103.764851945,6.482,12.4584,5.16094,295.805,5.18362787842,296.999,2023-05-11 14:31:02,False,1.25502701581,103.785315378,0.102889,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26214425094,103.764473354,6.482,12.5543,5.16094,295.692,5.18362787842,296.999,2023-05-11 14:31:12,False,1.25504931223,103.785304492,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2623770161,103.763937509,6.53344,12.6722,5.14349,294.757,5.20108117094,297.999,2023-05-11 14:31:22,False,1.25504931223,103.785304492,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26251888532,103.763660697,6.53344,12.7649,5.14349,295.238,5.20108117094,297.999,2023-05-11 14:31:32,False,1.255052538,103.785304325,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26296824331,103.762803419,6.68778,12.9528,5.1749,296.373,5.23598775598,299.998,2023-05-11 14:31:42,False,1.25504925155,103.785306063,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26318555928,103.76237331,6.68778,12.9615,5.1749,296.45,5.23598775598,299.998,2023-05-11 14:31:52,False,1.25505381654,103.785310411,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26343400634,103.761952975,6.68778,12.9726,5.19759,297.679,5.21853446346,298.998,2023-05-11 14:32:02,False,1.25505838361,103.785309761,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26366877724,103.761517627,6.68778,13.1637,5.19759,297.625,5.21853446346,298.998,2023-05-11 14:32:12,False,1.25505509716,103.785311499,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26419129107,103.760603038,6.79067,13.1804,5.21853,298.833,5.20108117094,297.999,2023-05-11 14:32:22,False,1.25505181071,103.785313232,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26439977401,103.760228789,6.79067,13.1804,5.21853,298.833,5.20108117094,297.999,2023-05-11 14:32:32,False,1.25506048315,103.785302079,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26466433157,103.759736176,6.79067,13.2813,5.21853,298.403,5.20108117094,297.999,2023-05-11 14:32:42,False,1.25506589455,103.785293528,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26488895992,103.759287078,6.89356,13.372,5.19235,297.534,5.1661745859,295.999,2023-05-11 14:32:52,False,1.25507328224,103.785292874,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2653396664,103.75839276,6.89356,13.3789,5.18014,296.863,5.14872129338,294.999,2023-05-11 14:33:02,False,1.25506979596,103.785294168,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26555766113,103.758010823,6.89356,13.4058,5.18886,297.271,5.09636141582,291.995,2023-05-11 14:33:12,False,1.25506628763,103.7852962,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26578009683,103.75746952,6.89356,13.4075,5.18886,295.413,5.09636141582,291.995,2023-05-11 14:33:22,False,1.2550732501,103.785287785,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26614084328,103.7565395,6.89356,13.4133,5.12254,293.667,5.04400153826,288.995,2023-05-11 14:33:32,False,1.25507658406,103.785287785,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26633800797,103.75608505,6.89356,13.4055,5.12254,293.591,5.04400153826,286.996,2023-05-11 14:33:42,False,1.25507347864,103.785288754,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26652008368,103.755627459,6.89356,13.4081,5.10858,292.773,5.00909495322,286.996,2023-05-11 14:33:52,False,1.25507669223,103.785287227,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26661981756,103.755203461,6.89356,13.4055,5.05796,290.011,4.9916416607,285.996,2023-05-11 14:34:02,False,1.25505613973,103.785284587,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691040963,103.754261597,6.89356,13.4127,5.02655,288.33,4.97418836818,284.996,2023-05-11 14:34:12,False,1.25505303431,103.785285561,0.0514444,0.0
