name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:11,True,1.28783669223,103.764587228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:19,True,1.28781150675,103.764595029,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:29,True,1.28783579324,103.7645764,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:39,True,1.28779627578,103.76450765,0.823111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:49,True,1.28774815549,103.764415806,0.823111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:59,True,1.28772409424,103.764369888,0.360111,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:11,True,1.28775565975,103.764402214,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:19,True,1.28779346283,103.764309656,0.771667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:29,True,1.28783342802,103.764233937,1.02889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:39,True,1.28786619166,103.764178005,1.02889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:49,True,1.28797935083,103.76407975,1.02889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:59,True,1.28802794697,103.764074659,0.977444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:11,True,1.28815506778,103.764004965,0.977444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:19,True,1.28831262092,103.76388736,2.315,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:29,True,1.28842521502,103.76379415,2.315,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:39,True,1.28850182758,103.762889904,4.37278,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:49,True,1.28853009624,103.762524889,5.093,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:59,True,1.28855483154,103.762205494,5.093,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:11,True,1.28842198885,103.761415766,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:19,True,1.28839228442,103.761064301,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:29,True,1.28833287543,103.760361389,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:39,True,1.28844207284,103.759935438,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:49,True,1.28846745358,103.759583647,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:59,True,1.28831282411,103.758781986,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:11,True,1.28839458308,103.758529357,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:19,True,1.28831606809,103.757821716,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:29,True,1.28822298883,103.757518558,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:39,True,1.28812841635,103.757078119,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:49,True,1.28797035118,103.756411969,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:59,True,1.28792143312,103.756070245,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:21:11,True,1.287701434,103.755421418,5.45311,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:21:19,True,1.28759060636,103.755095736,5.45311,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:21:29,True,1.28748512835,103.75476694,5.45311,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:21:39,True,1.28704860275,103.754060804,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:21:49,True,1.2868651678,103.753684127,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:21:59,True,1.2867197466,103.753366844,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:22:11,True,1.28623556504,103.752779004,5.556,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:22:19,True,1.28602593825,103.752482547,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:22:29,True,1.28584309125,103.752242449,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:22:39,True,1.28523820856,103.751696434,5.65889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:22:49,True,1.28496054691,103.75148678,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:22:59,True,1.28433516409,103.751067396,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:23:11,True,1.2840037028,103.750849188,5.60744,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:23:19,True,1.28377910895,103.750766082,5.65889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:23:29,True,1.28308686679,103.750399402,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:23:39,True,1.28278436016,103.750266958,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:23:49,True,1.28204444946,103.749996829,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:23:59,True,1.28164769097,103.749859037,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:24:11,True,1.28095341807,103.749620504,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28804336005,103.764847227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:24:19,True,1.28047282792,103.749783944,5.76178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:24:29,True,1.28004338663,103.749925076,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:24:39,True,1.27971789764,103.750127277,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:24:49,True,1.2791976986,103.750576381,5.65889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:24:59,True,1.27888760455,103.750842637,5.65889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:25:11,True,1.27831465642,103.751360818,5.65889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:25:19,True,1.278007237,103.751737521,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:25:29,True,1.27775974295,103.752093269,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:25:39,True,1.27726285285,103.752667543,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:25:49,True,1.27710935857,103.752993426,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:25:59,True,1.27668126811,103.753597023,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:26:11,True,1.27644343428,103.753946241,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:26:19,True,1.27632317927,103.754192544,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:26:29,True,1.27592590099,103.754852113,5.76178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:26:39,True,1.27571253431,103.755209324,5.76178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:26:49,True,1.27525092328,103.755815133,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:26:59,True,1.275046239,103.756124573,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:27:11,True,1.27481199396,103.756479275,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:27:19,True,1.2746128084,103.756788276,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169202,103.764845559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:27:29,True,1.27411997503,103.757462642,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:27:39,True,1.27389688674,103.75776566,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:27:49,True,1.27350855019,103.758413128,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:27:59,True,1.27330442994,103.758729649,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:28:11,True,1.27290087579,103.759367184,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:28:19,True,1.2727439133,103.759763027,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:28:29,True,1.27253701459,103.760074845,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:28:39,True,1.27211922024,103.760811491,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:28:49,True,1.271977248,103.76115436,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:28:59,True,1.27181545376,103.761487087,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:29:11,True,1.27149107013,103.762115238,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:29:19,True,1.27134167844,103.762422727,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:29:29,True,1.27134167844,103.762422727,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:29:39,True,1.27074153046,103.763438161,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:29:49,True,1.27051670615,103.763795862,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:29:59,True,1.27013763915,103.764456183,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:30:11,True,1.26996159592,103.764805555,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:30:19,True,1.26978383914,103.765133403,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:30:29,True,1.26934548095,103.76578896,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:30:39,True,1.26916365951,103.766192639,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:30:49,True,1.26876122794,103.766875142,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:30:59,True,1.26859094609,103.767208333,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:31:11,True,1.26829481616,103.767928512,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:31:19,True,1.26806606146,103.768276648,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:31:29,True,1.2678579464,103.76858714,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:31:39,True,1.26761120208,103.769387263,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:31:49,True,1.26744374089,103.769768249,6.019,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:31:59,True,1.26734833303,103.770128709,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:32:11,True,1.2672032358,103.770811502,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:32:19,True,1.26728253419,103.771077559,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:32:29,True,1.26730461376,103.771445772,5.86467,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:32:39,True,1.26761332098,103.772138616,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:32:49,True,1.26789825928,103.772518975,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:32:59,True,1.2684692162,103.773126415,5.71033,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:33:11,True,1.26872567598,103.773381542,5.71033,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802835829,103.76474723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:33:19,True,1.26898141006,103.773633255,5.71033,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:33:29,True,1.26968297517,103.773932664,5.91611,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:33:39,True,1.27001472839,103.774098041,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:33:49,True,1.27046401818,103.774371098,5.76178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:33:59,True,1.27116221265,103.774720725,5.76178,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:34:11,True,1.27153317416,103.774870157,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:34:19,True,1.2718735823,103.775032927,5.96756,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:34:29,True,1.27258914832,103.775296509,6.07044,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:34:39,True,1.27294839473,103.775432086,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:34:49,True,1.27330341241,103.775548763,5.81322,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:34:59,True,1.27410786274,103.775454683,5.50456,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:35:11,True,1.27436950533,103.775365269,3.75544,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:35:19,True,1.27459977647,103.775306524,3.39533,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:35:29,True,1.27486956031,103.775069598,3.39533,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:35:39,True,1.27489515714,103.775008446,2.16067,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:35:49,True,1.27497800843,103.774939009,0.720222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:35:59,True,1.27502064029,103.774909235,0.720222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:36:11,True,1.27502269617,103.774844609,0.360111,0.0
