name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17112831282,103.767186349,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:49:40,True,1.26190348984,103.780123484,0.0514444,67.9999,1.27346039393,103.781236143,0.205778,33.9972
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17113839915,103.767204573,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:49:50,True,1.2619000158,103.780128328,0.0514444,67.9999,1.27344333556,103.781216575,0.205778,33.9972
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17114243545,103.767211864,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:50:00,True,1.26190194822,103.780125726,0.0514444,67.9999,1.27338904254,103.781145624,0.205778,33.9972
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17114781423,103.767221586,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:50:10,True,1.26190415716,103.780122747,0.0514444,67.9999,1.27337972586,103.781132352,0.205778,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17115722932,103.7672386,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:50:20,True,1.26189912356,103.780119387,0.0514444,67.9999,1.27336109305,103.781105814,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17116193686,103.767247102,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:50:30,True,1.26190091632,103.780116684,0.0514444,67.9999,1.27335177638,103.781092547,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17117135194,103.767264115,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:50:40,True,1.26186809388,103.780094853,0.0514444,67.9999,1.27333314302,103.781066008,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17105502354,103.767053892,0.154333,0.287005,1.06814,61.6992,1.06465084372,60.9961,2023-05-02 03:50:50,True,1.26189841693,103.780115727,0.102889,67.9999,1.27332382634,103.781052741,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17126794125,103.7674656,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:51:00,True,1.2619031655,103.780111296,0.102889,67.9999,1.27331317879,103.781037574,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17127432695,103.767478963,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:51:10,True,1.26190451576,103.780115613,0.102889,67.9999,1.27329454598,103.781011039,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17127990893,103.76749065,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:51:20,True,1.26190733909,103.780114003,0.0514444,67.9999,1.2732852293,103.780997768,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17129109053,103.767514034,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:51:30,True,1.26191148636,103.780122988,0.0514444,67.9999,1.27326659594,103.780971229,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17129587761,103.767524054,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:51:40,True,1.26191461386,103.780122089,0.0514444,67.9999,1.27325727927,103.780957962,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17130705038,103.767547437,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:51:50,True,1.26191628248,103.78012147,0.0514444,67.9999,1.27324796314,103.780944695,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17131423099,103.767562477,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:52:00,True,1.26191949499,103.780120943,0.0514444,67.9999,1.2732279989,103.780916261,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17131902689,103.767572497,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:52:10,True,1.26189687082,103.780115319,0.0514444,67.9999,1.27321868222,103.780902989,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17133099457,103.767597547,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:52:20,True,1.26190332842,103.780114477,0.0514444,67.9999,1.27320004887,103.780876455,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17133658537,103.767609235,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:52:30,True,1.26190655694,103.780114051,0.0514444,67.9999,1.27319073219,103.780863183,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17134696325,103.767630951,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:52:40,True,1.26189041372,103.780113938,0.0514444,67.9999,1.27318141606,103.780849916,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17135255405,103.767642639,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:52:50,True,1.26188734637,103.780114061,0.0514444,67.9999,1.2731627827,103.780823377,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17135893976,103.767656002,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:53:00,True,1.26189059423,103.780114289,0.0514444,67.9999,1.27339835922,103.781158891,0.257222,34.9969
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17137011253,103.767679385,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:53:10,True,1.26190066129,103.78011589,0.0514444,67.9999,1.2730287203,103.781020234,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17137570333,103.767691073,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:53:20,True,1.26190434522,103.780116416,0.0514444,67.9999,1.27301333289,103.78102553,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17138767101,103.767716132,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:53:30,True,1.26190145477,103.780126564,0.0514444,67.9999,1.27299794548,103.781030826,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17139246691,103.767726152,0.205778,0.382893,1.12748,66.0375,1.08210413624,61.9958,2023-05-02 03:53:40,True,1.2619045503,103.780127569,0.0514444,67.9999,1.27296717122,103.781041413,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1714205368,103.767820591,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:53:50,True,1.26190764583,103.780128573,0.0514444,67.9999,1.27295178436,103.781046705,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1714253327,103.767830611,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:54:00,True,1.2619052316,103.780133404,0.0514444,67.9999,1.27292101009,103.781057292,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17143251331,103.767845641,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:54:10,True,1.26190823827,103.780134646,0.0,67.9999,1.27290342472,103.781063343,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17144368608,103.767869025,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:54:20,True,1.26189835937,103.780130561,0.0,67.9999,1.27288803731,103.781068639,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17144927689,103.767880721,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:54:30,True,1.26190215605,103.780136488,0.0,67.9999,1.27285506508,103.781079981,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17145486769,103.767892408,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:54:40,True,1.26190513788,103.780137787,0.0514444,67.9999,1.27283967767,103.781085277,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17146604046,103.767915792,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:54:50,True,1.26189265219,103.780141499,0.0514444,67.9999,1.27282429081,103.781090569,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17147242617,103.767929155,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:55:00,True,1.26189615399,103.780142754,0.0514444,67.9999,1.27279351654,103.781101156,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17148440267,103.767954206,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:55:10,True,1.26189921861,103.78014385,0.0514444,67.9999,1.27277812913,103.781106452,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17148918974,103.767964226,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:55:20,True,1.26190087706,103.780134663,0.0514444,67.9999,1.2727451569,103.781117794,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17149557544,103.767977589,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:55:30,True,1.26190441474,103.780135813,0.0514444,67.9999,1.27272976949,103.78112309,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17150674822,103.768000973,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:55:40,True,1.26189482619,103.780132101,0.102889,67.9999,1.27269899523,103.781133678,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17151233902,103.76801266,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:55:50,True,1.2618366088,103.780089861,0.102889,67.9999,1.27268360837,103.78113897,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17152351179,103.768036044,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:56:00,True,1.26184769219,103.780096666,0.102889,67.9999,1.27266822096,103.781144266,0.257222,35.9967
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17152910259,103.76804774,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:56:10,True,1.26190728265,103.780129451,0.0514444,67.9999,1.27273205798,103.780999165,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17154027537,103.768071123,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:56:20,True,1.26191044276,103.780130236,0.0514444,67.9999,1.27271894937,103.780992149,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17154666107,103.768084478,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:56:30,True,1.26188716714,103.780161137,0.0514444,67.9999,1.27269600984,103.780979879,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17155225187,103.768096174,0.205778,0.382893,1.12748,66.0375,1.06465084372,60.9961,2023-05-02 03:56:40,True,1.26189355462,103.780159869,0.102889,67.9999,1.27268454008,103.780973741,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17155736544,103.768096788,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:56:50,True,1.26189286837,103.780133979,0.0514444,67.9999,1.27267307032,103.780967603,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17156087178,103.768102237,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:57:00,True,1.26189571157,103.7801324,0.0514444,67.9999,1.27265013025,103.780955332,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17156839672,103.768113924,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:57:10,True,1.26189855423,103.780130824,0.0514444,67.9999,1.27263866048,103.780949199,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17157240649,103.768120154,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:57:20,True,1.26184028072,103.780095319,0.0514444,67.9999,1.27261408211,103.780936046,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1715754094,103.768124822,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:57:30,True,1.26184907602,103.780117703,0.0514444,67.9999,1.27260261235,103.780929913,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17158293434,103.768136509,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:57:40,True,1.26185265987,103.780111754,0.0514444,67.9999,1.27259114259,103.780923776,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17158644068,103.768141958,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:57:50,True,1.26178102699,103.780063477,0.0514444,67.9999,1.27256820306,103.780911505,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17159295876,103.768152083,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:58:00,True,1.26178222913,103.780060972,0.0514444,67.9999,1.2725567333,103.780905367,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17159696853,103.768158313,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:58:10,True,1.26187800711,103.780123112,0.0514444,67.9999,1.27253379322,103.780893096,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1716004837,103.768163771,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:58:20,True,1.26187954098,103.78012026,0.0514444,67.9999,1.27252232346,103.780886959,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17160749638,103.768174668,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:58:30,True,1.26189309541,103.780120383,0.0514444,67.9999,1.27249774509,103.78087381,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17161150615,103.768180898,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:58:40,True,1.26189534079,103.780117434,0.0514444,67.9999,1.27248627532,103.780867677,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17161852766,103.768191804,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:58:50,True,1.26189730522,103.78011485,0.0514444,67.9999,1.27247316671,103.780860662,0.205778,28.9984
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.171622034,103.768197253,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:59:00,True,1.26189904439,103.780110467,0.0514444,67.9999,1.27256121647,103.781027994,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17162554917,103.768202711,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:59:10,True,1.26190105408,103.780107922,0.0514444,67.9999,1.27255821643,103.781026735,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17163306528,103.768214389,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:59:20,True,1.2619099063,103.780112217,0.0514444,67.9999,1.27255521638,103.781025476,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17163707505,103.768220619,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:59:30,True,1.26196037533,103.780126071,0.0514444,67.9999,1.2725487874,103.781022778,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17164008679,103.768225296,0.102889,0.183382,1.00182,57.9946,1.02974425868,58.9966,2023-05-02 03:59:40,True,1.26196319867,103.780124461,0.0514444,67.9999,1.27254578735,103.781021519,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17167802733,103.768211852,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 03:59:50,True,1.26199163032,103.780133797,0.0514444,67.9999,1.27254278786,103.78102026,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17168035896,103.768214116,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:00:00,True,1.26199449229,103.780132252,0.0514444,67.9999,1.27253678776,103.781017741,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17168468661,103.76821831,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:00:10,True,1.26193175934,103.780117389,0.0514444,67.9999,1.27253378772,103.781016482,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17168701824,103.768220574,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:00:20,True,1.26193473448,103.780116073,0.0514444,67.9999,1.27252778762,103.781013964,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17168967665,103.768223153,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:00:30,True,1.2619075434,103.780116855,0.0514444,67.9999,1.27252478758,103.781012705,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17169433992,103.768227672,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:00:40,True,1.26191350306,103.780114244,0.0514444,67.9999,1.27251835859,103.781010007,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17169700716,103.768230252,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:00:50,True,1.26191393389,103.780124941,0.0514444,67.9999,1.27251535855,103.781008748,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17170167043,103.76823477,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:01:00,True,1.26192021041,103.780123212,0.0514444,67.9999,1.2725123585,103.781007489,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17170366644,103.768236709,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:01:10,True,1.26194278121,103.780135118,0.0514444,67.9999,1.27250635841,103.781004971,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17170832971,103.768241228,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:01:20,True,1.26194599593,103.780134601,0.0514444,67.9999,1.27250335836,103.781003712,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17171098812,103.768243817,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:01:30,True,1.26191232833,103.780130232,0.0514444,67.9999,1.27249735827,103.781001193,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17171365537,103.768246396,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:01:40,True,1.26191555188,103.780129771,0.0514444,67.9999,1.27249392988,103.780999754,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17171831863,103.768250915,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:01:50,True,1.26191877543,103.78012931,0.0514444,67.9999,1.27249092983,103.780998495,0.0514444,21.9946
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17172065026,103.768253179,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:02:00,True,1.26191855418,103.780132627,0.0514444,67.9999,1.27245487008,103.780691705,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17172497791,103.768257373,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:02:10,True,1.26192175675,103.780132039,0.0514444,67.9999,1.2724545969,103.780652876,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17172730954,103.768259636,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:02:20,True,1.26188400657,103.780122519,0.0514444,67.9999,1.2724540511,103.78057522,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17172996796,103.768262216,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:02:30,True,1.26188138557,103.780115245,0.0514444,67.9999,1.27245377847,103.780536391,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17173496683,103.768267059,0.0514444,0.0824703,0.773181,45.0,0.977384381117,55.9973,2023-05-02 04:02:40,True,1.26188772944,103.78011378,0.0514444,67.9999,1.27245350584,103.780497568,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17180836425,103.768173838,0.0514444,0.0824703,0.773181,45.0,0.959931088597,54.9976,2023-05-02 04:02:50,True,1.26191400271,103.78013862,0.0514444,67.9999,1.27245292125,103.780414365,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17181335429,103.768178681,0.0514444,0.0824703,0.773181,45.0,0.959931088597,54.9976,2023-05-02 04:03:00,True,1.26191769821,103.780138181,0.0514444,67.9999,1.27245264807,103.780375537,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17181568592,103.768180936,0.0514444,0.0824703,0.773181,45.0,0.959931088597,54.9976,2023-05-02 04:03:10,True,1.26188992453,103.780129293,0.0514444,67.9999,1.27245210226,103.780297881,0.617333,22.9999
