name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23301820178,103.712058346,3.80689,7.43467,0.975639,55.9775,0.942477796077,53.9978,2023-05-20 06:40:20,False,1.26179138185,103.791886313,0.102889,305.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23315051493,103.71225733,3.80689,7.42915,0.980875,56.3099,0.925024503557,52.998,2023-05-20 06:40:30,False,1.2618432858,103.79194129,0.514444,306.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2334129951,103.712655385,3.80689,7.45081,0.987856,56.6001,0.907571211037,51.9983,2023-05-20 06:40:40,False,1.26188531154,103.791973435,0.617333,309.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23357742698,103.712900952,3.75544,7.29449,0.977384,55.9712,0.907571211037,51.9983,2023-05-20 06:40:50,False,1.26191559649,103.791997973,0.617333,309.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23385123043,103.713279,3.65256,7.11357,0.954695,54.7899,0.890117918517,50.9985,2023-05-20 06:41:00,False,1.26190339792,103.792006291,0.102889,305.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23393581682,103.713385818,3.65256,7.05283,0.938987,53.8565,0.872664625997,49.9988,2023-05-20 06:41:10,False,1.26190297894,103.792005374,0.205778,305.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23408919834,103.713594848,3.65256,7.04139,0.938987,53.9843,0.872664625997,49.9988,2023-05-20 06:41:20,False,1.26188863251,103.792009328,0.205778,305.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23440318236,103.71399197,3.80689,7.30195,0.907571,52.2454,0.872664625997,49.9988,2023-05-20 06:41:30,False,1.26186618017,103.792009815,0.308667,306.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23454777513,103.714177467,3.80689,7.28659,0.907571,52.1518,0.872664625997,49.9988,2023-05-20 06:41:40,False,1.26181433912,103.79202762,0.360111,307.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23469663159,103.714367316,3.80689,7.28659,0.904081,52.1518,0.872664625997,49.9988,2023-05-20 06:41:50,False,1.26177224605,103.79204503,0.360111,307.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23501840105,103.714772765,3.85833,7.37711,0.898845,51.741,0.872664625997,49.9988,2023-05-20 06:42:00,False,1.26173237269,103.792071689,0.411556,309.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23518778322,103.71498111,3.85833,7.36186,0.898845,51.6473,0.872664625997,49.9988,2023-05-20 06:42:10,False,1.26170706639,103.792087278,0.463,309.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23536023686,103.71519493,3.85833,7.37394,0.895354,51.5289,0.872664625997,49.9988,2023-05-20 06:42:20,False,1.26165732678,103.792131503,0.463,309.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23565704469,103.71558012,3.90978,7.54417,0.893609,50.856,0.872664625997,49.9988,2023-05-20 06:42:30,False,1.26163304737,103.792156411,0.463,309.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23581656762,103.715772224,3.90978,7.51969,0.893609,51.0858,0.872664625997,49.9988,2023-05-20 06:42:40,False,1.26159816004,103.792207121,0.463,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2361354071,103.716179578,3.90978,7.52265,0.895354,51.2939,0.872664625997,49.9988,2023-05-20 06:42:50,False,1.26158052092,103.792230379,0.463,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23631407396,103.71639775,3.90978,7.52265,0.895354,51.2939,0.872664625997,49.9988,2023-05-20 06:43:00,False,1.26156288125,103.792253636,0.463,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23649449646,103.716623047,3.90978,7.60463,0.895354,51.2258,0.872664625997,49.9988,2023-05-20 06:43:10,False,1.26152550384,103.792324774,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23681253823,103.717019749,4.01267,7.71694,0.895354,51.3402,0.872664625997,49.9988,2023-05-20 06:43:20,False,1.26150902343,103.792352682,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23699595243,103.717245344,4.01267,7.71694,0.895354,51.3402,0.872664625997,49.9988,2023-05-20 06:43:30,False,1.26149018947,103.792384579,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23731515746,103.717637606,4.01267,7.73293,0.895354,50.5079,0.872664625997,49.9988,2023-05-20 06:43:40,False,1.2614572292,103.792440395,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23746053327,103.717812038,4.06411,7.83738,0.869174,50.0307,0.907571211037,51.9983,2023-05-20 06:43:50,False,1.26144074879,103.792468304,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23762803143,103.718011477,4.06411,7.87967,0.869174,50.1039,0.907571211037,51.9983,2023-05-20 06:44:00,False,1.26140778853,103.79252412,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23784657483,103.71826328,4.06411,7.90017,0.856957,49.4905,0.925024503557,52.998,2023-05-20 06:44:10,False,1.26138895456,103.792556017,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23814345796,103.718616462,4.06411,7.9172,0.863938,49.7802,0.942477796077,53.9978,2023-05-20 06:44:20,False,1.26137012004,103.792587913,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23831542253,103.718812759,4.01267,7.84324,0.855211,49.3217,0.959931088597,54.9976,2023-05-20 06:44:30,False,1.26133480567,103.792647718,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23870476066,103.7192696,4.06411,8.03149,0.860447,50.1057,0.994837673637,56.9971,2023-05-20 06:44:40,False,1.26131832526,103.792675627,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23887366299,103.719469609,4.11556,8.04397,0.869174,49.9994,1.0471975512,59.9963,2023-05-20 06:44:50,False,1.26128536499,103.792731443,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23903533222,103.719670373,4.11556,8.0543,0.881391,50.7787,1.08210413624,61.9958,2023-05-20 06:45:00,False,1.26126888513,103.792759352,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23937673795,103.720115177,4.11556,8.05141,0.925025,53.0471,1.16937059884,66.9946,2023-05-20 06:45:10,False,1.26125240527,103.79278726,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23953434257,103.720320294,4.11556,8.03589,0.925025,52.9638,1.16937059884,66.9946,2023-05-20 06:45:20,False,1.26121709033,103.792847061,0.514444,310.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23968164507,103.720525999,4.06411,7.92919,0.95295,54.4787,1.2217304764,69.9994,2023-05-20 06:45:30,False,1.26145800497,103.793074632,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.23998852802,103.72097772,4.06411,7.87662,0.980875,56.2707,1.27409035396,72.9987,2023-05-20 06:45:40,False,1.26144765113,103.793108709,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24012181065,103.721237785,4.01267,7.79411,1.03149,59.0853,1.32645023152,75.9979,2023-05-20 06:45:50,False,1.26142546312,103.793181724,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24031998575,103.72167054,3.96122,7.69539,1.13272,64.7295,1.41371669412,80.9967,2023-05-20 06:46:00,False,1.26141510872,103.793215796,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.240421932,103.721898632,3.96122,7.71297,1.13272,64.7912,1.41371669412,80.9967,2023-05-20 06:46:10,False,1.26140475486,103.793249869,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24052265691,103.722165139,3.90978,7.60878,1.16588,66.5131,1.43116998664,81.9965,2023-05-20 06:46:20,False,1.26138404606,103.793318018,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24071310211,103.722691985,3.90978,7.5921,1.24093,69.1521,1.4835298642,84.9957,2023-05-20 06:46:30,False,1.261372213,103.793356956,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24077526507,103.722900502,3.90978,7.58012,1.24093,70.6822,1.4835298642,84.9957,2023-05-20 06:46:40,False,1.26135002499,103.793429975,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24092136034,103.723440995,3.90978,7.59904,1.30027,74.115,1.51843644924,86.9952,2023-05-20 06:46:50,False,1.26133967114,103.793464048,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2409865031,103.723678012,3.90978,7.59374,1.30027,74.2561,1.51843644924,86.9952,2023-05-20 06:47:00,False,1.26131896232,103.793532193,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24102268762,103.723886241,3.90978,7.4919,1.30027,76.6488,1.51843644924,86.9952,2023-05-20 06:47:10,False,1.26130860791,103.793566269,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24111564492,103.724383987,3.90978,7.51004,1.38579,78.8064,1.53588974176,87.995,2023-05-20 06:47:20,False,1.26129825406,103.793600342,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24116180397,103.724622172,3.90978,7.50629,1.38579,78.952,1.53588974176,87.995,2023-05-20 06:47:30,False,1.26127606604,103.793673357,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24120144519,103.724859243,3.85833,7.43642,1.40848,80.2176,1.53588974176,87.995,2023-05-20 06:47:40,False,1.26126571218,103.793707429,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24128713158,103.725356006,3.90978,7.53883,1.4015,80.0519,1.55334303427,88.9948,2023-05-20 06:47:50,False,1.26125535777,103.793741506,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24132755014,103.725597702,3.90978,7.5355,1.4015,80.1975,1.55334303427,88.9948,2023-05-20 06:48:00,False,1.26123464895,103.793809651,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24141717612,103.726111233,3.90978,7.53222,1.4015,80.3432,1.55334303427,88.9948,2023-05-20 06:48:10,False,1.26122429509,103.793843723,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24144621114,103.726364792,3.96122,7.63176,1.41721,81.2095,1.57079632679,90.0,2023-05-20 06:48:20,False,1.26121394068,103.7938778,0.565889,294.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2414896683,103.726901789,3.96122,7.64626,1.46433,83.7241,1.57079632679,90.0,2023-05-20 06:48:30,False,1.2614680547,103.793874136,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24151817482,103.727186929,3.96122,7.66348,1.46433,83.8845,1.57079632679,90.0,2023-05-20 06:48:40,False,1.26148764948,103.793901131,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24154470742,103.727471594,3.96122,7.66348,1.46433,83.8845,1.57079632679,90.0,2023-05-20 06:48:50,False,1.26152438984,103.793951743,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24158041918,103.727965341,3.90978,7.56935,1.48702,85.1386,1.57079632679,90.0,2023-05-20 06:49:00,False,1.26154153486,103.793975364,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24159952028,103.728211855,3.90978,7.56935,1.48702,85.1386,1.57079632679,90.0,2023-05-20 06:49:10,False,1.26155868044,103.793998985,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24161798768,103.728458369,3.90978,7.56935,1.48528,85.1386,1.57079632679,90.0,2023-05-20 06:49:20,False,1.26159297103,103.794046223,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24166264097,103.728944315,3.85833,7.46624,1.494,85.6699,1.57079632679,90.0,2023-05-20 06:49:30,False,1.2616101166,103.79406984,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2416809027,103.729184958,3.85833,7.46624,1.494,85.6699,1.57079632679,90.0,2023-05-20 06:49:40,False,1.26164685696,103.794120452,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24170161312,103.729476749,3.85833,7.29333,1.494,85.4139,1.57079632679,90.0,2023-05-20 06:49:50,False,1.26166645119,103.794147447,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24172888455,103.729990196,3.75544,7.30311,1.50796,86.4903,1.57079632679,90.0,2023-05-20 06:50:00,False,1.26168359676,103.794171068,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24175019449,103.730261279,3.704,7.22551,1.50622,86.4525,1.58824961931,90.9998,2023-05-20 06:50:10,False,1.26172033712,103.79422168,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24176844479,103.730641623,3.65256,7.12307,1.52018,87.1844,1.58824961931,90.9998,2023-05-20 06:50:20,False,1.26173748214,103.794245301,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24178197577,103.730903642,3.65256,7.12307,1.52018,87.1844,1.58824961931,90.9998,2023-05-20 06:50:30,False,1.26175707692,103.794272291,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24180011225,103.73116166,3.60111,7.02699,1.51669,86.9872,1.58824961931,90.9998,2023-05-20 06:50:40,False,1.26177422249,103.794295912,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24182532941,103.731613403,3.54967,6.92707,1.52367,87.4266,1.58824961931,90.9998,2023-05-20 06:50:50,False,1.26181096229,103.794346524,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24183484465,103.731838797,3.54967,6.92707,1.52367,87.4266,1.58824961931,90.9998,2023-05-20 06:51:00,False,1.26182810786,103.794370145,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24184761354,103.73209556,3.54967,6.92623,1.52367,87.5873,1.58824961931,90.9998,2023-05-20 06:51:10,False,1.26186484766,103.794420757,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24186395761,103.732562809,3.44678,6.74917,1.53589,88.0194,1.57079632679,90.0,2023-05-20 06:51:20,False,1.26188199323,103.794444374,0.463,268.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2418710681,103.732782762,3.44678,6.74917,1.53589,88.0194,1.57079632679,90.0,2023-05-20 06:51:30,False,1.26140900631,103.794346182,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24188463228,103.733249888,3.39533,6.65025,1.54287,88.4926,1.57079632679,90.0,2023-05-20 06:51:40,False,1.26141710564,103.794377521,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24189304527,103.733467262,3.39533,6.65079,1.54287,88.3252,1.57079632679,90.0,2023-05-20 06:51:50,False,1.26141710564,103.794377521,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24189919715,103.733680477,3.39533,6.63136,1.53938,88.3203,1.57079632679,90.0,2023-05-20 06:52:00,False,1.26142983261,103.794426773,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24190748111,103.734126605,3.34389,6.53317,1.54462,88.6361,1.55334303427,88.9948,2023-05-20 06:52:10,False,1.2614344608,103.794444682,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24191323758,103.734336819,3.34389,6.53317,1.54462,88.6361,1.55334303427,88.9948,2023-05-20 06:52:20,False,1.26143851046,103.794460349,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24194141025,103.734780429,3.29244,6.43988,1.52542,87.5781,1.53588974176,87.995,2023-05-20 06:52:30,False,1.26144660924,103.794491692,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24194994079,103.73496237,3.29244,6.34197,1.52542,87.7164,1.53588974176,87.995,2023-05-20 06:52:40,False,1.2614506589,103.794507364,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24195899246,103.735196495,3.29244,6.34197,1.52542,87.7164,1.53588974176,87.995,2023-05-20 06:52:50,False,1.26145875823,103.794538702,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24199422604,103.735643202,3.18956,6.25308,1.49924,86.257,1.51843644924,86.9952,2023-05-20 06:53:00,False,1.26145875823,103.794538702,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24200980497,103.735842912,3.18956,6.23368,1.49924,86.2453,1.51843644924,86.9952,2023-05-20 06:53:10,False,1.26146743553,103.794572283,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24202682145,103.736047386,3.18956,6.23777,1.49924,85.7108,1.51843644924,86.9952,2023-05-20 06:53:20,False,1.26147611338,103.794605859,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24205567283,103.736416078,3.13811,6.12456,1.48353,85.2666,1.51843644924,86.9952,2023-05-20 06:53:30,False,1.26148016304,103.794621531,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2420721855,103.736612112,3.13811,6.10519,1.48353,85.2515,1.51843644924,86.9952,2023-05-20 06:53:40,False,1.26148826182,103.79465287,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24210238764,103.737022579,3.08667,6.00371,1.494,85.7293,1.51843644924,86.9952,2023-05-20 06:53:50,False,1.26149231148,103.794668541,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24211729049,103.737214006,3.08667,6.00371,1.494,85.7293,1.51843644924,86.9952,2023-05-20 06:54:00,False,1.26149636115,103.794684213,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24212635214,103.737376617,3.03522,5.90535,1.49575,85.8472,1.51843644924,86.9952,2023-05-20 06:54:10,False,1.261505039,103.794717789,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24215503497,103.737783514,3.03522,5.88459,1.49924,86.0223,1.51843644924,86.9952,2023-05-20 06:54:20,False,1.26150908811,103.794733461,0.257222,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24217334725,103.737985909,3.03522,5.90679,1.49051,85.6591,1.51843644924,86.9952,2023-05-20 06:54:30,False,1.26177468161,103.794830705,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24220862346,103.73840767,2.98378,5.85175,1.48353,85.2364,1.50098315672,85.9955,2023-05-20 06:54:40,False,1.2617967353,103.794849886,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24222753784,103.738595428,2.98378,5.81301,1.48353,85.2045,1.50098315672,85.9955,2023-05-20 06:54:50,False,1.2617967353,103.794849886,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24224680018,103.738814381,2.98378,5.83238,1.48353,85.2205,1.50098315672,85.9955,2023-05-20 06:55:00,False,1.26186289634,103.79490743,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24228875995,103.739191584,2.98378,5.77593,1.48004,84.9801,1.50098315672,85.9955,2023-05-20 06:55:10,False,1.26188810023,103.794929353,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24230307938,103.739374078,2.98378,5.69848,1.48004,84.9117,1.50098315672,85.9955,2023-05-20 06:55:20,False,1.26193220759,103.794967719,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24234527587,103.739764224,2.88089,5.58411,1.4748,84.6069,1.50098315672,85.9955,2023-05-20 06:55:30,False,1.26195741148,103.794989638,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24238165423,103.739938662,2.88089,5.56476,1.4748,84.5881,1.50098315672,85.9955,2023-05-20 06:55:40,False,1.26197946516,103.795008823,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2423971502,103.740115777,2.88089,5.56476,1.4748,84.5881,1.50098315672,85.9955,2023-05-20 06:55:50,False,1.26200151884,103.795028004,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24243614755,103.740511837,2.82944,5.46801,1.47131,84.4921,1.4835298642,84.9957,2023-05-20 06:56:00,False,1.2620456262,103.795066367,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2424534562,103.74068933,2.82944,5.46801,1.47131,84.4921,1.4835298642,84.9957,2023-05-20 06:56:10,False,1.26209288405,103.795107471,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24247085083,103.740863953,2.82944,5.46991,1.46957,84.2894,1.4835298642,84.9957,2023-05-20 06:56:20,False,1.26211493773,103.795126652,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24250269055,103.741166896,2.82944,5.4567,1.4591,83.6598,1.4835298642,84.9957,2023-05-20 06:56:30,False,1.26213699113,103.795145837,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24252613972,103.741352558,2.778,5.3408,1.45386,83.5216,1.4835298642,84.9957,2023-05-20 06:56:40,False,1.26218424898,103.795186942,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24257216277,103.741701927,2.778,5.33085,1.4399,82.6677,1.4835298642,84.9957,2023-05-20 06:56:50,False,1.26220630265,103.795206123,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24259473916,103.74187283,2.778,5.33085,1.4399,82.6677,1.4835298642,84.9957,2023-05-20 06:57:00,False,1.26222835633,103.795225304,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24262080292,103.742069759,2.778,5.33337,1.43466,82.4606,1.4835298642,84.9957,2023-05-20 06:57:10,False,1.26227246341,103.795263666,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24266969939,103.742443872,2.72656,5.27302,1.43466,82.5868,1.4835298642,84.9957,2023-05-20 06:57:20,False,1.26229766758,103.795285589,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24269469804,103.74262004,2.72656,5.27556,1.43466,82.3775,1.4835298642,84.9957,2023-05-20 06:57:30,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24274198636,103.742976771,2.67511,5.31669,1.43292,82.2254,1.4835298642,84.9957,2023-05-20 06:57:40,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24276852891,103.743167654,2.67511,5.21777,1.43292,82.2925,1.4835298642,84.9957,2023-05-20 06:57:50,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2427908268,103.743333344,2.67511,5.21777,1.43292,82.2925,1.4835298642,84.9957,2023-05-20 06:58:00,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24283588528,103.743696358,2.62367,5.0367,1.44164,82.683,1.50098315672,85.9955,2023-05-20 06:58:10,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2428572358,103.743858689,2.62367,5.05848,1.44164,82.4927,1.50098315672,85.9955,2023-05-20 06:58:20,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24288502734,103.744033829,2.62367,5.17665,1.44164,82.448,1.50098315672,85.9955,2023-05-20 06:58:30,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24293851133,103.744401371,2.57222,4.974,1.44513,83.0416,1.51843644924,86.9952,2023-05-20 06:58:40,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2429593282,103.744581233,2.57222,4.95013,1.44513,83.461,1.51843644924,86.9952,2023-05-20 06:58:50,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24297681232,103.744736622,2.57222,4.95238,1.45735,83.2376,1.51843644924,86.9952,2023-05-20 06:59:00,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2430138566,103.745062634,2.57222,4.98875,1.46084,83.5119,1.51843644924,86.9952,2023-05-20 06:59:10,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24303529526,103.74527791,2.57222,5.02317,1.46433,84.0026,1.51843644924,86.9952,2023-05-20 06:59:20,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24304891805,103.745442241,2.57222,5.08117,1.46782,84.0713,1.51843644924,86.9952,2023-05-20 06:59:30,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2430755542,103.745714895,2.52078,4.9013,1.46957,84.5381,1.53588974176,87.995,2023-05-20 06:59:40,False,1.26174002599,103.79480056,0.463,231.998
