name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21206930603,103.589092052,2.41789,4.92748,1.80293,102.995,1.67551608191,93.999,2023-05-09 00:50:35,False,1.26340103704,103.685977421,0.977444,0.0,1.28897038658,103.762917186,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2120035735,103.589422294,2.57222,4.84949,1.78198,102.031,1.64060949687,93.999,2023-05-09 00:50:45,False,1.26333436706,103.686045253,1.02889,0.0,1.28896110451,103.762917801,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21198119189,103.589580728,2.57222,4.86835,1.78198,100.816,1.64060949687,93.999,2023-05-09 00:50:55,False,1.26333436706,103.686045253,1.02889,0.0,1.28895794721,103.762918591,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21194956372,103.589740461,2.57222,4.88745,1.73835,100.774,1.64060949687,93.999,2023-05-09 00:51:05,False,1.26316413757,103.686185782,1.02889,0.0,1.28896118632,103.762921381,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21192570741,103.589946664,2.57222,4.92453,1.73835,99.3136,1.64060949687,93.999,2023-05-09 00:51:15,False,1.26312173495,103.686230658,0.977444,0.0,1.28895376991,103.762921162,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2118931753,103.590303086,2.62367,5.12147,1.7174,97.8533,1.65806278939,94.9988,2023-05-09 00:51:25,False,1.26307344398,103.686269095,0.977444,0.0,1.28895041835,103.762922768,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21186735266,103.590496319,2.67511,5.22876,1.72962,98.5518,1.65806278939,94.9988,2023-05-09 00:51:35,False,1.26296426145,103.686393807,1.08033,0.0,1.28891849806,103.762911195,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21181123187,103.590859114,2.67511,5.2924,1.72962,100.154,1.65806278939,94.9988,2023-05-09 00:51:45,False,1.26293352944,103.686488681,1.23467,0.0,1.28893320511,103.762914274,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21178733865,103.591003842,2.72656,5.28028,1.76278,100.607,1.65806278939,94.9988,2023-05-09 00:51:55,False,1.26292070062,103.686527677,0.977444,0.0,1.28892484828,103.762918451,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21175609958,103.591169893,2.72656,5.26118,1.76278,100.646,1.65806278939,94.9988,2023-05-09 00:52:05,False,1.2628770209,103.686605897,0.771667,0.0,1.2889181801,103.7629108,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21167931966,103.591604676,2.93233,5.64217,1.76627,100.923,1.64060949687,93.999,2023-05-09 00:52:15,False,1.26288019585,103.686649033,0.668778,0.0,1.28891448848,103.762911274,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2116517079,103.591791346,2.98378,5.73763,1.76453,100.739,1.64060949687,93.999,2023-05-09 00:52:25,False,1.26288180149,103.68669603,0.617333,0.0,1.28894146078,103.762921619,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21161377643,103.591978334,2.98378,5.77584,1.76453,100.667,1.64060949687,93.999,2023-05-09 00:52:35,False,1.2628475015,103.686786886,0.668778,0.0,1.28896072088,103.76293378,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21156107037,103.592403339,2.93233,5.72682,1.73311,98.9827,1.64060949687,93.999,2023-05-09 00:52:45,False,1.26279825249,103.686854893,0.874556,0.0,1.2889580159,103.762925909,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21153187294,103.592586412,2.93233,5.69152,1.73311,99.2371,1.64060949687,93.999,2023-05-09 00:52:55,False,1.26273016524,103.686944153,0.977444,0.0,1.28894677282,103.762915494,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21148051742,103.593005117,2.98378,5.95353,1.72439,99.5853,1.65806278939,95.9985,2023-05-09 00:53:05,False,1.26267345852,103.687000192,1.02889,0.0,1.28894858517,103.762905236,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21145828598,103.593166219,3.08667,5.95353,1.74184,99.5853,1.67551608191,95.9985,2023-05-09 00:53:15,False,1.26265327703,103.687056176,1.02889,0.0,1.28895123253,103.762907122,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21142575534,103.59335754,3.08667,5.9727,1.74184,99.5543,1.67551608191,96.9983,2023-05-09 00:53:25,False,1.26261047907,103.687121164,1.08033,0.0,1.28895946338,103.762899233,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21137320704,103.593725757,3.08667,5.70792,1.74184,100.2,1.67551608191,96.9983,2023-05-09 00:53:35,False,1.26261047907,103.687121164,1.08033,0.0,1.28895928465,103.762902331,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21133563595,103.593942665,2.82944,5.52031,1.76104,100.756,1.71042266695,97.998,2023-05-09 00:53:45,False,1.26240128173,103.687366306,1.23467,0.0,1.288963712,103.762916063,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21127294532,103.594273416,2.82944,5.48956,1.76976,101.23,1.72787595947,98.9978,2023-05-09 00:53:55,False,1.26235714026,103.687400864,1.18322,0.0,1.28896186657,103.762927497,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.211229428,103.594463844,2.82944,5.49287,1.80467,103.299,1.72787595947,98.9978,2023-05-09 00:54:05,False,1.26229095708,103.687451357,1.28611,0.0,1.28895209013,103.762934131,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21118783419,103.594635634,2.82944,5.47395,1.80467,103.345,1.72787595947,98.9978,2023-05-09 00:54:15,False,1.26217357786,103.687544973,1.28611,0.0,1.28894390992,103.762937931,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21111530588,103.594975055,2.778,5.01651,1.82561,103.444,1.74532925199,99.9976,2023-05-09 00:54:25,False,1.26217357786,103.687544973,1.28611,0.0,1.28894353861,103.762926962,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2110846728,103.595154671,2.57222,5.0138,1.78722,102.312,1.76278254451,100.997,2023-05-09 00:54:35,False,1.26206652935,103.687671932,1.28611,0.0,1.28894649068,103.762929217,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21104624843,103.595315318,2.57222,4.99901,1.78722,102.577,1.76278254451,100.997,2023-05-09 00:54:45,False,1.26191244675,103.687785591,1.28611,0.0,1.28896121488,103.762917125,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.210943416,103.595625242,2.67511,5.17581,1.89019,108.163,1.78023583703,101.997,2023-05-09 00:54:55,False,1.26181624697,103.687849179,1.389,0.0,1.28896037135,103.762914151,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21089032182,103.595780765,2.67511,5.15735,1.89019,108.23,1.78023583703,101.997,2023-05-09 00:55:05,False,1.26165387217,103.687930477,1.33756,0.0,1.28892018056,103.762913318,0.205778,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21082765331,103.59597395,2.62367,5.06565,1.9059,109.269,1.79768912955,102.997,2023-05-09 00:55:15,False,1.26157642633,103.687975268,1.33756,0.0,1.28892162668,103.76291123,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21074750298,103.596264849,2.46933,4.7762,1.89194,108.509,1.81514242207,103.997,2023-05-09 00:55:25,False,1.26150552752,103.68798503,1.28611,0.0,1.28893175886,103.762912335,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21069821873,103.596411106,2.46933,4.7762,1.89194,108.509,1.81514242207,103.997,2023-05-09 00:55:35,False,1.26129233835,103.688008261,1.44044,0.0,1.28893603951,103.762897699,0.154333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21055675592,103.596759589,2.67511,5.15866,1.96873,112.603,1.74532925199,99.9976,2023-05-09 00:55:45,False,1.2611917311,103.688002564,1.389,0.0,1.28892001671,103.76289963,0.154333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21048299946,103.596908095,2.62367,5.05967,2.02982,115.974,1.72787595947,98.9978,2023-05-09 00:55:55,False,1.26111031444,103.687978631,1.389,0.0,1.28891629145,103.76288523,0.154333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21035887947,103.597184098,2.62367,4.89575,2.02982,115.141,1.72787595947,98.9978,2023-05-09 00:56:05,False,1.26092693139,103.687937665,1.28611,0.0,1.28892583185,103.762884607,0.154333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21030764765,103.597328969,2.52078,4.89297,1.98444,113.408,1.71042266695,97.998,2023-05-09 00:56:15,False,1.26086272605,103.687914925,1.18322,0.0,1.28892474706,103.762864407,0.257222,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21023522186,103.597493989,2.52078,4.89297,1.98444,113.408,1.71042266695,97.998,2023-05-09 00:56:25,False,1.26071308705,103.687890804,1.13178,0.0,1.28889072506,103.762859398,0.205778,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21014232149,103.597816757,2.52078,4.8145,1.96,109.825,1.71042266695,97.998,2023-05-09 00:56:35,False,1.26065435452,103.687876101,1.08033,0.0,1.28888639289,103.762852607,0.154333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21011996446,103.597913208,2.52078,4.80708,1.96,108.875,1.71042266695,97.998,2023-05-09 00:56:45,False,1.26063364349,103.687881016,1.02889,0.0,1.28887826314,103.762847219,0.154333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21007033115,103.59805836,2.52078,4.80708,1.96,108.875,1.71042266695,97.998,2023-05-09 00:56:55,False,1.2605031663,103.687854876,0.977444,0.0,1.28886962422,103.762866436,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20994939617,103.598396188,2.46933,4.80507,1.93732,110.854,1.71042266695,97.998,2023-05-09 00:57:05,False,1.26044076532,103.687831223,0.926,0.0,1.28885950174,103.762890602,0.154333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2099016392,103.598537585,2.41789,4.70041,1.93557,110.833,1.71042266695,97.998,2023-05-09 00:57:15,False,1.26039589737,103.687816291,0.874556,0.0,1.28883352276,103.762873229,0.257222,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20984711737,103.598680754,2.36644,4.70041,1.9443,110.833,1.72787595947,98.9978,2023-05-09 00:57:25,False,1.26033599981,103.687796025,0.874556,0.0,1.28881311844,103.762846195,0.308667,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20974088513,103.598999294,2.36644,4.6003,1.9251,110.273,1.72787595947,98.9978,2023-05-09 00:57:35,False,1.26021921041,103.687758372,0.823111,0.0,1.28879454522,103.762840158,0.308667,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20968942751,103.599138866,2.26356,4.59361,1.92684,110.045,1.74532925199,99.9976,2023-05-09 00:57:45,False,1.2601202688,103.687722612,0.771667,0.0,1.28877011815,103.762815344,0.257222,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20959288604,103.599437365,2.21211,4.36608,1.93208,110.048,1.74532925199,99.9976,2023-05-09 00:57:55,False,1.26008957468,103.687683339,0.771667,0.0,1.28875443703,103.762801533,0.257222,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20954175521,103.599577568,2.26356,4.44363,1.95128,111.289,1.76278254451,100.997,2023-05-09 00:58:05,False,1.26004221141,103.687644715,0.771667,0.0,1.28873435783,103.762790451,0.257222,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20949009342,103.599706311,2.26356,4.41458,1.95128,111.708,1.76278254451,100.997,2023-05-09 00:58:15,False,1.25998196321,103.687595809,0.720222,0.0,1.28865801954,103.762741754,0.617333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2093895169,103.599968677,2.26356,4.28109,1.95302,112.14,1.78023583703,101.997,2023-05-09 00:58:25,False,1.25994958511,103.68757584,0.668778,0.0,1.28859683034,103.762709236,0.823111,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20933233536,103.600097755,2.16067,4.23459,1.95477,112.681,1.79768912955,102.997,2023-05-09 00:58:35,False,1.25987479133,103.687590955,0.977444,0.0,1.28852991043,103.762642857,0.771667,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20929343849,103.600214108,2.16067,4.07911,1.95477,112.41,1.79768912955,102.997,2023-05-09 00:58:45,False,1.25973482101,103.687693609,1.13178,0.0,1.28850025228,103.762602933,0.720222,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20916652289,103.60053781,2.26356,4.39016,1.97746,112.932,1.81514242207,103.997,2023-05-09 00:58:55,False,1.25973614669,103.687796589,1.13178,0.0,1.28846547874,103.762573635,0.823111,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2091144459,103.600665974,2.26356,4.3647,1.97746,112.797,1.81514242207,103.997,2023-05-09 00:59:05,False,1.25969249084,103.687860226,1.13178,0.0,1.28852873678,103.762415133,0.823111,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20902830082,103.600888011,2.21211,4.27928,2.00713,114.702,1.83259571459,104.996,2023-05-09 00:59:15,False,1.25965327523,103.687952468,1.13178,0.0,1.28850750153,103.762366197,0.823111,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20895897725,103.601033165,2.26356,4.36396,2.03854,116.451,1.85004900711,105.996,2023-05-09 00:59:25,False,1.25961447199,103.68798362,0.823111,0.0,1.28850639373,103.762255371,0.874556,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20884889368,103.60125129,2.10922,4.07716,2.04727,116.932,1.85004900711,105.996,2023-05-09 00:59:35,False,1.25956082227,103.688077793,0.823111,0.0,1.28848231401,103.762123864,1.33756,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20882335412,103.60131496,2.05778,3.97311,2.02633,115.813,1.86750229963,106.996,2023-05-09 00:59:45,False,1.25953308461,103.688118843,0.823111,0.0,1.28846723542,103.76210356,0.977444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20876504962,103.601430227,2.05778,3.97311,2.02633,115.813,1.86750229963,106.996,2023-05-09 00:59:55,False,1.25946945382,103.688201329,0.977444,0.0,1.28852703723,103.761985273,1.08033,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2086372179,103.60168547,2.10922,4.05234,2.06298,118.04,1.88495559215,107.996,2023-05-09 01:00:05,False,1.25941924672,103.688250277,0.977444,0.0,1.28847808884,103.761892324,1.18322,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20858510004,103.601801965,2.05778,3.95562,2.04553,117.195,1.90240888467,108.995,2023-05-09 01:00:15,False,1.25938398898,103.688292679,0.823111,0.0,1.28830067564,103.761821745,1.389,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20847704786,103.602022196,1.852,3.59028,2.04029,116.704,1.91986217719,109.995,2023-05-09 01:00:25,False,1.25930561113,103.688351053,0.668778,0.0,1.28819106522,103.761808402,1.49189,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20842081506,103.60214536,1.852,3.58174,2.04029,117.121,1.91986217719,110.995,2023-05-09 01:00:35,False,1.25924807453,103.688377064,0.771667,0.0,1.28809028119,103.761770165,0.823111,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20836779506,103.602247815,1.90344,3.59064,2.04553,117.397,1.95476876223,111.995,2023-05-09 01:00:45,False,1.25913909618,103.688445671,0.926,0.0,1.28814902537,103.761714478,0.617333,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20825314558,103.602467521,1.80056,3.49119,2.0909,119.705,1.97222205475,113.0,2023-05-09 01:00:55,False,1.25906407131,103.68849943,1.08033,0.0,1.28817093063,103.761665497,0.565889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20819514829,103.602562694,1.80056,3.49703,2.11708,121.128,1.98967534727,114.0,2023-05-09 01:01:05,False,1.25897568992,103.688530743,1.08033,0.0,1.2881652661,103.761630354,0.565889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2081355217,103.602659446,1.80056,3.49703,2.11708,121.128,1.98967534727,114.0,2023-05-09 01:01:15,False,1.25882163878,103.688601143,1.33756,0.0,1.2881769379,103.761588366,0.308667,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20799557695,103.602911058,1.95489,3.77712,2.11883,121.318,2.00712863979,114.999,2023-05-09 01:01:25,False,1.25875023945,103.688648338,1.389,0.0,1.28821132424,103.761594253,0.463,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20793183988,103.603014848,1.852,3.77712,2.13803,121.318,2.02458193231,115.999,2023-05-09 01:01:35,False,1.25861026477,103.688690869,1.64622,0.0,1.28849417052,103.761679095,1.74911,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20782033909,103.603189523,1.74911,3.38592,2.15025,123.051,2.04203522483,116.999,2023-05-09 01:01:45,False,1.2584101464,103.688749092,1.74911,0.0,1.28873639761,103.761761447,2.72656,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20775603258,103.603295682,1.74911,3.38592,2.15199,123.051,2.04203522483,116.999,2023-05-09 01:01:55,False,1.25830501185,103.688770579,1.64622,0.0,1.2889032781,103.761805254,2.72656,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20769398114,103.603386451,1.74911,3.36964,2.15199,123.232,2.04203522483,116.999,2023-05-09 01:02:05,False,1.25816977952,103.688764691,1.13178,0.0,1.28946987708,103.761566165,3.44678,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20756711896,103.603574587,1.74911,3.27888,2.17293,125.103,2.05948851735,117.999,2023-05-09 01:02:15,False,1.25812802318,103.688724698,0.874556,0.0,1.28966682157,103.761447997,3.54967,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20748409084,103.603696384,1.69767,3.2901,2.19911,125.38,2.05948851735,117.999,2023-05-09 01:02:25,False,1.25809124495,103.688628653,0.771667,0.0,1.29009615865,103.76133727,3.29244,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20734549003,103.603869253,1.852,3.56705,2.25846,128.806,2.02458193231,115.999,2023-05-09 01:02:35,False,1.25812109513,103.688580022,0.617333,0.0,1.29021494419,103.761259223,2.82944,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20726955887,103.603951091,1.95489,3.74512,2.31256,131.634,1.98967534727,114.0,2023-05-09 01:02:45,False,1.25812553976,103.688590569,0.257222,0.0,1.29038068808,103.761190747,2.82944,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20717538359,103.604054848,1.95489,3.74512,2.31256,131.634,1.98967534727,114.0,2023-05-09 01:02:55,False,1.25811323485,103.688560613,0.257222,0.0,1.29024496521,103.761194727,2.82944,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20702650222,103.604221734,2.05778,4.14386,2.35445,131.767,1.95476876223,109.995,2023-05-09 01:03:05,False,1.25789228765,103.688611186,1.18322,0.0,1.29024862744,103.761174632,0.205778,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2069120621,103.604366506,2.315,4.42774,2.27591,130.192,1.88495559215,107.996,2023-05-09 01:03:15,False,1.25789228765,103.688611186,1.18322,0.0,1.29026123455,103.761171368,0.205778,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20681554723,103.604479126,2.315,4.44261,2.27591,130.03,1.88495559215,107.996,2023-05-09 01:03:25,False,1.25767078766,103.688648808,1.18322,0.0,1.29030665035,103.761202999,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20662728279,103.604760452,2.52078,4.89077,2.21482,126.597,1.83259571459,104.996,2023-05-09 01:03:35,False,1.25739861063,103.688723602,1.90344,0.0,1.29030949631,103.76120142,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20652944084,103.604896202,2.52078,4.93771,2.21482,126.193,1.83259571459,104.996,2023-05-09 01:03:45,False,1.25718783978,103.688793356,1.74911,0.0,1.29025833824,103.761122317,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20636240051,103.605148605,2.57222,5.07995,2.18515,125.028,1.79768912955,102.997,2023-05-09 01:03:55,False,1.25706725545,103.688825286,1.74911,0.0,1.29022063187,103.761073188,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20627152655,103.60528302,2.57222,5.06274,2.18515,124.361,1.79768912955,102.997,2023-05-09 01:04:05,False,1.25696071112,103.688855232,1.74911,0.0,1.29022276022,103.76107074,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20606893817,103.605624734,2.57222,5.03039,2.15199,123.015,1.74532925199,99.9976,2023-05-09 01:04:15,False,1.25674531564,103.688922547,1.74911,0.0,1.29022942802,103.761004665,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20599804604,103.605762885,2.67511,5.21737,2.12581,121.44,1.74532925199,99.9976,2023-05-09 01:04:25,False,1.25662750857,103.688949948,1.80056,0.0,1.29023228057,103.761002296,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20590946921,103.605907812,2.67511,5.21737,2.12581,121.44,1.74532925199,99.9976,2023-05-09 01:04:35,False,1.25642069193,103.689034917,1.852,0.0,1.29025728475,103.761050591,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20576410513,103.606249029,2.72656,5.29418,2.03854,116.847,1.72787595947,98.9978,2023-05-09 01:04:45,False,1.25630001966,103.689090872,1.90344,0.0,1.29026810038,103.761086015,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20568803893,103.606401518,2.778,5.28543,2.02109,116.659,1.72787595947,98.9978,2023-05-09 01:04:55,False,1.2560659977,103.689185688,1.95489,0.0,1.29027260324,103.761111918,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.205564383,103.606744066,2.88089,5.54899,1.96873,112.882,1.74532925199,99.9976,2023-05-09 01:05:05,False,1.25593954108,103.689230218,1.95489,0.0,1.290246484,103.761124414,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20551633522,103.606898255,2.93233,5.6494,1.93557,111.179,1.76278254451,100.997,2023-05-09 01:05:15,False,1.25593954108,103.689230218,1.95489,0.0,1.29024903186,103.761122396,0.0514444,0.0
