name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2826869956,103.747963336,4.37278,8.50207,3.73326,213.908,3.66519142919,209.998,2023-05-09 00:24:14,False,1.27591181232,103.752553118,6.17333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28245489403,103.747807409,4.37278,8.52905,3.73326,213.944,3.66519142919,209.998,2023-05-09 00:24:24,False,1.27565971174,103.752920544,6.17333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28200273672,103.74750897,4.47567,8.78798,3.72453,213.268,3.57792496659,204.999,2023-05-09 00:24:34,False,1.27542862349,103.75323404,6.17333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28176366697,103.747353877,4.47567,8.78798,3.67915,213.268,3.56047167407,204.0,2023-05-09 00:24:44,False,1.27490621632,103.753901046,6.17333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28149994077,103.747238174,4.47567,8.7943,3.67915,210.703,3.56047167407,204.0,2023-05-09 00:24:54,False,1.27466700305,103.754206811,6.17333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28092374848,103.74692285,4.47567,8.84612,3.67915,209.776,3.56047167407,197.996,2023-05-09 00:25:04,False,1.27439898207,103.754561146,6.17333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28059660115,103.746758766,4.57856,8.91428,3.63901,208.242,3.40339204139,194.996,2023-05-09 00:25:14,False,1.27382631424,103.755235156,6.17333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28030184328,103.746604535,4.57856,8.92225,3.63901,208.072,3.40339204139,194.996,2023-05-09 00:25:24,False,1.27361123415,103.755547703,6.12189,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27970995966,103.746462363,4.63,9.10271,3.57792,200.37,3.35103216383,191.997,2023-05-09 00:25:34,False,1.27316382581,103.756178957,6.12189,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27941826143,103.74637661,4.78433,9.20857,3.47495,198.97,3.26376570123,186.998,2023-05-09 00:25:44,False,1.27298149768,103.756395542,6.12189,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27882530121,103.746201586,4.88722,9.41248,3.44703,197.425,3.21140582367,183.999,2023-05-09 00:25:54,False,1.27260983917,103.756804792,6.12189,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27859609047,103.746199437,4.88722,9.44566,3.3615,192.721,3.17649923863,182.0,2023-05-09 00:26:04,False,1.27222177635,103.757276756,6.12189,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.278292085,103.74613377,4.88722,9.47935,3.3615,192.554,3.17649923863,182.0,2023-05-09 00:26:14,False,1.2719193024,103.757597071,6.07044,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27759573955,103.746108202,4.88722,9.69246,3.28995,186.911,3.15904594611,181.0,2023-05-09 00:26:24,False,1.27163119184,103.757927907,6.07044,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27726469072,103.746104872,4.88722,9.88441,3.28995,184.399,3.15904594611,181.0,2023-05-09 00:26:34,False,1.27094673212,103.758453205,6.07044,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27660304387,103.746080935,5.14444,9.98572,3.19395,183.013,3.14159265359,180.0,2023-05-09 00:26:44,False,1.27064153964,103.758700014,6.07044,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27627643022,103.746064592,5.14444,10.0041,3.19395,182.896,3.14159265359,180.0,2023-05-09 00:26:54,False,1.27008265948,103.759128952,6.12189,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2758784728,103.746065652,5.24733,10.1918,3.1765,181.967,3.14159265359,180.0,2023-05-09 00:27:04,False,1.26967453191,103.759293712,6.019,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27508622926,103.746124492,5.24733,10.4809,3.1765,178.512,3.14159265359,180.0,2023-05-09 00:27:14,False,1.26929476586,103.759504582,6.019,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27468459462,103.746127316,5.24733,10.5957,3.1765,178.949,3.14159265359,180.0,2023-05-09 00:27:24,False,1.26844828096,103.759737212,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27429072373,103.746134167,5.45311,10.5763,3.12065,178.947,3.29867228627,188.998,2023-05-09 00:27:34,False,1.26808631538,103.759849725,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27357412468,103.74604558,5.556,10.7686,3.20268,183.415,3.43829862643,196.996,2023-05-09 00:27:44,False,1.26739309138,103.760084263,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27322561006,103.745946167,5.60744,10.8778,3.28471,188.116,3.50811179651,200.995,2023-05-09 00:27:54,False,1.26704583376,103.760188711,5.81322,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27258556013,103.745763617,5.65889,10.9681,3.36849,192.903,3.57792496659,204.999,2023-05-09 00:28:04,False,1.2666867083,103.76031651,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27215205804,103.745603539,5.65889,11.0465,3.36849,196.458,3.57792496659,204.999,2023-05-09 00:28:14,False,1.2662832079,103.760462272,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2717578547,103.745484517,5.71033,11.0521,3.47146,196.554,3.66519142919,209.998,2023-05-09 00:28:24,False,1.26539989701,103.760787073,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27147554457,103.745345843,5.71033,11.0526,3.47146,198.881,3.66519142919,209.998,2023-05-09 00:28:34,False,1.26503834115,103.760910142,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27067875947,103.744907717,5.81322,11.2793,3.57967,204.975,3.75245789179,214.997,2023-05-09 00:28:44,False,1.26428520277,103.761203445,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27034918809,103.744751461,5.81322,11.27,3.57967,205.106,3.75245789179,214.997,2023-05-09 00:28:54,False,1.26398401786,103.761321405,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26989027746,103.744382099,5.86467,11.3345,3.68439,210.964,3.83972435439,219.996,2023-05-09 00:29:04,False,1.26363213134,103.761454547,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26961539005,103.744123466,5.86467,11.4274,3.76817,215.934,3.83972435439,219.996,2023-05-09 00:29:14,False,1.26303849868,103.76171236,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26926935142,103.743873312,5.86467,11.4117,3.76817,215.991,3.83972435439,219.996,2023-05-09 00:29:24,False,1.26264533165,103.761882637,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26869467201,103.743386215,5.91611,11.4516,3.80482,218.037,3.85717764691,220.995,2023-05-09 00:29:34,False,1.26190779232,103.762216189,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26837916945,103.743101181,5.96756,11.5955,3.83623,219.695,3.83972435439,219.996,2023-05-09 00:29:44,False,1.26157375719,103.762378067,5.96756,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2678046053,103.742604414,5.96756,11.611,3.84671,220.383,3.83972435439,219.996,2023-05-09 00:29:54,False,1.26123323223,103.762534646,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26750952598,103.742360665,6.019,11.7251,3.84147,220.158,3.85717764691,220.995,2023-05-09 00:30:04,False,1.26057233343,103.76284832,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26721735437,103.7421153,6.019,11.7251,3.84147,220.158,3.85717764691,220.995,2023-05-09 00:30:14,False,1.26018728945,103.763033418,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26651385098,103.741577404,6.07044,11.7515,3.81354,218.823,3.94444410951,226.0,2023-05-09 00:30:24,False,1.25978155568,103.763205012,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26617874304,103.741312456,6.07044,11.8243,3.81354,218.66,3.94444410951,226.0,2023-05-09 00:30:34,False,1.25900928807,103.76354826,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26586154838,103.741007232,6.07044,11.8199,3.81354,220.264,3.94444410951,226.0,2023-05-09 00:30:44,False,1.25868263152,103.763721659,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26559865487,103.740713035,6.12189,11.9135,3.8851,222.62,4.01425727959,229.999,2023-05-09 00:30:54,False,1.2583461257,103.763886722,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26505382038,103.740082007,6.12189,11.9323,3.94444,225.924,4.01425727959,229.999,2023-05-09 00:31:04,False,1.25768273586,103.764208609,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26481166711,103.739769444,6.17333,12.0258,3.97411,227.62,4.03171057211,230.999,2023-05-09 00:31:14,False,1.25733707812,103.764371952,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26434303931,103.739202038,6.22478,12.111,4.02124,228.97,4.01425727959,229.999,2023-05-09 00:31:24,False,1.25659504345,103.764701993,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26403934947,103.738796571,6.22478,12.1057,4.01077,230.277,4.01425727959,229.999,2023-05-09 00:31:34,False,1.25615564491,103.7648596,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26372261012,103.738458881,6.22478,12.1109,4.01077,229.818,4.01425727959,229.999,2023-05-09 00:31:44,False,1.25575955461,103.76501425,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26310684099,103.7377956,6.22478,12.1167,3.98459,228.382,4.04916386463,231.998,2023-05-09 00:31:54,False,1.25540910244,103.765148057,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26284870265,103.737506941,6.22478,12.1022,3.98459,228.321,4.04916386463,231.998,2023-05-09 00:32:04,False,1.25465270348,103.765190753,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26246265123,103.73702119,6.22478,12.0643,4.00553,229.509,4.10152374219,234.998,2023-05-09 00:32:14,False,1.25405649321,103.765257056,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26223152504,103.736701125,6.22478,12.0763,4.00553,231.47,4.10152374219,234.998,2023-05-09 00:32:24,False,1.2536394895,103.765243557,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26198179375,103.736392836,6.22478,12.1158,4.04044,231.383,4.10152374219,234.998,2023-05-09 00:32:34,False,1.25322135967,103.765159886,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26145914101,103.73565696,6.27622,12.1957,4.07185,233.294,4.10152374219,234.998,2023-05-09 00:32:44,False,1.25280190145,103.76513426,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26120357863,103.735326629,6.27622,12.1802,4.07883,233.24,4.11897703471,235.997,2023-05-09 00:32:54,False,1.25204083839,103.764809095,5.81322,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26094074442,103.734958753,6.27622,12.1807,4.07883,233.697,4.11897703471,235.997,2023-05-09 00:33:04,False,1.25170453809,103.76464601,5.81322,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.26048478704,103.734310085,6.27622,12.1751,4.09105,234.356,4.10152374219,234.998,2023-05-09 00:33:14,False,1.25103069691,103.76429465,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.260254085,103.733989608,6.27622,12.1751,4.09105,234.356,4.10152374219,234.998,2023-05-09 00:33:24,False,1.25073121383,103.764069949,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25970417331,103.733316157,6.22478,12.1414,4.06138,232.873,4.17133691227,238.997,2023-05-09 00:33:34,False,1.25037371722,103.763832641,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25945200461,103.732945148,6.22478,12.1234,4.08407,234.067,4.18879020479,239.996,2023-05-09 00:33:44,False,1.24970008894,103.763379346,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25922032935,103.732626145,6.22478,12.1234,4.08407,234.067,4.18879020479,239.996,2023-05-09 00:33:54,False,1.24944387836,103.76310726,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25884591389,103.731932619,6.22478,12.1032,4.15737,237.995,4.20624349731,240.996,2023-05-09 00:34:04,False,1.24884988057,103.762580624,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25860312957,103.731496896,6.22478,12.0813,4.17832,239.226,4.20624349731,240.996,2023-05-09 00:34:14,False,1.24863056113,103.762281038,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2582021543,103.730816463,6.22478,12.0782,4.18006,239.432,4.18879020479,239.996,2023-05-09 00:34:24,False,1.2484071559,103.761981478,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25802387347,103.730522063,6.22478,12.0813,4.17483,239.226,4.20624349731,240.996,2023-05-09 00:34:34,False,1.24790548773,103.761392952,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2578249042,103.730187256,6.22478,12.0813,4.17483,239.226,4.20624349731,240.996,2023-05-09 00:34:44,False,1.24762526753,103.761073616,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2573818799,103.729399116,6.22478,12.101,4.17134,240.346,4.20624349731,240.996,2023-05-09 00:34:54,False,1.24705053842,103.760594187,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2572061898,103.729102285,6.22478,12.0963,4.18879,240.015,4.18879020479,239.996,2023-05-09 00:35:04,False,1.24678976507,103.760326894,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.256822577,103.72848016,6.22478,12.1012,4.18879,239.068,4.18879020479,239.996,2023-05-09 00:35:14,False,1.24649053954,103.760023555,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25661881348,103.728143748,6.17333,12.1012,4.16261,239.068,4.18879020479,239.996,2023-05-09 00:35:24,False,1.24617836138,103.759565239,5.91611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25643866167,103.727859904,6.17333,12.0049,4.16261,238.575,4.18879020479,239.996,2023-05-09 00:35:34,False,1.24594197834,103.759283422,5.81322,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25601103935,103.727145866,6.17333,12.0079,4.16785,238.909,4.20624349731,240.996,2023-05-09 00:35:44,False,1.24570573221,103.759003141,5.81322,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25579217651,103.726755877,6.17333,12.0052,4.18355,239.657,4.20624349731,240.996,2023-05-09 00:35:54,False,1.24522213852,103.758381596,5.81322,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25559530153,103.726420052,6.17333,11.9954,4.18355,239.737,4.20624349731,240.996,2023-05-09 00:36:04,False,1.24496553369,103.758118725,5.81322,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2552053062,103.725752432,6.17333,11.9885,4.18181,239.61,4.18879020479,239.996,2023-05-09 00:36:14,False,1.24442517235,103.757507317,5.76178,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25499716016,103.725403481,6.17333,12.0151,4.18181,239.577,4.18879020479,239.996,2023-05-09 00:36:24,False,1.24420822284,103.757277271,5.71033,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25457749615,103.724744926,6.17333,11.9379,4.16785,238.924,4.20624349731,240.996,2023-05-09 00:36:34,False,1.24376618835,103.756714612,5.71033,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25437724645,103.724415587,6.17333,11.9112,4.16785,238.956,4.20624349731,240.996,2023-05-09 00:36:44,False,1.24357973881,103.756417614,5.71033,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25419167684,103.72407978,6.17333,11.885,4.18006,239.534,4.20624349731,240.996,2023-05-09 00:36:54,False,1.24334774894,103.756066347,5.76178,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25374756391,103.723300584,6.17333,11.8865,4.19054,240.081,4.20624349731,240.996,2023-05-09 00:37:04,False,1.24293669017,103.755471194,5.76178,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2535661444,103.722973876,6.17333,11.9202,4.19752,240.174,4.18879020479,239.996,2023-05-09 00:37:14,False,1.24267744031,103.755095078,5.76178,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25318601165,103.722295876,6.17333,11.9443,4.19577,240.348,4.18879020479,239.996,2023-05-09 00:37:24,False,1.24233957088,103.754599674,5.556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2529695315,103.721926306,6.17333,11.9443,4.19577,240.348,4.18879020479,239.996,2023-05-09 00:37:34,False,1.2421556011,103.754315978,5.093,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25260075447,103.721283728,6.17333,11.9733,4.19054,240.105,4.18879020479,239.996,2023-05-09 00:37:44,False,1.2419793156,103.754052886,5.093,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25240752411,103.720947519,6.17333,11.9733,4.19054,240.105,4.18879020479,239.996,2023-05-09 00:37:54,False,1.24182730075,103.753822969,3.241,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25218655337,103.720565296,6.17333,11.9636,4.19054,240.186,4.18879020479,239.996,2023-05-09 00:38:04,False,1.24171973301,103.753699768,3.241,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25175872628,103.719809704,6.17333,11.9612,4.19054,240.394,4.18879020479,239.996,2023-05-09 00:38:14,False,1.24153835595,103.753435597,2.52078,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25156630488,103.719472091,6.17333,11.9612,4.19054,240.394,4.18879020479,239.996,2023-05-09 00:38:24,False,1.241515631,103.753407264,2.52078,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25097112252,103.718489279,6.22478,12.0626,4.1853,239.923,4.18879020479,239.996,2023-05-09 00:38:34,False,1.24147716075,103.753361997,1.28611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25088229106,103.718307595,6.17333,11.9688,4.18355,239.77,4.18879020479,239.996,2023-05-09 00:38:44,False,1.24142506505,103.753306552,1.28611,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25068963139,103.71797687,6.17333,11.9688,4.18355,239.77,4.18879020479,239.996,2023-05-09 00:38:54,False,1.24141400676,103.753278509,0.720222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25039620319,103.717401723,6.17333,12.0046,4.19577,240.405,4.20624349731,240.996,2023-05-09 00:39:04,False,1.24140023014,103.753240208,0.617333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.25022300398,103.717070787,6.17333,12.0154,4.20799,241.071,4.18879020479,239.996,2023-05-09 00:39:14,False,1.24139017515,103.753176926,0.514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24986869207,103.716383398,6.17333,11.9994,4.22893,242.19,4.15388361975,237.997,2023-05-09 00:39:24,False,1.24138148566,103.753140967,0.514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24966614439,103.715995243,6.17333,11.9731,4.22893,242.228,4.11897703471,235.997,2023-05-09 00:39:34,False,1.24141385036,103.753108623,0.360111,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24948713228,103.715656586,6.17333,11.9387,4.22893,242.142,4.11897703471,235.997,2023-05-09 00:39:44,False,1.24142945537,103.753093082,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24903126045,103.715036267,6.12189,11.9693,4.15388,238.143,4.11897703471,235.997,2023-05-09 00:39:54,False,1.24146006497,103.753066222,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24878604439,103.714686574,6.12189,12.0193,4.13992,237.415,4.10152374219,234.998,2023-05-09 00:40:04,False,1.24148423246,103.753055323,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24854759342,103.71431713,6.12189,12.003,4.13992,237.365,4.10152374219,234.998,2023-05-09 00:40:14,False,1.24150879539,103.753050461,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24804737711,103.713625379,6.07044,11.8074,4.10851,235.734,4.10152374219,234.998,2023-05-09 00:40:24,False,1.24152340493,103.753043318,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24783354847,103.713314961,6.07044,11.7644,4.11025,235.706,4.10152374219,234.998,2023-05-09 00:40:34,False,1.24156351161,103.753038438,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24761925354,103.71299711,6.07044,11.7374,4.11025,235.731,4.10152374219,234.998,2023-05-09 00:40:44,False,1.24158098929,103.753032593,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24719013125,103.712357258,6.07044,11.7856,4.11374,235.891,4.10152374219,234.998,2023-05-09 00:40:54,False,1.24161012281,103.753033127,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24697219996,103.712042646,6.07044,11.8126,4.11374,235.865,4.10152374219,234.998,2023-05-09 00:41:04,False,1.24162995444,103.753035785,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24647893369,103.711372455,6.07044,11.9403,4.10327,234.809,4.10152374219,234.998,2023-05-09 00:41:14,False,1.24164593327,103.7530389,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24625512264,103.711058492,6.12189,11.9515,4.09629,234.733,4.10152374219,234.998,2023-05-09 00:41:24,False,1.24166553568,103.753052526,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24609138892,103.710826666,6.12189,11.9515,4.09629,234.733,4.10152374219,234.998,2023-05-09 00:41:34,False,1.2416855663,103.753062414,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24562629099,103.710156562,6.12189,11.9021,4.09803,234.908,4.11897703471,235.997,2023-05-09 00:41:44,False,1.24171609804,103.75307948,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24537978248,103.709802062,6.12189,11.9021,4.09803,234.908,4.11897703471,235.997,2023-05-09 00:41:54,False,1.24172551067,103.753086842,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24491191166,103.7091409,6.12189,11.8656,4.09629,234.67,4.10152374219,234.998,2023-05-09 00:42:04,False,1.24174862814,103.753101573,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24468506457,103.708828219,6.12189,11.8769,4.0928,234.593,4.10152374219,234.998,2023-05-09 00:42:14,False,1.24177840482,103.753120087,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24442772358,103.708468376,6.12189,11.9469,4.0928,234.603,4.10152374219,234.998,2023-05-09 00:42:24,False,1.24179077181,103.753131651,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24393360954,103.707813727,6.12189,11.9048,4.07534,233.766,4.11897703471,235.997,2023-05-09 00:42:34,False,1.24180501012,103.753116392,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24368026667,103.707448242,6.12189,11.9311,4.07534,234.549,4.11897703471,235.997,2023-05-09 00:42:44,False,1.24182183019,103.753120191,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24344875777,103.707122153,6.12189,12.017,4.07534,234.613,4.11897703471,235.997,2023-05-09 00:42:54,False,1.24183652349,103.753109151,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2429859374,103.706488808,6.17333,12.1164,4.09105,234.27,4.10152374219,234.998,2023-05-09 00:43:04,False,1.24186147317,103.753114214,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24275478243,103.706176557,6.17333,12.092,4.08582,233.959,4.10152374219,234.998,2023-05-09 00:43:14,False,1.24187820049,103.753117468,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24252643143,103.705863561,6.17333,12.0377,4.08582,234.0,4.10152374219,234.998,2023-05-09 00:43:24,False,1.24189132021,103.753124461,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24199950932,103.705166928,6.17333,11.9897,4.0736,233.372,4.10152374219,234.998,2023-05-09 00:43:34,False,1.24192467669,103.753163621,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24177767684,103.704869269,6.07044,11.9082,4.07534,233.429,4.11897703471,235.997,2023-05-09 00:43:44,False,1.24192149563,103.753178363,0.205778,0.0
