name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22105419165,103.879017468,6.63633,12.8566,4.41219,252.853,4.34586983747,249.0,2023-05-22 07:50:35,False,1.29135101787,103.760129505,0.0514444,194.996,1.29068849609,103.760370704,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22078589802,103.878200343,6.63633,12.867,4.40347,252.414,4.34586983747,249.0,2023-05-22 07:50:45,False,1.29135689763,103.760131672,0.0514444,194.996,1.29068414889,103.760376259,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2206355117,103.877804774,6.68778,12.9519,4.38252,251.266,4.34586983747,249.0,2023-05-22 07:50:55,False,1.29134699306,103.76013599,0.0514444,195.996,1.29067835832,103.760398889,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22033198391,103.876963051,6.68778,12.9714,4.3738,250.75,4.36332312999,249.999,2023-05-22 07:51:05,False,1.29134117515,103.760134814,0.0514444,192.997,1.29067502663,103.760400556,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22019687201,103.876547642,6.73922,13.0564,4.38252,251.241,4.36332312999,249.999,2023-05-22 07:51:15,False,1.2913424958,103.760143633,0.0514444,190.997,1.29067388037,103.760390869,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22004521498,103.876018572,6.79067,13.1558,4.40521,252.368,4.32841654495,248.0,2023-05-22 07:51:25,False,1.29133722755,103.760139193,0.0514444,192.997,1.29068002471,103.760382226,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21990612423,103.875605439,6.79067,13.1671,4.39648,251.94,4.29350995991,245.995,2023-05-22 07:51:35,False,1.2913475409,103.76014387,0.0514444,195.996,1.29068002471,103.760382226,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21957570784,103.874742585,6.79067,13.2693,4.39648,250.132,4.29350995991,245.995,2023-05-22 07:51:45,False,1.29135436341,103.760144782,0.0514444,195.996,1.29066546966,103.760369731,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2193994265,103.874345334,6.84211,13.2847,4.34063,248.993,4.27605666739,244.995,2023-05-22 07:51:55,False,1.29134247592,103.760143414,0.0514444,196.996,1.29067225885,103.760365194,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21903071974,103.873499827,6.89356,13.3634,4.31794,247.688,4.27605666739,244.995,2023-05-22 07:52:05,False,1.29133558076,103.7601481,0.0514444,196.996,1.29067627323,103.760375829,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21887681336,103.873094864,6.89356,13.3881,4.32667,248.09,4.25860337487,243.995,2023-05-22 07:52:15,False,1.29134304574,103.760148433,0.0514444,197.996,1.29068527446,103.760363175,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2186868079,103.872628462,6.945,13.4353,4.32144,247.814,4.20624349731,240.996,2023-05-22 07:52:25,False,1.29134980865,103.760149801,0.0514444,199.995,1.29068338658,103.76035999,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21833229676,103.871877303,6.945,13.4881,4.29176,246.021,4.18879020479,239.996,2023-05-22 07:52:35,False,1.29135161076,103.760162393,0.0514444,197.996,1.29071687915,103.760378206,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21804447969,103.871460556,6.945,13.5106,4.22719,242.587,4.18879020479,239.996,2023-05-22 07:52:45,False,1.29135901809,103.760155636,0.0514444,197.996,1.29072059452,103.760362402,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21754920044,103.870636696,6.945,13.5543,4.20624,241.193,4.18879020479,239.996,2023-05-22 07:52:55,False,1.29135800949,103.760167368,0.0514444,194.996,1.29071375828,103.76034759,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21730567372,103.870270827,6.945,13.4946,4.19054,240.296,4.17133691227,238.997,2023-05-22 07:53:05,False,1.29135973818,103.760164411,0.0514444,190.997,1.29070899696,103.760380408,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21702053683,103.869852447,6.99644,13.568,4.1661,238.952,4.18879020479,239.996,2023-05-22 07:53:15,False,1.29135322912,103.760161191,0.0514444,188.998,1.29070787334,103.760386349,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21668114303,103.869341679,7.04789,13.6733,4.15039,238.072,4.18879020479,239.996,2023-05-22 07:53:25,False,1.29134588731,103.760147757,0.0514444,190.997,1.29070486169,103.760385121,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21620043497,103.868578777,7.04789,13.6836,4.15039,238.003,4.18879020479,239.996,2023-05-22 07:53:35,False,1.29134400386,103.760145116,0.0514444,190.997,1.29068297131,103.760417097,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21593628607,103.868197031,7.09933,13.7607,4.13818,237.343,4.17133691227,238.997,2023-05-22 07:53:45,False,1.291333141,103.760147915,0.0514444,190.997,1.29067604788,103.760434155,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21563688128,103.867772817,7.09933,13.7855,4.11898,236.153,4.18879020479,239.996,2023-05-22 07:53:55,False,1.291328529,103.760157524,0.0514444,195.996,1.29069155199,103.760499343,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21508482609,103.866985703,7.15078,13.8778,4.11025,235.731,4.18879020479,239.996,2023-05-22 07:54:05,False,1.29134291565,103.760153347,0.102889,199.995,1.29067698125,103.760480039,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21483036082,103.866618485,7.15078,13.8778,4.11025,235.731,4.18879020479,239.996,2023-05-22 07:54:15,False,1.29134856106,103.760146721,0.0514444,196.996,1.29064912083,103.76045497,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21432222971,103.865829719,7.20222,13.8609,4.12421,236.265,4.20624349731,240.996,2023-05-22 07:54:25,False,1.29135456216,103.76014587,0.0514444,194.996,1.29065502512,103.760463894,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2140057841,103.865351495,7.20222,13.8933,4.12421,236.354,4.20624349731,240.996,2023-05-22 07:54:35,False,1.29135612105,103.760148643,0.0514444,192.997,1.29064010001,103.760475679,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21377594562,103.865011625,7.25367,14.0712,4.12072,236.266,4.20624349731,240.996,2023-05-22 07:54:45,False,1.29136145966,103.760144887,0.0514444,192.997,1.29063502638,103.760480558,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21346926778,103.864519312,7.25367,14.11,4.12072,237.032,4.20624349731,240.996,2023-05-22 07:54:55,False,1.29134557361,103.76014294,0.0514444,192.997,1.29065502583,103.760483892,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21297198605,103.863677992,7.25367,14.0896,4.12072,238.196,4.20624349731,240.996,2023-05-22 07:55:05,False,1.29134867578,103.760143922,0.0514444,194.996,1.29067193206,103.760489279,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21274905812,103.863345792,7.15078,14.1229,4.1469,237.535,4.20624349731,240.996,2023-05-22 07:55:15,False,1.29134645876,103.760136551,0.0514444,194.996,1.290674436,103.760493859,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21223248296,103.86255071,7.09933,13.9324,4.13643,237.13,4.20624349731,240.996,2023-05-22 07:55:25,False,1.29135151,103.760123064,0.0514444,193.997,1.29066917467,103.760497676,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21208347598,103.862258682,6.99644,13.7457,4.16086,238.355,4.20624349731,240.996,2023-05-22 07:55:35,False,1.2913401109,103.760133989,0.0514444,193.997,1.29066543852,103.76048784,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2118739767,103.861871044,6.945,13.6452,4.18355,239.526,4.20624349731,240.996,2023-05-22 07:55:45,False,1.29133837342,103.760138254,0.0514444,192.997,1.29065935544,103.760480408,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2113916196,103.861049852,6.84211,13.3082,4.18006,239.352,4.18879020479,239.996,2023-05-22 07:55:55,False,1.29134336582,103.760146397,0.0514444,193.997,1.29063606172,103.760475626,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21115673767,103.860711824,6.73922,13.1273,4.15039,237.887,4.20624349731,240.996,2023-05-22 07:56:05,False,1.29134835794,103.760146862,0.0514444,194.996,1.29065294315,103.760466596,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2109263908,103.860364163,6.68778,13.0541,4.13992,237.28,4.22369678983,241.996,2023-05-22 07:56:15,False,1.29134669335,103.760152039,0.0514444,195.996,1.2906601251,103.760454864,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21047223237,103.859672165,6.63633,12.9235,4.13119,236.907,4.27605666739,244.995,2023-05-22 07:56:25,False,1.29134835791,103.760145932,0.0514444,195.996,1.29065419155,103.760430444,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21020166618,103.859224414,6.63633,12.8125,4.13119,237.515,4.27605666739,246.995,2023-05-22 07:56:35,False,1.29134002503,103.760140658,0.0514444,193.997,1.29066459927,103.760418624,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20996147634,103.858830415,6.53344,12.6515,4.1469,237.677,4.34586983747,249.0,2023-05-22 07:56:45,False,1.29134002492,103.76013742,0.0514444,193.997,1.29066563503,103.760425776,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20952568755,103.858100316,6.43056,12.4114,4.1661,238.775,4.38077642251,250.999,2023-05-22 07:56:55,False,1.29135169153,103.760136402,0.0514444,190.997,1.29066167229,103.76043907,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2093607966,103.857693708,6.27622,12.2062,4.20799,241.149,4.43313630007,253.998,2023-05-22 07:57:05,False,1.29135502566,103.760141404,0.0514444,191.997,1.29064477473,103.760429102,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20917069988,103.857312176,6.12189,12.0157,4.2394,242.44,4.45058959259,254.998,2023-05-22 07:57:15,False,1.29136502565,103.760150476,0.0514444,194.996,1.29064253611,103.760435174,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20886643201,103.856679183,6.12189,11.814,4.2394,243.519,4.45058959259,254.998,2023-05-22 07:57:25,False,1.29136502554,103.760147239,0.0514444,194.996,1.29065674959,103.760403979,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20871790581,103.856345722,5.96756,11.6242,4.26558,244.335,4.50294947015,257.997,2023-05-22 07:57:35,False,1.29136614518,103.760153732,0.0514444,193.997,1.29065388156,103.760405515,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20839532991,103.85556944,5.86467,11.4043,4.30398,246.494,4.52040276267,258.997,2023-05-22 07:57:45,False,1.29137264749,103.760153354,0.0514444,193.997,1.29066831017,103.76040139,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20827124975,103.855205075,5.81322,11.3091,4.33191,247.888,4.50294947015,257.997,2023-05-22 07:57:55,False,1.29137754503,103.760163849,0.0514444,193.997,1.29066434771,103.760422704,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20815780728,103.854864705,5.71033,11.1146,4.34936,248.775,4.52040276267,258.997,2023-05-22 07:58:05,False,1.29137708143,103.760165525,0.0514444,193.997,1.29067156327,103.760425073,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20787167045,103.854140891,5.65889,11.2123,4.35809,248.863,4.53785605519,259.997,2023-05-22 07:58:15,False,1.29137560868,103.760163849,0.0514444,193.997,1.29068228966,103.760434058,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2077586077,103.853728247,5.60744,11.0095,4.39299,251.149,4.53785605519,259.997,2023-05-22 07:58:25,False,1.29135835833,103.760167228,0.0514444,193.997,1.29068882934,103.760429021,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20763286265,103.85326357,5.50456,10.6915,4.41917,252.652,4.52040276267,258.997,2023-05-22 07:58:35,False,1.29134502674,103.760162227,0.0,193.997,1.2906921245,103.760393246,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20750823904,103.852889879,5.50456,10.6654,4.40696,252.06,4.52040276267,258.997,2023-05-22 07:58:45,False,1.29133502486,103.760162227,0.0,193.997,1.29068610953,103.760376548,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20739892949,103.852571426,5.45311,10.5851,4.39823,251.698,4.52040276267,258.997,2023-05-22 07:58:55,False,1.29134762295,103.760153882,0.0514444,193.997,1.29067756219,103.760362754,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20728336268,103.852211537,5.40167,10.493,4.4087,251.867,4.52040276267,258.997,2023-05-22 07:59:05,False,1.29135002505,103.760150556,0.0,191.997,1.29067543806,103.760359718,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20719877737,103.851896871,5.35022,10.397,4.41743,252.819,4.52040276267,258.997,2023-05-22 07:59:15,False,1.29135002505,103.760150556,0.0,191.997,1.29068913151,103.760357937,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20698095289,103.851161408,5.29878,10.2943,4.42441,253.207,4.50294947015,257.997,2023-05-22 07:59:25,False,1.29134590223,103.760132577,0.0514444,191.997,1.29067793512,103.760357095,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20679328842,103.850568792,5.29878,10.2857,4.41045,252.627,4.50294947015,257.997,2023-05-22 07:59:35,False,1.29134016594,103.760129506,0.0514444,191.997,1.29066441114,103.760343573,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20665376537,103.850232138,5.24733,10.1855,4.38776,251.53,4.52040276267,258.997,2023-05-22 07:59:45,False,1.29132380781,103.760139062,0.0514444,190.997,1.29066143665,103.760331596,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20658328405,103.84991604,5.19589,10.081,4.38776,251.565,4.55530934771,260.997,2023-05-22 07:59:55,False,1.29135712307,103.760138253,0.0514444,186.998,1.29068659807,103.76033084,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20637466166,103.849218681,5.14444,9.95176,4.42615,253.547,4.55530934771,260.997,2023-05-22 08:00:05,False,1.2913538288,103.760136534,0.0514444,186.998,1.29067837223,103.760355199,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20629068541,103.84894986,5.14444,9.96844,4.41917,253.226,4.57276264023,261.996,2023-05-22 08:00:15,False,1.29136339579,103.760138841,0.0514444,184.999,1.29066680944,103.760357788,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20608617836,103.848278934,5.093,9.7871,4.40521,252.429,4.60766922527,263.996,2023-05-22 08:00:25,False,1.29135300517,103.760134437,0.0514444,185.999,1.29067367214,103.760371407,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20601867752,103.847978704,5.04156,9.69513,4.43139,253.818,4.6425758103,265.995,2023-05-22 08:00:35,False,1.2913450632,103.760132173,0.0514444,187.998,1.29067203975,103.760350672,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20598490929,103.847672577,4.99011,9.59322,4.49771,257.597,4.6425758103,265.995,2023-05-22 08:00:45,False,1.29134255478,103.760125934,0.0514444,187.998,1.29068002627,103.760363895,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20590921221,103.847027652,4.93867,9.4914,4.54309,260.094,4.6425758103,265.995,2023-05-22 08:00:55,False,1.29134090544,103.760125074,0.0514444,189.998,1.29067577308,103.760343134,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20587708661,103.846758197,4.93867,9.51988,4.55182,260.48,4.62512251778,264.996,2023-05-22 08:01:05,False,1.29134131815,103.760120292,0.0514444,192.997,1.29067169328,103.760355559,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20587708661,103.846758197,4.93867,9.51988,4.55182,260.48,4.62512251778,264.996,2023-05-22 08:01:15,False,1.29135335859,103.760138894,0.0,193.997,1.29066711189,103.760356621,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20572804157,103.845762063,4.88722,9.47833,4.54833,260.557,4.6425758103,265.995,2023-05-22 08:01:25,False,1.291344653,103.7601453,0.0514444,192.997,1.29066556868,103.760360237,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20566978289,103.845504622,4.88722,9.47562,4.54833,259.958,4.6425758103,265.995,2023-05-22 08:01:35,False,1.29134425774,103.760144221,0.0514444,192.997,1.29066867986,103.760366607,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20554891558,103.844852446,4.83578,9.49305,4.53611,259.38,4.74729556542,272.0,2023-05-22 08:01:45,False,1.29133257143,103.760150074,0.0514444,190.997,1.29065901146,103.760368582,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2055193598,103.844589883,4.83578,9.35068,4.53611,260.185,4.74729556542,272.0,2023-05-22 08:01:55,False,1.2913327417,103.760157296,0.0514444,190.997,1.29066502613,103.760377225,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20549735492,103.844244133,4.83578,9.33857,4.57451,262.224,4.78220215046,273.999,2023-05-22 08:02:05,False,1.29134153153,103.760160217,0.0514444,191.997,1.29066502613,103.760377225,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20547262923,103.84363503,4.78433,9.2323,4.61989,264.806,4.79965544298,274.999,2023-05-22 08:02:15,False,1.29134705123,103.760157558,0.0514444,191.997,1.29067777673,103.760373205,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20551487925,103.843301058,4.73289,9.11961,4.69319,268.534,4.79965544298,274.999,2023-05-22 08:02:25,False,1.2913473797,103.760143115,0.0514444,191.997,1.29067169184,103.760377224,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20553013446,103.84270423,4.73289,9.13607,4.73857,270.0,4.79965544298,274.999,2023-05-22 08:02:35,False,1.29135002487,103.760145563,0.0,190.997,1.29066747238,103.760373609,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20557059152,103.842369305,4.73289,9.09887,4.73857,271.102,4.79965544298,274.999,2023-05-22 08:02:45,False,1.29134177376,103.76014222,0.0,190.997,1.29065903369,103.760372864,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20556590554,103.842102445,4.73289,9.13814,4.7438,271.219,4.8171087355,275.999,2023-05-22 08:02:55,False,1.29133736453,103.760141808,0.0514444,188.998,1.29066539024,103.760371609,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20561992272,103.841482286,4.73289,9.08973,4.76824,272.942,4.79965544298,274.999,2023-05-22 08:03:05,False,1.29134137207,103.760146379,0.0514444,188.998,1.29066216655,103.76036809,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.205646567,103.841190017,4.73289,9.053,4.76998,273.2,4.79965544298,274.999,2023-05-22 08:03:15,False,1.29135836001,103.760152223,0.0,187.998,1.29067245137,103.760377409,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2056602463,103.84089136,4.73289,9.06665,4.75428,272.458,4.79965544298,274.999,2023-05-22 08:03:25,False,1.29135910597,103.760143466,0.0514444,187.998,1.29066373002,103.760375417,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20569287358,103.840479094,4.78433,9.18781,4.76649,273.032,4.79965544298,274.999,2023-05-22 08:03:35,False,1.29135617371,103.760139298,0.0514444,187.998,1.29066724704,103.760369766,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20569287358,103.840479094,4.78433,9.18781,4.76649,273.032,4.79965544298,274.999,2023-05-22 08:03:45,False,1.29135323756,103.760150126,0.0514444,188.998,1.29067705245,103.760371143,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20577851107,103.839545649,4.78433,9.23226,4.77348,273.621,4.79965544298,274.999,2023-05-22 08:03:55,False,1.29135284022,103.760152627,0.0514444,189.998,1.29067595688,103.760358429,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20580373197,103.838939305,4.78433,9.26258,4.75428,272.646,4.79965544298,274.999,2023-05-22 08:04:05,False,1.29135144692,103.760149705,0.0514444,189.998,1.29069751071,103.760361955,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20580230883,103.838640565,4.78433,9.29615,4.73857,271.797,4.79965544298,274.999,2023-05-22 08:04:15,False,1.29134510372,103.760153882,0.0514444,190.997,1.29070564897,103.760358331,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20581528991,103.838285963,4.78433,9.37516,4.73857,272.02,4.79965544298,274.999,2023-05-22 08:04:25,False,1.29135589776,103.760140552,0.0514444,190.997,1.29070664241,103.760354768,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20585134238,103.837630457,4.78433,9.41624,4.75253,272.366,4.8171087355,275.999,2023-05-22 08:04:35,False,1.29135450667,103.76013763,0.0514444,190.997,1.29071310249,103.760346643,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20587035594,103.837396933,4.78433,9.39941,4.76126,272.726,4.8171087355,275.999,2023-05-22 08:04:45,False,1.29135550048,103.760144721,0.0514444,190.997,1.29071420193,103.760343589,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20590796706,103.836756399,4.78433,9.36354,4.76126,273.094,4.8171087355,274.999,2023-05-22 08:04:55,False,1.2913428399,103.760134296,0.0514444,191.997,1.29070111096,103.760337509,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20591851059,103.83645149,4.78433,9.34116,4.76126,272.743,4.8171087355,274.999,2023-05-22 08:05:05,False,1.2913414466,103.760131375,0.0514444,191.997,1.29070076673,103.76034337,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20592260235,103.836109387,4.78433,9.33442,4.74206,271.671,4.79965544298,274.999,2023-05-22 08:05:15,False,1.29135129463,103.76015139,0.0514444,192.997,1.29070199462,103.760351346,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20594831257,103.835490142,4.83578,9.41272,4.7438,271.775,4.79965544298,274.999,2023-05-22 08:05:25,False,1.29134990354,103.760148459,0.0514444,192.997,1.29069974042,103.760353795,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.205970977,103.835101168,4.83578,9.41471,4.75079,272.13,4.8171087355,275.999,2023-05-22 08:05:35,False,1.29135010221,103.760147213,0.0514444,192.997,1.29070615101,103.760319687,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20599528918,103.834836819,4.83578,9.42177,4.76824,273.075,4.8171087355,275.999,2023-05-22 08:05:45,False,1.29135002493,103.76014723,0.0,194.996,1.29070746682,103.760316721,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2060460321,103.834140425,4.83578,9.42749,4.77871,273.665,4.8171087355,275.999,2023-05-22 08:05:55,False,1.29134835998,103.760142229,0.0,195.996,1.29067594081,103.760279122,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20607690588,103.833832113,4.88722,9.50763,4.78395,273.869,4.8171087355,275.999,2023-05-22 08:06:05,False,1.29134835998,103.760142229,0.0,195.996,1.29069502498,103.760310561,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20612209115,103.833486933,4.88722,9.50335,4.80489,275.046,4.79965544298,274.999,2023-05-22 08:06:15,False,1.29134852768,103.76013921,0.0514444,198.995,1.29069502498,103.760310561,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20618117134,103.832869689,4.88722,9.50508,4.80664,275.163,4.79965544298,274.999,2023-05-22 08:06:25,False,1.29135173801,103.760139754,0.0514444,198.995,1.29069669251,103.760263897,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20620231216,103.832518314,4.88722,9.49683,4.79442,274.579,4.79965544298,274.999,2023-05-22 08:06:35,False,1.29134866906,103.760141316,0.0514444,197.996,1.29070502679,103.760308894,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20623135259,103.832121299,4.88722,9.4938,4.78918,274.345,4.79965544298,274.999,2023-05-22 08:06:45,False,1.29134669348,103.760155558,0.0,198.995,1.29070502679,103.760308894,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20626609613,103.831415867,4.93867,9.58031,4.76998,273.373,4.79965544298,274.999,2023-05-22 08:06:55,False,1.29134669348,103.760155558,0.0,198.995,1.29071669255,103.760283894,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20626866399,103.831103344,4.93867,9.59184,4.75253,272.439,4.8171087355,275.999,2023-05-22 08:07:05,False,1.29135169233,103.760158892,0.0,198.995,1.29069772069,103.760306191,0.0514444,294.999
