name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335906,103.785310561,0.0,0.0,2.43648,0.0,0.541052068118,30.9979,2023-05-13 17:28:36,True,1.27091246537,103.785153819,0.205778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335906,103.785310561,0.0,0.0,2.43648,0.0,0.541052068118,30.9979,2023-05-13 17:28:46,True,1.2708731534,103.785123837,0.257222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080490543,103.785319358,0.0514444,0.0824703,2.26544,135.0,0.541052068118,30.9979,2023-05-13 17:28:56,True,1.27088505659,103.785069473,0.154333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079989654,103.785332651,0.154333,0.278316,2.01411,114.775,0.523598775598,29.9982,2023-05-13 17:29:06,True,1.27088584406,103.785072439,0.154333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2707953163,103.785347327,0.205778,0.393599,1.94953,110.225,0.506145483078,28.9984,2023-05-13 17:29:17,True,1.27088417199,103.785078462,0.205778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078981175,103.785361073,0.205778,0.393599,1.94953,110.225,0.506145483078,28.9984,2023-05-13 17:29:26,True,1.27088809187,103.785078243,0.205778,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080912455,103.785332533,0.154333,0.0869314,5.34594,333.435,0.523598775598,29.9982,2023-05-13 17:29:36,True,1.27092153789,103.785062426,0.154333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081069591,103.785338443,0.0514444,0.0869314,1.06989,63.4349,0.541052068118,30.9979,2023-05-13 17:29:46,True,1.27092980574,103.785074245,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708124833,103.785341689,0.0514444,0.0869314,1.06989,63.4349,0.541052068118,30.9979,2023-05-13 17:29:56,True,1.27092980574,103.785074245,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081780654,103.785350319,0.0514444,0.0971922,6.19592,0.0,0.523598775598,29.9982,2023-05-13 17:30:06,True,1.27091973114,103.785090654,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081803331,103.785357444,0.0514444,0.0869314,6.19592,63.4349,0.523598775598,29.9982,2023-05-13 17:30:17,True,1.27091267192,103.785093001,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082017893,103.785360467,0.0514444,0.0869314,0.95644,63.4349,0.523598775598,29.9982,2023-05-13 17:30:26,True,1.2709462819,103.785110721,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502579,103.785357224,0.0,0.0,6.23955,0.0,0.523598775598,29.9982,2023-05-13 17:30:36,True,1.27095102327,103.785116223,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835919,103.785357224,0.0,0.0,0.815069,0.0,0.523598775598,29.9982,2023-05-13 17:30:46,True,1.27093846392,103.785132487,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,2.0176,0.0,0.523598775598,29.9982,2023-05-13 17:30:56,True,1.27094413607,103.78513254,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,2.0176,0.0,0.523598775598,29.9982,2023-05-13 17:31:06,True,1.27097732088,103.785133925,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,0.853466,0.0,0.523598775598,29.9982,2023-05-13 17:31:17,True,1.27097551461,103.785126322,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,0.809833,0.0,0.523598775598,29.9982,2023-05-13 17:31:26,True,1.27097923876,103.78512383,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-05-13 17:31:36,True,1.27097163385,103.78514567,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-05-13 17:31:46,True,1.27096644478,103.785149295,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,4.27082,0.0,0.523598775598,29.9982,2023-05-13 17:31:56,True,1.27095406151,103.785143688,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,5.01782,0.0,0.523598775598,29.9982,2023-05-13 17:32:06,True,1.2709561549,103.785154709,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-05-13 17:32:17,True,1.27096813311,103.785164001,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-05-13 17:32:26,True,1.27097427498,103.785152497,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,4.87645,0.0,0.523598775598,29.9982,2023-05-13 17:32:36,True,1.270955337,103.785159982,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,4.87645,0.0,0.523598775598,29.9982,2023-05-13 17:32:46,True,1.2709365788,103.785160742,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835919,103.785357224,0.0,0.0,6.16101,0.0,0.523598775598,29.9982,2023-05-13 17:32:56,True,1.27093732831,103.785125064,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,5.98473,0.0,0.523598775598,29.9982,2023-05-13 17:33:06,True,1.27093732831,103.785125064,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,5.98473,0.0,0.523598775598,29.9982,2023-05-13 17:33:17,True,1.27093825403,103.785116035,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,5.98473,0.0,0.523598775598,29.9982,2023-05-13 17:33:26,True,1.27093352922,103.785121751,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,5.75086,0.0,0.523598775598,29.9982,2023-05-13 17:33:36,True,1.27095362016,103.785120053,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,6.07724,0.0,0.523598775598,29.9982,2023-05-13 17:33:46,True,1.27095253098,103.785125972,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,6.07724,0.0,0.523598775598,29.9982,2023-05-13 17:33:56,True,1.27092817995,103.785120387,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,3.83623,0.0,0.523598775598,29.9982,2023-05-13 17:34:06,True,1.27092501757,103.78512799,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,4.06313,0.0,0.523598775598,29.9982,2023-05-13 17:34:17,True,1.27091188663,103.785132549,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,3.93746,0.0,0.523598775598,29.9982,2023-05-13 17:34:26,True,1.27091438106,103.785133778,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,4.39998,0.0,0.523598775598,29.9982,2023-05-13 17:34:36,True,1.27093069915,103.785140731,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.877901,0.0,0.523598775598,29.9982,2023-05-13 17:34:46,True,1.27092610106,103.785147887,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.877901,0.0,0.523598775598,29.9982,2023-05-13 17:34:56,True,1.27092893167,103.785139279,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.455531,0.0,0.523598775598,29.9982,2023-05-13 17:35:06,True,1.27094351371,103.785132268,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.455531,0.0,0.523598775598,29.9982,2023-05-13 17:35:17,True,1.27093728978,103.785140376,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502579,103.785357224,0.0,0.0,0.3735,0.0,0.523598775598,29.9982,2023-05-13 17:35:26,True,1.27094539216,103.785112985,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.574213,0.0,0.523598775598,29.9982,2023-05-13 17:35:36,True,1.27095952004,103.785110673,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.574213,0.0,0.523598775598,29.9982,2023-05-13 17:35:46,True,1.27095086206,103.785125862,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.326377,0.0,0.523598775598,29.9982,2023-05-13 17:35:56,True,1.27094967819,103.785152682,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-13 17:36:06,True,1.27095870366,103.785154279,0.154333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-13 17:36:17,True,1.27094684572,103.78515356,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.548033,0.0,0.523598775598,29.9982,2023-05-13 17:36:26,True,1.2709478724,103.785175268,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.82242,0.0,0.523598775598,29.9982,2023-05-13 17:36:36,True,1.27094512774,103.78516684,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.82242,0.0,0.523598775598,29.9982,2023-05-13 17:36:46,True,1.27094325031,103.785171995,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082335904,103.785355562,0.0,0.0,0.462512,0.0,0.523598775598,29.9982,2023-05-13 17:36:56,True,1.27095324541,103.785154827,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082335904,103.785355562,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:06,True,1.27097366492,103.785136834,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.270823359,103.785353895,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:17,True,1.27097314002,103.785149272,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.270823359,103.785353895,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:26,True,1.27096811079,103.785154726,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169234,103.785355557,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:36,True,1.27096456973,103.785183051,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.270823359,103.785353895,0.0,0.0,3.23759,0.0,0.523598775598,29.9982,2023-05-13 17:37:46,True,1.27097579316,103.785183845,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169234,103.785355557,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-05-13 17:37:56,True,1.27096946508,103.785176803,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169234,103.785355557,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-05-13 17:38:06,True,1.2709632248,103.785149404,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082002591,103.785355557,0.0,0.0,3.18174,0.0,0.523598775598,29.9982,2023-05-13 17:38:17,True,1.27097425999,103.785160372,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082002591,103.785355557,0.0,0.0,3.18174,0.0,0.523598775598,29.9982,2023-05-13 17:38:26,True,1.27095728328,103.785170767,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:38:36,True,1.27097358039,103.78516662,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:38:46,True,1.27097571033,103.785182458,0.0514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:38:56,True,1.2709780997,103.785198407,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:06,True,1.27096789159,103.785185003,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:17,True,1.27095834279,103.785159184,0.102889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:26,True,1.27097924994,103.785140089,0.411556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:36,True,1.27110527723,103.78490022,1.74911,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:46,True,1.27130554394,103.784617694,1.74911,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:56,True,1.27130554394,103.784617694,1.74911,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:06,True,1.27114456646,103.784839142,0.771667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:17,True,1.27102827651,103.785029526,1.23467,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:26,True,1.27101763525,103.785065823,0.926,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:36,True,1.27101028924,103.784914227,0.463,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:46,True,1.27115968046,103.784902294,0.823111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:56,True,1.27118010887,103.784909142,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:06,True,1.27101055283,103.784686605,1.69767,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:17,True,1.27095827474,103.784576922,1.69767,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:26,True,1.27091932824,103.784538209,0.720222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:36,True,1.27092363502,103.784514951,0.720222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:46,True,1.27091398544,103.784487886,0.463,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:56,True,1.27088235312,103.784434128,0.411556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:06,True,1.27086436278,103.784404602,0.411556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:17,True,1.27086554164,103.784376439,0.411556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:26,True,1.27086886118,103.784320017,0.360111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:36,True,1.27086046805,103.784266009,0.411556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:46,True,1.27086804783,103.784254869,0.360111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:56,True,1.27086388221,103.784229317,0.360111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:43:06,True,1.27087101036,103.784181736,0.360111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:43:17,True,1.27084320331,103.784172962,0.360111,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:43:26,True,1.27086712165,103.784116553,0.360111,125.997
