name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20483373016,103.616419413,4.68144,9.07944,1.54985,88.8959,1.50098315672,85.9955,2023-05-22 13:56:15,False,1.26984189108,103.784726941,0.0514444,166.998,1.25765335896,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20489816399,103.617117486,4.78433,9.35967,1.52193,87.3812,1.57079632679,90.0,2023-05-22 13:56:25,False,1.26984450227,103.784728876,0.0514444,166.998,1.25765002602,103.781085559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20486510354,103.61743416,4.83578,9.4471,1.57603,90.1179,1.55334303427,88.9948,2023-05-22 13:56:35,False,1.26992906136,103.784810317,0.0,166.998,1.25765335896,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20486250239,103.617740003,4.83578,9.44716,1.57603,90.2358,1.55334303427,88.9948,2023-05-22 13:56:45,False,1.26984576598,103.784737787,0.0514444,166.998,1.2576466927,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20482564422,103.61836545,4.99011,9.70173,1.59349,91.1481,1.53588974176,87.995,2023-05-22 13:56:55,False,1.26984835647,103.784739748,0.0514444,166.998,1.2576466927,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20484269056,103.6186907,5.04156,9.77756,1.56556,89.8861,1.57079632679,90.0,2023-05-22 13:57:05,False,1.26975525301,103.784658571,0.0514444,166.998,1.25764169222,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20484203184,103.619095589,5.14444,9.77756,1.5865,89.8861,1.57079632679,90.0,2023-05-22 13:57:15,False,1.26992494074,103.784784866,0.0514444,166.998,1.25764169222,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20482244129,103.619434618,5.14444,9.95341,1.5865,90.7833,1.57079632679,90.0,2023-05-22 13:57:25,False,1.26992770841,103.784786572,0.0514444,166.998,1.25764335929,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479833396,103.620249014,5.29878,10.2269,1.59523,91.198,1.57079632679,90.0,2023-05-22 13:57:35,False,1.26995022031,103.784805925,0.102889,166.998,1.25764335929,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479621801,103.620552295,5.29878,10.3435,1.59523,91.1845,1.57079632679,90.0,2023-05-22 13:57:45,False,1.26994524484,103.784830863,0.154333,166.998,1.25765002602,103.781085559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479988254,103.621328185,5.35022,10.458,1.59349,90.213,1.57079632679,90.0,2023-05-22 13:57:55,False,1.26995437827,103.784834311,0.154333,166.998,1.2576566925,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20479445312,103.621718474,5.45311,10.5555,1.57952,90.5276,1.65806278939,94.9988,2023-05-22 13:58:05,False,1.27011447542,103.784942241,0.0514444,166.998,1.25765002569,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20474272018,103.622169977,5.50456,10.6488,1.63188,93.1392,1.65806278939,94.9988,2023-05-22 13:58:15,False,1.26989534282,103.784723435,0.0514444,166.998,1.25765002569,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20471994165,103.622516535,5.50456,10.6499,1.63188,93.2436,1.65806278939,94.9988,2023-05-22 13:58:25,False,1.26979457379,103.784687913,0.0514444,166.998,1.25766002591,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2046376111,103.62333341,5.50456,10.8594,1.63188,94.4144,1.65806278939,94.9988,2023-05-22 13:58:35,False,1.26979781341,103.784689733,0.0514444,166.998,1.25765669259,103.781097225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20459448641,103.623651664,5.65889,10.9887,1.66853,95.1761,1.67551608191,95.9985,2023-05-22 13:58:45,False,1.26983669238,103.784775558,0.0,166.998,1.25765669259,103.781097225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20455323721,103.624061505,5.65889,11.0116,1.66853,95.3684,1.67551608191,95.9985,2023-05-22 13:58:55,False,1.26983248132,103.784775212,0.102889,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20450201215,103.624837119,5.71033,11.0594,1.64934,94.7386,1.74532925199,99.9976,2023-05-22 13:59:05,False,1.26989181416,103.784816245,0.0514444,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20441563806,103.625306122,5.76178,11.1632,1.69297,97.0013,1.76278254451,100.997,2023-05-22 13:59:15,False,1.26995835905,103.784852224,0.0,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20436846295,103.625667195,5.76178,11.1848,1.74533,97.088,1.72787595947,98.9978,2023-05-22 13:59:25,False,1.26995335907,103.784835561,0.0,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20417735795,103.626445787,5.81322,11.2874,1.74707,99.9165,1.72787595947,98.9978,2023-05-22 13:59:35,False,1.27002150851,103.784869197,0.0,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20414722116,103.626727274,5.81322,11.3132,1.72788,98.8959,1.74532925199,99.9976,2023-05-22 13:59:45,False,1.26991530406,103.784830999,0.0514444,166.998,1.25765002606,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20408192786,103.627143084,5.86467,11.3132,1.72788,98.8959,1.74532925199,99.9976,2023-05-22 13:59:55,False,1.26988794905,103.784821163,0.0514444,166.998,1.25765002555,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20400626155,103.627610313,5.86467,11.393,1.72788,98.932,1.74532925199,99.9976,2023-05-22 14:00:05,False,1.26989129988,103.784822769,0.0514444,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2038530671,103.628406029,5.91611,11.489,1.74707,100.036,1.74532925199,99.9976,2023-05-22 14:00:15,False,1.26996791992,103.78486371,0.0514444,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20378745178,103.628775124,5.91611,11.4924,1.74882,100.131,1.74532925199,99.9976,2023-05-22 14:00:25,False,1.27008669235,103.78491056,0.0,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20370100626,103.629243564,5.96756,11.5793,1.75231,100.348,1.74532925199,99.9976,2023-05-22 14:00:35,False,1.27008669235,103.78491056,0.0,166.998,1.25765502585,103.781085559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20356189837,103.629992546,5.96756,11.5793,1.75231,100.348,1.74532925199,99.9976,2023-05-22 14:00:45,False,1.27010176466,103.784918716,0.0514444,166.998,1.25765502585,103.781085559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20348702774,103.630367415,6.019,11.6735,1.75929,100.749,1.74532925199,99.9976,2023-05-22 14:00:55,False,1.2701004776,103.784903184,0.0514444,166.998,1.25765335892,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20340527246,103.63079279,6.019,11.6735,1.75929,100.749,1.74532925199,99.9976,2023-05-22 14:01:05,False,1.27010386707,103.784904711,0.0514444,166.998,1.25765502577,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20324147153,103.63165951,6.07044,11.7726,1.75929,100.753,1.74532925199,99.9976,2023-05-22 14:01:15,False,1.27009081428,103.784911016,0.102889,166.998,1.25765502577,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20315762311,103.632087097,6.07044,11.7762,1.76104,100.846,1.74532925199,99.9976,2023-05-22 14:01:25,False,1.27003061634,103.784908043,0.102889,166.998,1.25766502599,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20306970828,103.632522353,6.12189,11.8754,1.76104,100.85,1.74532925199,99.9976,2023-05-22 14:01:35,False,1.27008204261,103.784905045,0.102889,166.998,1.25765835926,103.781085559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20289336565,103.633386704,6.12189,11.8865,1.76627,101.126,1.74532925199,99.9976,2023-05-22 14:01:45,False,1.27008526898,103.784906888,0.0514444,166.998,1.25764669221,103.781070559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2028300033,103.633720999,6.17333,11.9628,1.76453,101.054,1.74532925199,99.9976,2023-05-22 14:01:55,False,1.269996075,103.78478568,0.0514444,166.998,1.25764335926,103.781067225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20274395608,103.634156307,6.17333,11.9628,1.76453,101.054,1.74532925199,99.9976,2023-05-22 14:02:05,False,1.26999917856,103.78478772,0.0514444,166.998,1.25764335918,103.781063895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20257476227,103.635078447,6.17333,11.9708,1.75755,100.763,1.74532925199,99.9976,2023-05-22 14:02:15,False,1.27000189435,103.784789506,0.0514444,166.998,1.25763835896,103.781070559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20250298731,103.635465301,6.22478,12.0699,1.75755,100.767,1.74532925199,99.9976,2023-05-22 14:02:25,False,1.26996098058,103.78467415,0.0514444,166.998,1.25763835896,103.781070559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20242028311,103.635907646,6.22478,12.089,1.75755,100.75,1.74532925199,99.9976,2023-05-22 14:02:35,False,1.2700555041,103.784812994,0.0514444,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20233788778,103.636347797,6.22478,12.089,1.75755,100.75,1.74532925199,99.9976,2023-05-22 14:02:45,False,1.27009835909,103.784935559,0.0,166.998,1.25764335887,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20219812815,103.637033936,6.27622,12.1838,1.76627,101.131,1.74532925199,99.9976,2023-05-22 14:02:55,False,1.27011002584,103.784972228,0.0,166.998,1.25765002595,103.781103894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20212074043,103.637421282,6.27622,12.1838,1.76278,101.131,1.74532925199,99.9976,2023-05-22 14:03:05,False,1.27012335921,103.784928894,0.0,166.998,1.25764335896,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20202548144,103.637916415,6.27622,12.1801,1.76278,101.041,1.74532925199,99.9976,2023-05-22 14:03:15,False,1.27014066294,103.784927902,0.102889,166.998,1.25764335896,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20187471127,103.638753704,6.27622,12.1845,1.7558,100.665,1.74532925199,99.9976,2023-05-22 14:03:25,False,1.27014575868,103.78493329,0.102889,166.998,1.25764335896,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20178740564,103.639201437,6.27622,12.1882,1.75929,100.754,1.74532925199,99.9976,2023-05-22 14:03:35,False,1.27012706394,103.784922453,0.0514444,166.998,1.25764335896,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20170214408,103.639644308,6.27622,12.1882,1.75929,100.754,1.74532925199,99.9976,2023-05-22 14:03:45,False,1.27012435469,103.784928201,0.0514444,166.998,1.2576366926,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20153609061,103.640429636,6.27622,12.2105,1.75929,101.292,1.74532925199,98.9978,2023-05-22 14:03:56,False,1.27013103197,103.784938134,0.0514444,166.998,1.2576366926,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20145922385,103.640879684,6.27622,12.2036,1.75755,100.648,1.74532925199,99.9976,2023-05-22 14:04:06,False,1.27013554958,103.784967902,0.102889,166.998,1.25763502558,103.781092224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20138494432,103.641267486,6.27622,12.2036,1.75755,100.648,1.74532925199,99.9976,2023-05-22 14:04:16,False,1.2701376981,103.784954854,0.0514444,166.998,1.25763502604,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20120299268,103.642216441,6.32767,12.2909,1.75929,100.848,1.74532925199,99.9976,2023-05-22 14:04:26,False,1.27014567903,103.784981217,0.0514444,166.998,1.25763502604,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20110320339,103.642670247,6.32767,12.2676,1.75929,101.239,1.74532925199,99.9976,2023-05-22 14:04:36,False,1.27015374716,103.785007436,0.0514444,166.998,1.25763502604,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20100208793,103.643164485,6.32767,12.2676,1.75929,101.239,1.74532925199,99.9976,2023-05-22 14:04:46,False,1.27015959339,103.784993747,0.102889,166.998,1.25763169268,103.781090562,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20084806616,103.64394567,6.32767,12.2867,1.76627,101.221,1.76278254451,100.997,2023-05-22 14:04:56,False,1.2701649223,103.784997468,0.102889,166.998,1.25763669265,103.781095559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20076972869,103.644342352,6.32767,12.2905,1.76802,101.31,1.76278254451,100.997,2023-05-22 14:05:06,False,1.27013669244,103.784945561,0.0,166.998,1.25763835921,103.78110056,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2006923575,103.644729434,6.37911,12.2867,1.775,101.221,1.76278254451,100.997,2023-05-22 14:05:16,False,1.27008077161,103.784913623,0.0514444,166.998,1.25763002565,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20057311943,103.645286341,6.37911,12.3631,1.775,101.61,1.76278254451,100.997,2023-05-22 14:05:26,False,1.27006316103,103.784960028,0.0514444,166.998,1.25763002565,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20039821033,103.646128405,6.37911,12.3783,1.77325,101.504,1.74532925199,99.9976,2023-05-22 14:05:36,False,1.27008755488,103.78497827,0.0514444,166.998,1.25763002565,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2003150285,103.646526789,6.37911,12.3783,1.77325,101.504,1.74532925199,99.9976,2023-05-22 14:05:46,False,1.27012494164,103.785001474,0.102889,166.998,1.25763002579,103.781093892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20023334766,103.646920856,6.37911,12.3783,1.77325,101.504,1.74532925199,99.9976,2023-05-22 14:05:56,False,1.27013540696,103.784992489,0.102889,166.998,1.25762335939,103.781088895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20007771065,103.647670997,6.37911,12.4012,1.77325,101.574,1.72787595947,98.9978,2023-05-22 14:06:06,False,1.27014886462,103.784985683,0.102889,166.998,1.25762335939,103.781088895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19999720404,103.648062397,6.37911,12.4012,1.78722,101.574,1.69296937443,96.9983,2023-05-22 14:06:16,False,1.2701432226,103.784976611,0.102889,166.998,1.25762335899,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19986624574,103.648620463,6.37911,12.402,1.78373,102.032,1.65806278939,94.9988,2023-05-22 14:06:26,False,1.2701432226,103.784976611,0.102889,166.998,1.25762335899,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19974352167,103.649462189,6.37911,12.3034,1.78373,99.6409,1.65806278939,94.9988,2023-05-22 14:06:36,False,1.27016182203,103.784983647,0.0514444,166.998,1.25762335899,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19965520801,103.649978941,6.27622,12.2088,1.71566,98.6074,1.60570291183,91.9995,2023-05-22 14:06:46,False,1.27012835919,103.784967226,0.0,166.998,1.25763169246,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19960700749,103.650314322,6.27622,12.2059,1.68599,98.5172,1.60570291183,91.9995,2023-05-22 14:06:56,False,1.27012835919,103.784967226,0.0,166.998,1.25763169263,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19954258968,103.651160326,6.27622,12.1976,1.68773,96.8645,1.55334303427,88.9948,2023-05-22 14:07:06,False,1.27011801231,103.78496681,0.0514444,166.998,1.25763169221,103.781093892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19947636687,103.65166123,6.27622,12.2047,1.69471,97.1363,1.46607657168,83.996,2023-05-22 14:07:16,False,1.27009790006,103.784955197,0.102889,166.998,1.25762669238,103.781093892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19947536664,103.652054519,6.22478,12.0975,1.65457,94.9777,1.3962634016,79.9969,2023-05-22 14:07:26,False,1.27005153796,103.784937267,0.102889,166.998,1.25762669238,103.781093892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19955324052,103.652856745,6.12189,11.7272,1.59349,88.1953,1.37881010908,78.9972,2023-05-22 14:07:36,False,1.27005598842,103.784941992,0.102889,166.998,1.25762669238,103.781093892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19961846935,103.653321472,5.96756,11.5739,1.47829,86.0515,1.3962634016,79.9969,2023-05-22 14:07:46,False,1.27005598842,103.784941992,0.102889,166.998,1.25761502603,103.781105558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19966757881,103.653703561,5.96756,11.6874,1.47655,85.0385,1.36135681656,77.9974,2023-05-22 14:07:56,False,1.27012818145,103.784967336,0.0514444,166.998,1.25761335905,103.781105558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19970761727,103.654073701,5.96756,11.6345,1.47655,84.7276,1.36135681656,77.9974,2023-05-22 14:08:06,False,1.27013026607,103.784969819,0.0514444,166.998,1.25761335901,103.781103891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19983370138,103.654860305,5.96756,11.426,1.47655,82.6694,1.36135681656,74.9982,2023-05-22 14:08:16,False,1.27015087375,103.784971617,0.0514444,166.998,1.25761335905,103.781105558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.19994162666,103.655327749,5.91611,11.4692,1.39801,80.5377,1.308996939,74.9982,2023-05-22 14:08:26,False,1.27013669235,103.784963892,0.0,166.998,1.25761502581,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20000590473,103.65571719,5.91611,11.5907,1.39801,80.4429,1.308996939,74.9982,2023-05-22 14:08:36,False,1.27013669235,103.784963892,0.0514444,166.998,1.25761502581,103.781097226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20020907072,103.656562123,5.91611,11.6617,1.38056,79.0459,1.308996939,74.9982,2023-05-22 14:08:46,False,1.27013669235,103.784963892,0.0514444,166.998,1.25761669266,103.781092225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20029610129,103.656922607,5.96756,11.6234,1.36485,78.5209,1.308996939,74.9982,2023-05-22 14:08:56,False,1.27000616517,103.784903867,0.0514444,166.998,1.25762002598,103.781088895,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20038692435,103.657336019,5.96756,11.5892,1.36485,78.3885,1.308996939,74.9982,2023-05-22 14:09:06,False,1.27000616517,103.784903867,0.0514444,166.998,1.25761835937,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20055354291,103.658033069,6.019,11.6472,1.35961,77.9587,1.308996939,74.9982,2023-05-22 14:09:16,False,1.27012114232,103.78495635,0.0514444,166.998,1.25761669235,103.781080559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20064818206,103.658522976,6.07044,11.7759,1.37357,78.6715,1.27409035396,72.9987,2023-05-22 14:09:26,False,1.27013096709,103.784959167,0.0514444,166.998,1.25761669235,103.781080559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20072444756,103.658896921,6.07044,11.7759,1.37357,78.6715,1.27409035396,72.9987,2023-05-22 14:09:36,False,1.27014002591,103.784958894,0.0,166.998,1.25761669235,103.781080559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20095637232,103.659670796,6.07044,11.6544,1.37357,75.7088,1.27409035396,72.9987,2023-05-22 14:09:46,False,1.27014002591,103.784958894,0.0,166.998,1.25762002576,103.781080559,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20107608785,103.660086067,6.019,11.6938,1.30376,74.9704,1.20427718388,68.9996,2023-05-22 14:09:56,False,1.27010604949,103.784944053,0.0514444,166.998,1.2576200258,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20122149438,103.660498422,6.019,11.7335,1.27409,73.2462,1.2217304764,69.9994,2023-05-22 14:10:06,False,1.27007660402,103.784929869,0.0514444,166.998,1.2576200258,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20150513134,103.661320202,6.019,11.6799,1.27409,72.1681,1.2217304764,69.9994,2023-05-22 14:10:16,False,1.27007976057,103.78493183,0.0514444,166.998,1.25762335921,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20162899347,103.661740825,6.019,11.689,1.27409,72.9813,1.16937059884,66.9946,2023-05-22 14:10:26,False,1.2701250099,103.784961435,0.0514444,166.998,1.25762335921,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20174117164,103.66210301,6.019,11.689,1.24791,72.9813,1.15191730632,65.9949,2023-05-22 14:10:36,False,1.26996895643,103.784892184,0.0514444,166.998,1.25762335921,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20207264436,103.662854592,6.019,11.6872,1.20951,69.4551,1.15191730632,65.9949,2023-05-22 14:10:46,False,1.26995335915,103.784903895,0.0,166.998,1.25762669224,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20223265213,103.663245098,6.019,11.6602,1.20428,68.9968,1.1344640138,64.9951,2023-05-22 14:10:56,False,1.26993945697,103.784914802,0.102889,166.998,1.25762669224,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20241234634,103.663646378,6.019,11.6918,1.18333,67.8271,1.1344640138,64.9951,2023-05-22 14:11:06,False,1.26993945697,103.784914802,0.102889,166.998,1.25763002579,103.781093892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20258030782,103.664050098,6.019,11.7098,1.18333,67.863,1.1344640138,64.9951,2023-05-22 14:11:16,False,1.26985835926,103.784797227,0.0,166.998,1.25763169221,103.781093892,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2029493059,103.664868645,6.019,11.6826,1.16763,67.1895,1.1344640138,64.9951,2023-05-22 14:11:26,False,1.26985835926,103.784797227,0.0,166.998,1.25763502595,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20313443008,103.665251165,6.07044,11.8027,1.15541,66.3058,1.1344640138,64.9951,2023-05-22 14:11:36,False,1.27003356154,103.784923381,0.0514444,166.998,1.25763502595,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20331150089,103.665650445,6.07044,11.8105,1.15541,66.2194,1.1344640138,64.9951,2023-05-22 14:11:46,False,1.27009862339,103.784953516,0.0514444,166.998,1.25763169268,103.781090562,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20364278791,103.666346029,6.07044,11.7872,1.14145,65.5482,1.1344640138,64.9951,2023-05-22 14:11:56,False,1.27011030662,103.784965042,0.102889,166.998,1.25763169268,103.781090562,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20376088038,103.666607957,6.12189,11.9015,1.14494,65.6955,1.11701072128,63.9954,2023-05-22 14:12:06,False,1.27010835912,103.784960558,0.0,166.998,1.25763177271,103.781090368,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20392312827,103.666959277,6.12189,11.8838,1.14494,65.6569,1.11701072128,63.9954,2023-05-22 14:12:16,False,1.27009939148,103.784964827,0.0514444,166.998,1.25763467912,103.781078518,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20432172792,103.667757588,6.12189,11.8866,1.12923,64.734,1.1344640138,64.9951,2023-05-22 14:12:26,False,1.27010180038,103.784967003,0.0,166.998,1.25763245481,103.781084849,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20450355055,103.668167415,6.12189,11.8807,1.12923,65.238,1.1344640138,64.9951,2023-05-22 14:12:36,False,1.27004502592,103.785000559,0.0,166.998,1.25763034475,103.781090974,0.102889,0.0
