name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21226721177,103.604271541,3.39533,6.63463,1.74533,100.125,1.78023583703,101.997,2023-05-24 09:59:42,False,1.28754290531,103.756549248,0.411556,231.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21222257175,103.604457985,3.39533,6.63432,1.72788,99.1035,1.78023583703,101.997,2023-05-24 09:59:52,False,1.28754318526,103.756477128,0.411556,235.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21215133506,103.604883992,3.39533,6.61513,1.72788,99.1302,1.78023583703,101.997,2023-05-24 10:00:04,False,1.28754527521,103.756451322,0.411556,235.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21211557725,103.605093214,3.39533,6.61513,1.72788,99.1302,1.78023583703,101.997,2023-05-24 10:00:12,False,1.28755282231,103.756403385,0.463,237.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21207568737,103.605315037,3.39533,6.61513,1.72788,99.1302,1.78023583703,101.997,2023-05-24 10:00:22,False,1.28755761367,103.756348252,0.463,237.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21199133246,103.605706491,3.39533,6.6121,1.74533,99.9885,1.78023583703,101.997,2023-05-24 10:00:32,False,1.287561238,103.756319348,0.463,237.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21194662593,103.605988489,3.39533,6.59296,1.74533,100.018,1.79768912955,102.997,2023-05-24 10:00:42,False,1.28756235964,103.75625989,0.463,239.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21190105745,103.606261397,3.44678,6.69205,1.74533,100.037,1.79768912955,102.997,2023-05-24 10:00:52,False,1.28756033104,103.756213182,0.463,242.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21183356059,103.606686702,3.44678,6.69191,1.72788,99.0245,1.81514242207,103.997,2023-05-24 10:01:04,False,1.28756102029,103.756163964,0.463,246.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21178284747,103.606957961,3.44678,6.69191,1.72788,99.0245,1.83259571459,104.996,2023-05-24 10:01:12,False,1.28756102029,103.756163964,0.463,246.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21174114838,103.607146704,3.44678,6.69205,1.74533,100.037,1.83259571459,104.996,2023-05-24 10:01:22,False,1.28755022216,103.756125882,0.463,251.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21163921966,103.607602653,3.44678,6.69058,1.76278,100.886,1.83259571459,104.996,2023-05-24 10:01:32,False,1.28754394604,103.756093187,0.463,251.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21157136954,103.607834147,3.44678,6.69456,1.78024,101.897,1.83259571459,104.996,2023-05-24 10:01:42,False,1.28752170419,103.756053298,0.411556,258.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21151170663,103.608118358,3.44678,6.69456,1.78024,101.897,1.83259571459,104.996,2023-05-24 10:01:52,False,1.28752253768,103.756023507,0.411556,257.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21137720563,103.608611285,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:04,False,1.28751798155,103.755991418,0.411556,257.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21134809167,103.60880236,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:12,False,1.28751593606,103.755965611,0.411556,257.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21130173135,103.608964113,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:22,False,1.28747834848,103.755907015,0.463,260.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21118273152,103.609477817,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:32,False,1.28746861274,103.755879541,0.463,260.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21113697149,103.609686636,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:42,False,1.2874395299,103.755816592,0.514444,264.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21108380889,103.609876977,3.44678,6.68168,1.79769,102.945,1.83259571459,104.996,2023-05-24 10:02:52,False,1.2874267362,103.755789267,0.514444,267.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2109764972,103.610337418,3.49822,6.7662,1.79769,103.118,1.83259571459,104.996,2023-05-24 10:03:04,False,1.28740730129,103.755708163,0.514444,267.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21090821457,103.610574511,3.49822,6.78513,1.79769,103.081,1.83259571459,104.996,2023-05-24 10:03:12,False,1.28740730129,103.755708163,0.514444,267.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21085629395,103.610828133,3.49822,6.78513,1.79769,103.081,1.83259571459,104.996,2023-05-24 10:03:22,False,1.28741706413,103.755633304,0.514444,270.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21073727983,103.611284574,3.49822,6.79971,1.79769,102.884,1.83259571459,104.996,2023-05-24 10:03:32,False,1.28741706413,103.755633304,0.514444,270.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21069808038,103.611480389,3.49822,6.79971,1.79769,102.884,1.83259571459,104.996,2023-05-24 10:03:42,False,1.2874015099,103.755529973,0.514444,271.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21061620675,103.611778395,3.49822,6.79971,1.79769,102.884,1.83259571459,104.996,2023-05-24 10:03:52,False,1.2873926017,103.755490785,0.565889,272.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21052459495,103.612162058,3.54967,6.8842,1.79769,103.055,1.83259571459,104.996,2023-05-24 10:04:04,False,1.28737298912,103.755441463,0.617333,278.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21044793995,103.612451359,3.65256,7.08235,1.79769,103.006,1.83259571459,104.996,2023-05-24 10:04:12,False,1.28734510463,103.75536407,0.617333,288.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21037972194,103.612722514,3.75544,7.2805,1.79769,102.96,1.83259571459,104.996,2023-05-24 10:04:22,False,1.28733789476,103.755337079,0.617333,290.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21024911141,103.61327788,3.85833,7.48302,1.79769,103.062,1.83259571459,104.996,2023-05-24 10:04:32,False,1.28732469632,103.75529131,0.617333,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21018248163,103.613583852,4.01267,7.76979,1.78024,101.985,1.83259571459,104.996,2023-05-24 10:04:42,False,1.28735363555,103.755233229,0.463,294.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21012286974,103.613853163,4.11556,7.94899,1.78024,101.997,1.83259571459,104.996,2023-05-24 10:04:52,False,1.28737126866,103.755192101,0.463,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2099989243,103.614430201,4.26989,8.24632,1.78024,101.972,1.83259571459,104.996,2023-05-24 10:05:04,False,1.2873775138,103.755163652,0.463,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20990883821,103.614743072,4.37278,8.45483,1.79769,102.886,1.83259571459,104.996,2023-05-24 10:05:12,False,1.28738465079,103.755131133,0.463,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20982346972,103.615073947,4.47567,8.65733,1.79769,102.975,1.83259571459,104.996,2023-05-24 10:05:22,False,1.28744267116,103.755090091,0.463,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20974876607,103.61536209,4.57856,8.87443,1.79769,102.91,1.83259571459,104.996,2023-05-24 10:05:32,False,1.28746286815,103.755062134,0.463,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20958541613,103.616070117,4.68144,9.08724,1.79769,102.728,1.83259571459,104.996,2023-05-24 10:05:42,False,1.28747384699,103.755031676,0.463,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20952686363,103.616337866,4.73289,9.18633,1.79769,102.713,1.83259571459,104.996,2023-05-24 10:05:52,False,1.28750757227,103.754954491,0.565889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2094691331,103.616511255,4.83578,9.36983,1.79769,102.825,1.83259571459,104.996,2023-05-24 10:06:04,False,1.28750397357,103.754901281,0.565889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2092967106,103.617245483,4.93867,9.52579,1.79769,102.732,1.83259571459,104.996,2023-05-24 10:06:12,False,1.28751005225,103.754849861,0.720222,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20920750866,103.617574095,4.93867,9.66708,1.79769,102.779,1.83259571459,104.996,2023-05-24 10:06:22,False,1.28749861343,103.754801872,0.668778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20909364136,103.618021708,5.04156,9.80839,1.79769,102.824,1.83259571459,104.996,2023-05-24 10:06:32,False,1.28749293782,103.754709886,0.668778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20900955988,103.61838103,5.04156,9.80839,1.79769,102.824,1.83259571459,104.996,2023-05-24 10:06:42,False,1.28749522806,103.754667889,0.668778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20884261493,103.61898966,5.14444,10.0109,1.79769,102.903,1.83259571459,104.996,2023-05-24 10:06:52,False,1.28749784485,103.754619882,0.668778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20876271673,103.619368303,5.19589,10.11,1.79769,102.887,1.83259571459,104.996,2023-05-24 10:07:04,False,1.28745258422,103.754489412,0.823111,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20856041128,103.620150687,5.29878,10.2892,1.79769,102.881,1.83259571459,104.996,2023-05-24 10:07:12,False,1.2874477047,103.754430445,0.823111,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20847061698,103.620476386,5.29878,10.2918,1.81514,103.879,1.83259571459,104.996,2023-05-24 10:07:22,False,1.28743520548,103.754366881,0.823111,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20836886858,103.620900693,5.35022,10.3926,1.79769,102.971,1.83259571459,104.996,2023-05-24 10:07:32,False,1.28741869912,103.754251133,0.874556,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20819888591,103.621573148,5.40167,10.4945,1.81514,103.933,1.83259571459,104.996,2023-05-24 10:07:42,False,1.28741070661,103.754196704,0.874556,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20810435791,103.621901672,5.45311,10.5935,1.81514,103.909,1.83259571459,104.996,2023-05-24 10:07:52,False,1.28739528732,103.754101638,0.823111,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2080057113,103.62224657,5.45311,10.5982,1.81514,104.011,1.83259571459,104.996,2023-05-24 10:08:04,False,1.28735773632,103.754019042,1.02889,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2079136969,103.622640499,5.556,10.7933,1.79769,103.01,1.83259571459,104.996,2023-05-24 10:08:12,False,1.28734018488,103.75394257,1.08033,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20772614922,103.623436869,5.60744,10.8923,1.79769,102.995,1.83259571459,104.996,2023-05-24 10:08:22,False,1.28731662782,103.753863782,1.08033,315.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20761443253,103.623845786,5.71033,11.0759,1.79769,103.085,1.83259571459,104.996,2023-05-24 10:08:32,False,1.28726329365,103.753756056,1.02889,315.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20758411579,103.623977845,5.81322,11.2741,1.79769,103.054,1.83259571459,104.996,2023-05-24 10:08:42,False,1.28719744051,103.753762649,1.02889,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20751681565,103.624256914,5.91611,11.4766,1.79769,103.118,1.83259571459,104.996,2023-05-24 10:08:52,False,1.28714976725,103.753765827,0.720222,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20715248465,103.62579518,5.96756,11.5567,1.79769,103.125,1.83259571459,104.996,2023-05-24 10:09:04,False,1.28710759867,103.753778236,0.411556,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20703090703,103.626203799,6.019,11.6779,1.81514,103.967,1.81514242207,103.997,2023-05-24 10:09:12,False,1.28708569227,103.753793119,0.411556,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20675431432,103.627172823,6.019,11.923,1.81514,104.059,1.81514242207,103.997,2023-05-24 10:09:22,False,1.28706264679,103.753813732,0.411556,284.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2066872144,103.627474495,6.17333,12.0597,1.81514,103.991,1.76278254451,100.997,2023-05-24 10:09:32,False,1.28702914106,103.753857159,0.308667,277.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20660897247,103.627926878,6.17333,12.0817,1.78024,101.979,1.74532925199,99.9976,2023-05-24 10:09:42,False,1.28703536753,103.753860713,0.205778,261.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20651618439,103.628374489,6.22478,12.0964,1.76278,100.931,1.74532925199,99.9976,2023-05-24 10:09:52,False,1.28703771033,103.753866022,0.154333,249.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20646978946,103.628830625,6.22478,12.2182,1.76278,101.006,1.74532925199,99.9976,2023-05-24 10:10:04,False,1.28697986394,103.753662115,1.13178,221.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20640328704,103.629151601,6.32767,12.2333,1.74533,99.8814,1.74532925199,99.9976,2023-05-24 10:10:12,False,1.28688341163,103.753504655,1.852,217.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20622776987,103.630104628,6.37911,12.5015,1.74533,99.6674,1.74532925199,99.9976,2023-05-24 10:10:22,False,1.28679238282,103.753369448,2.16067,216.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20621435957,103.630382745,6.37911,12.4026,1.72788,99.108,1.74532925199,99.9976,2023-05-24 10:10:32,False,1.28656838036,103.753073877,2.41789,215.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20611078516,103.630854364,6.43056,12.5592,1.72788,99.0833,1.74532925199,99.9976,2023-05-24 10:10:42,False,1.28646925314,103.752945523,2.41789,215.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20596871881,103.631663996,6.482,12.5462,1.72788,99.2726,1.74532925199,99.9976,2023-05-24 10:10:52,False,1.28635596362,103.75279883,2.57222,214.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20586916693,103.632244752,6.53344,12.6967,1.72788,99.073,1.74532925199,99.9976,2023-05-24 10:11:04,False,1.28607309264,103.752536492,2.82944,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20574709524,103.633057857,6.53344,12.6775,1.72788,99.0868,1.74532925199,99.9976,2023-05-24 10:11:12,False,1.28592095885,103.752381272,2.88089,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20566487981,103.633531738,6.58489,12.7765,1.72788,99.104,1.74532925199,99.9976,2023-05-24 10:11:22,False,1.28568800865,103.752112842,2.88089,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20559160633,103.634005829,6.58489,12.7734,1.72788,99.018,1.74532925199,99.9976,2023-05-24 10:11:32,False,1.2855502509,103.751965458,2.88089,215.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20554151977,103.634308114,6.63633,12.8725,1.72788,99.0356,1.74532925199,99.9976,2023-05-24 10:11:42,False,1.28540153331,103.751768092,2.88089,216.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20538307588,103.635363064,6.63633,12.8886,1.72788,98.9367,1.72787595947,98.9978,2023-05-24 10:11:52,False,1.28527121347,103.751606474,2.88089,216.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20533664654,103.63579056,6.68778,12.9727,1.71042,97.9237,1.74532925199,99.9976,2023-05-24 10:12:04,False,1.28506873973,103.751354514,2.82944,210.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20529238884,103.636095319,6.68778,12.9342,1.71042,97.9474,1.74532925199,99.9976,2023-05-24 10:12:12,False,1.28493315617,103.751249055,2.88089,206.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20514173658,103.637018282,6.68778,12.9808,1.71042,98.1786,1.74532925199,99.9976,2023-05-24 10:12:22,False,1.28478504773,103.751103697,2.88089,204.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20508175023,103.63749969,6.73922,13.1375,1.71042,98.1661,1.74532925199,99.9976,2023-05-24 10:12:32,False,1.2846416073,103.75097058,2.88089,201.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20500298398,103.637989558,6.73922,13.1665,1.72788,99.0034,1.74532925199,99.9976,2023-05-24 10:12:42,False,1.28430911946,103.750727418,2.88089,197.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20493743348,103.638414019,6.73922,13.0837,1.72788,98.8885,1.74532925199,99.9976,2023-05-24 10:12:52,False,1.28415149559,103.750628769,2.93233,194.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20476787139,103.639444437,6.79067,13.1443,1.72788,98.933,1.74532925199,99.9976,2023-05-24 10:13:04,False,1.28380808858,103.750417029,2.93233,194.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20469986999,103.639813637,6.79067,13.0514,1.72788,99.0835,1.74532925199,99.9976,2023-05-24 10:13:12,False,1.28362875258,103.750304385,2.93233,194.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20462493979,103.640235414,6.79067,12.9969,1.72788,99.2087,1.74532925199,99.9976,2023-05-24 10:13:22,False,1.28342657251,103.750167796,3.18956,190.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20445854351,103.641213851,6.84211,13.1191,1.72788,98.7784,1.74532925199,99.9976,2023-05-24 10:13:32,False,1.28323280728,103.750043254,3.18956,190.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2043717874,103.641806346,6.84211,13.2286,1.72788,98.5349,1.74532925199,99.9976,2023-05-24 10:13:42,False,1.28278871005,103.749881087,2.98378,177.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2042944647,103.642243882,6.84211,13.196,1.72788,98.7269,1.74532925199,99.9976,2023-05-24 10:13:52,False,1.2826094794,103.749836983,2.93233,176.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20416629865,103.643207277,6.89356,13.3202,1.72788,98.8987,1.72787595947,98.9978,2023-05-24 10:14:04,False,1.28227768891,103.749755215,2.93233,174.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2041025134,103.643570931,6.89356,13.3394,1.72788,98.8858,1.72787595947,98.9978,2023-05-24 10:14:12,False,1.28200482405,103.749690959,2.93233,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20405330232,103.644135379,6.89356,13.3465,1.71042,97.9531,1.72787595947,98.9978,2023-05-24 10:14:22,False,1.28175215981,103.749636311,3.13811,164.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20392128221,103.645178903,6.89356,13.3572,1.69297,97.0216,1.74532925199,99.9976,2023-05-24 10:14:32,False,1.28159096582,103.74962455,3.13811,164.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20386854539,103.645546943,6.89356,13.3572,1.69297,97.0216,1.74532925199,99.9976,2023-05-24 10:14:42,False,1.28126859811,103.749639243,3.54967,164.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20380221725,103.646040618,6.945,13.473,1.69297,96.961,1.74532925199,99.9976,2023-05-24 10:14:52,False,1.28075023211,103.749816136,3.60111,144.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20368184085,103.646965703,6.945,13.4923,1.69297,96.951,1.74532925199,99.9976,2023-05-24 10:15:04,False,1.28063309742,103.749895781,3.241,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20365476891,103.647280006,6.945,13.4923,1.69297,96.951,1.74532925199,99.9976,2023-05-24 10:15:12,False,1.28037440218,103.750120565,2.67511,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20356876475,103.647848809,6.945,13.4923,1.69297,96.951,1.76278254451,100.997,2023-05-24 10:15:22,False,1.28036914918,103.750223959,2.67511,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20350211428,103.648348749,6.945,13.4923,1.69297,96.951,1.76278254451,100.997,2023-05-24 10:15:32,False,1.28035845638,103.750284224,1.33756,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20338818408,103.649213201,6.945,13.4923,1.69297,96.951,1.74532925199,99.9976,2023-05-24 10:15:42,False,1.28033569131,103.75033246,0.926,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20332751189,103.64964677,6.99644,13.5911,1.69297,96.9827,1.74532925199,99.9976,2023-05-24 10:15:52,False,1.28036076642,103.750354896,0.360111,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2032055006,103.650575382,6.99644,13.5911,1.69297,96.9827,1.74532925199,99.9976,2023-05-24 10:16:04,False,1.2803595798,103.750358301,0.360111,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20313899974,103.651075164,6.99644,13.5911,1.69297,96.9827,1.74532925199,99.9976,2023-05-24 10:16:12,False,1.28035853791,103.750364689,0.102889,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20307757291,103.651579701,6.99644,13.5911,1.69297,96.9827,1.72787595947,98.9978,2023-05-24 10:16:22,False,1.28034335882,103.750345561,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20297244615,103.65219329,6.99644,13.484,1.69297,97.9549,1.72787595947,95.9985,2023-05-24 10:16:32,False,1.28036034656,103.750345946,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20281729342,103.65312466,6.945,13.484,1.71042,97.9549,1.60570291183,91.9995,2023-05-24 10:16:42,False,1.28035765612,103.750343393,0.0514444,102.997
