name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28781851404,103.753624624,1.69767,3.26022,4.26035,244.199,4.20624349731,240.996,2023-05-25 01:39:24,False,1.27066002593,103.86683556,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28772685385,103.75343389,1.69767,3.45157,4.26035,244.301,4.20624349731,240.996,2023-05-25 01:39:34,False,1.30908169236,103.655497232,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28767896482,103.753337263,1.90344,3.65138,4.26209,244.117,4.20624349731,240.996,2023-05-25 01:39:44,False,1.2428590293,103.760265604,0.463,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28756834603,103.753110299,1.90344,3.85122,4.26209,243.952,4.20624349731,240.996,2023-05-25 01:39:54,False,1.29554836014,103.754360558,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28750040165,103.752992333,1.90344,4.04605,4.26209,240.972,4.20624349731,240.996,2023-05-25 01:40:04,False,1.28891078788,103.754229606,3.13811,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28742613074,103.752852939,2.21211,4.25151,4.23242,242.498,4.20624349731,240.996,2023-05-25 01:40:14,False,1.26993502567,103.867002226,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28729468789,103.752596202,2.315,4.45959,4.24639,243.323,4.20624349731,240.996,2023-05-25 01:40:24,False,1.29555002478,103.754357224,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28722558726,103.752439785,2.36644,4.54814,4.27431,244.968,4.18879020479,239.996,2023-05-25 01:40:34,False,1.17254678061,103.705938785,2.57222,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28710642245,103.752179029,2.41789,4.6559,4.29526,246.11,4.18879020479,239.996,2023-05-25 01:40:44,False,1.25464835921,103.634728898,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28703065557,103.7520091,2.52078,4.86323,4.28827,245.689,4.17133691227,238.997,2023-05-25 01:40:54,False,1.29457984099,103.757975023,4.52711,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28696464868,103.751865151,2.52078,4.86323,4.28827,245.689,4.17133691227,236.997,2023-05-25 01:41:04,False,1.29073464729,103.760344352,3.39533,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28680960902,103.751533962,2.67511,5.16478,4.26733,244.592,4.11897703471,235.997,2023-05-25 01:41:14,False,1.27058669259,103.866828893,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28672585678,103.751382819,2.72656,5.25299,4.21846,241.728,4.10152374219,234.998,2023-05-25 01:41:24,False,1.17167107416,103.705551527,2.778,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28655923531,103.75107676,2.778,5.35069,4.20624,241.107,4.08407044967,233.998,2023-05-25 01:41:34,False,1.36098836348,104.071025551,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28646702653,103.750920739,2.82944,5.46825,4.19054,240.154,4.06661715715,232.998,2023-05-25 01:41:44,False,1.35831336036,104.033297229,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28637722885,103.750766385,2.82944,5.46825,4.19054,240.154,4.06661715715,232.998,2023-05-25 01:41:54,False,1.26992002575,103.866978893,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28615949091,103.750438243,2.88089,5.57582,4.14516,237.529,4.01425727959,229.999,2023-05-25 01:42:04,False,1.23871905286,103.632065403,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28606828099,103.750305668,2.93233,5.66083,4.12072,236.201,4.01425727959,229.999,2023-05-25 01:42:14,False,1.30636669041,103.728075559,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28583676334,103.749976737,2.93233,5.7647,4.12072,235.024,4.01425727959,227.999,2023-05-25 01:42:24,False,1.28589335881,103.756275561,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28570311743,103.749793945,3.03522,5.87778,4.10676,235.101,3.96189740203,227.0,2023-05-25 01:42:34,False,1.30636669041,103.728075559,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28559353886,103.749637232,3.03522,5.86668,4.10676,235.257,3.96189740203,227.0,2023-05-25 01:42:44,False,1.25559502534,103.900507227,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28539597481,103.749371679,3.08667,5.93268,4.07185,233.393,3.90953752447,223.995,2023-05-25 01:42:54,False,1.25634835866,103.609563894,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28527944138,103.749217853,3.08667,5.95987,4.01949,233.354,3.87463093943,221.995,2023-05-25 01:43:04,False,1.31202502647,103.727397225,0.0,307.996
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28501137503,103.748921697,3.13811,6.06585,4.00204,229.419,3.85717764691,220.995,2023-05-25 01:43:14,False,1.29431002647,103.75511223,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28485159672,103.748753789,3.18956,6.16392,3.97237,227.556,3.83972435439,219.996,2023-05-25 01:43:24,False,1.27068169254,103.866793893,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28471500124,103.748606044,3.18956,6.16392,3.97237,227.556,3.83972435439,219.996,2023-05-25 01:43:34,False,1.31129826643,104.027166938,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28440043134,103.74830237,3.241,6.26781,3.93048,225.251,3.78736447683,216.996,2023-05-25 01:43:44,False,1.31202502647,103.727397225,0.0,307.996
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2842558919,103.748158153,3.241,6.26781,3.93048,225.251,3.78736447683,216.996,2023-05-25 01:43:54,False,1.24271969354,103.759350185,0.360111,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28392876972,103.747849224,3.29244,6.3673,3.89383,223.144,3.71755130675,212.997,2023-05-25 01:44:04,False,1.27752940809,103.744919575,6.89356,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28379357174,103.747726874,3.34389,6.46725,3.87987,222.32,3.70009801423,211.998,2023-05-25 01:44:14,False,1.25452169241,103.634765551,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28346490234,103.747459458,3.34389,6.4633,3.80831,218.283,3.64773813667,208.998,2023-05-25 01:44:24,False,1.36100168978,104.071032222,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28325115715,103.747297826,3.34389,6.47709,3.78213,217.317,3.61283155163,206.999,2023-05-25 01:44:34,False,1.25530260988,103.900476606,0.463,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28309521649,103.747193965,3.34389,6.43835,3.78213,214.794,3.61283155163,206.999,2023-05-25 01:44:44,False,1.16719668955,104.001882229,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28272071806,103.746945776,3.34389,6.43718,3.73675,213.546,3.59537825911,204.999,2023-05-25 01:44:54,False,1.27118835913,103.853948893,0.154333,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28253437302,103.746836415,3.34389,6.44753,3.68614,211.438,3.56047167407,204.0,2023-05-25 01:45:04,False,1.27058669259,103.866828893,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28235130459,103.746728387,3.34389,6.48073,3.68614,211.258,3.56047167407,204.0,2023-05-25 01:45:14,False,1.26991502593,103.86697556,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28196822862,103.746513754,3.39533,6.5708,3.67566,210.586,3.50811179651,200.995,2023-05-25 01:45:24,False,1.30636669082,103.728083895,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28174877619,103.746386204,3.44678,6.68584,3.65996,209.621,3.45575191895,197.996,2023-05-25 01:45:34,False,1.26882810033,103.856617985,0.102889,266.995
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28134342289,103.746159076,3.39533,6.59491,3.64774,208.907,3.40339204139,194.996,2023-05-25 01:45:44,False,1.2955633586,103.754362225,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28122798502,103.746100957,3.39533,6.58183,3.61283,207.625,3.35103216383,191.997,2023-05-25 01:45:54,False,1.23880169262,103.632145561,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28084175288,103.745915474,3.34389,6.49634,3.57618,204.955,3.29867228627,188.998,2023-05-25 01:46:04,False,1.26883335911,103.856752226,0.102889,267.995
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28061801299,103.745823207,3.34389,6.49401,3.52906,202.343,3.22885911619,184.999,2023-05-25 01:46:14,False,1.38944502514,104.020223884,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28022544812,103.745681756,3.29244,6.38756,3.4767,199.372,3.14159265359,180.0,2023-05-25 01:46:24,False,1.29729335835,103.677543889,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28000021006,103.745614331,3.241,6.29124,3.43132,196.699,3.10668606855,177.995,2023-05-25 01:46:34,False,1.2706533591,103.866752226,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27979951387,103.7455675,3.241,6.2898,3.43132,193.22,3.10668606855,175.995,2023-05-25 01:46:44,False,1.28479432279,103.750500026,6.53344,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27959847904,103.74552753,3.241,6.2751,3.34231,191.797,3.03687289847,173.996,2023-05-25 01:46:54,False,1.17900870464,103.704845906,9.00278,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27918542464,103.745466141,3.29244,6.38046,3.3074,188.056,3.00196631343,167.997,2023-05-25 01:47:04,False,1.27402169257,103.6402789,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27897254639,103.745449504,3.34389,6.45877,3.22362,185.007,2.89724655831,165.998,2023-05-25 01:47:14,False,1.30827669277,103.655322219,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27853378512,103.745440247,3.49822,6.74514,3.13636,180.0,2.80998009571,160.999,2023-05-25 01:47:24,False,1.2176500263,103.74759556,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27831374316,103.745447723,3.54967,6.74741,3.07702,178.514,2.74016692563,156.995,2023-05-25 01:47:34,False,1.31129835698,104.027135559,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27783865676,103.745535147,3.54967,6.84807,3.00197,167.542,2.72271363311,155.995,2023-05-25 01:47:44,False,1.18298644325,103.704008802,8.95133,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27761141349,103.745592149,3.54967,7.03881,3.00197,165.772,2.72271363311,155.995,2023-05-25 01:47:54,False,1.29729335835,103.677543889,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27738234159,103.745664673,3.75544,7.2429,2.83441,162.829,2.63544717051,155.995,2023-05-25 01:48:04,False,1.25635835887,103.609570562,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27688481128,103.745850726,3.75544,7.63978,2.83441,159.444,2.63544717051,147.997,2023-05-25 01:48:14,False,1.38944502514,104.020223884,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27667710366,103.745934735,4.06411,7.8329,2.75587,158.146,2.53072741539,144.998,2023-05-25 01:48:24,False,1.29430335905,103.755125559,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27617896141,103.746194611,4.06411,8.04566,2.75587,150.152,2.53072741539,144.998,2023-05-25 01:48:34,False,1.28985493162,103.755227441,6.53344,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27617896141,103.746194611,4.06411,8.04566,2.75587,150.152,2.53072741539,144.998,2023-05-25 01:48:44,False,1.30876335741,103.655118886,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27568749914,103.746494096,4.06411,8.16081,2.75587,149.036,2.53072741539,144.998,2023-05-25 01:48:54,False,1.25575669243,103.900577226,0.257222,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27522464966,103.746790148,4.52711,8.76331,2.57436,147.685,2.44346095279,139.999,2023-05-25 01:49:04,False,1.35820836272,104.033390552,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27506198411,103.746929594,4.57856,8.86446,2.46091,141.321,2.44346095279,139.999,2023-05-25 01:49:14,False,1.2528424869,103.867354131,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27460608119,103.747293729,4.57856,8.87965,2.46091,141.399,2.44346095279,139.999,2023-05-25 01:49:24,False,1.19069729835,103.702486116,8.89989,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27426874186,103.747521518,4.57856,9.37804,2.46091,143.938,2.44346095279,139.999,2023-05-25 01:49:34,False,1.27400169249,103.640302225,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27401919081,103.747702735,4.83578,9.40519,2.51153,143.912,2.44346095279,139.999,2023-05-25 01:49:44,False,1.26883335911,103.856752226,0.0,267.995
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27347458258,103.748126682,5.04156,9.80873,2.5028,143.38,2.42600766027,138.999,2023-05-25 01:49:54,False,1.40227002672,104.023792234,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2732299232,103.748337593,5.093,9.89892,2.43299,139.46,2.42600766027,138.999,2023-05-25 01:50:04,False,1.29727502499,103.677560562,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27267771752,103.748778844,5.19589,10.1032,2.46091,141.013,2.44346095279,139.999,2023-05-25 01:50:14,False,1.29072883534,103.760262228,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27241813565,103.748998591,5.19589,10.2975,2.46091,141.053,2.44346095279,139.999,2023-05-25 01:50:24,False,1.25448624999,103.634685652,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2718675843,103.749402154,5.29878,10.361,2.49408,142.7,2.44346095279,139.999,2023-05-25 01:50:34,False,1.2560633587,103.900675561,0.360111,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2716288746,103.749571507,5.40167,10.503,2.52026,144.339,2.42600766027,138.999,2023-05-25 01:50:44,False,1.27118835913,103.853948893,0.154333,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27127578416,103.749845784,5.50456,10.683,2.47139,141.65,2.39110107523,137.0,2023-05-25 01:50:54,False,1.18511585762,103.916930597,2.46933,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2707279046,103.750280401,5.50456,10.7802,2.47139,141.001,2.39110107523,136.0,2023-05-25 01:51:04,False,1.40214835516,104.022222222,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.27043682527,103.750558554,5.50456,10.7627,2.47139,137.928,2.39110107523,136.0,2023-05-25 01:51:14,False,1.21763002728,103.747603897,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26990200688,103.751031418,5.50456,10.9481,2.47139,138.527,2.39110107523,133.995,2023-05-25 01:51:24,False,1.30908835857,103.655532226,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2696322373,103.751269356,5.50456,11.0935,2.47139,137.983,2.39110107523,133.995,2023-05-25 01:51:34,False,1.30813169028,103.654753884,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26936357812,103.751510399,5.76178,11.1066,2.40855,137.908,2.32128790515,132.995,2023-05-25 01:51:44,False,1.30831169268,103.655380551,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26886537501,103.752060436,5.81322,11.2624,2.32652,133.252,2.30383461263,131.995,2023-05-25 01:51:54,False,1.29728335986,103.677560562,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26866671801,103.752252083,5.91611,11.4634,2.35794,135.0,2.30383461263,131.995,2023-05-25 01:52:04,False,1.27125502566,103.853963893,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26813812157,103.752815862,5.96756,11.5708,2.30907,132.481,2.30383461263,131.995,2023-05-25 01:52:14,False,1.2858733596,103.756278896,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26783532923,103.753128289,6.019,11.6755,2.32303,133.178,2.30383461263,131.995,2023-05-25 01:52:24,False,1.30908835857,103.655532226,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26731283596,103.753690488,6.019,11.757,2.32303,133.325,2.30383461263,131.995,2023-05-25 01:52:34,False,1.31128502502,104.027143894,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26708543042,103.753942814,6.12189,11.8637,2.30383,132.078,2.30383461263,131.995,2023-05-25 01:52:44,False,1.24258854705,103.760043088,0.205778,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26682499172,103.754230213,6.12189,11.8637,2.30383,132.078,2.30383461263,131.995,2023-05-25 01:52:54,False,1.26992607425,103.866993892,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26623110404,103.75492006,6.22478,12.0391,2.27067,130.35,2.30383461263,131.995,2023-05-25 01:53:04,False,1.29076411747,103.760250557,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26596842344,103.755219507,6.27622,12.1276,2.28115,130.84,2.30383461263,131.995,2023-05-25 01:53:14,False,1.28588335908,103.756273894,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26571184225,103.755517015,6.27622,12.1423,2.28115,130.78,2.30383461263,131.995,2023-05-25 01:53:24,False,1.16719669046,104.001865558,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2651964657,103.756136932,6.37911,12.3247,2.26369,129.817,2.30383461263,131.995,2023-05-25 01:53:34,False,1.26994607969,103.866993893,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2649385401,103.756447207,6.43056,12.4146,2.27067,130.173,2.30383461263,131.995,2023-05-25 01:53:44,False,1.22193333818,103.6432783,2.00633,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26441102703,103.757074224,6.43056,12.5488,2.27067,129.658,2.30383461263,131.995,2023-05-25 01:53:54,False,1.21365434624,103.699084488,9.723,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26406532452,103.757470283,6.482,12.5977,2.28289,130.745,2.30383461263,131.995,2023-05-25 01:54:04,False,1.30911002659,103.655527222,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26379242164,103.757782041,6.482,12.6104,2.28289,130.812,2.30383461263,131.995,2023-05-25 01:54:14,False,1.29728335986,103.677560562,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26322957733,103.758400783,6.53344,12.656,2.29511,131.451,2.30383461263,131.995,2023-05-25 01:54:24,False,1.25634669278,103.609575564,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26294591524,103.758715832,6.63633,12.848,2.29685,131.504,2.30383461263,131.995,2023-05-25 01:54:34,False,1.30632502676,103.727528896,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26238131364,103.759340322,6.63633,12.8693,2.30558,132.0,2.30383461263,131.995,2023-05-25 01:54:44,False,1.23875335878,103.632112222,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26208769513,103.759648904,6.68778,12.987,2.31605,132.574,2.30383461263,131.995,2023-05-25 01:54:54,False,1.27063669257,103.866757227,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26180096448,103.759958152,6.68778,12.987,2.31605,132.574,2.30383461263,131.995,2023-05-25 01:55:04,False,1.16719669046,104.001865558,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26122483044,103.760594628,6.73922,13.0629,2.30209,131.924,2.30383461263,131.995,2023-05-25 01:55:14,False,1.40230169636,104.023800555,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26094012232,103.760909579,6.79067,13.0629,2.30034,131.924,2.30383461263,131.995,2023-05-25 01:55:24,False,1.29435335902,103.755110561,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26037501269,103.761561744,6.79067,13.1691,2.30034,130.39,2.30383461263,131.995,2023-05-25 01:55:34,False,1.3118983609,103.727360561,0.0,307.996
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.26008994865,103.761883864,6.79067,13.1735,2.28464,130.931,2.30383461263,131.995,2023-05-25 01:55:44,False,1.38947836121,104.020270553,0.463,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2598072653,103.762207625,6.79067,13.1735,2.28464,130.931,2.30383461263,131.995,2023-05-25 01:55:54,False,1.35821502267,104.0333789,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25922862015,103.762858385,6.79067,13.2661,2.28464,130.365,2.30383461263,131.995,2023-05-25 01:56:04,False,1.40227700503,104.023774561,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25887580788,103.763272739,6.79067,13.1882,2.28289,130.876,2.33874119767,133.995,2023-05-25 01:56:14,False,1.30644502726,103.6945289,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25831722077,103.763905018,6.79067,12.9983,2.28289,130.694,2.33874119767,133.995,2023-05-25 01:56:24,False,1.22633548889,103.702024967,9.82589,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25805536414,103.764152552,6.58489,12.7968,2.35619,134.692,2.37364778271,136.0,2023-05-25 01:56:34,False,1.36098660508,104.071035397,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25746021465,103.764799443,6.53344,12.7267,2.31256,132.462,2.37364778271,136.0,2023-05-25 01:56:44,False,1.23872449278,103.632114365,0.0514444,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25719897713,103.765043554,6.53344,12.5539,2.31256,133.432,2.37364778271,136.0,2023-05-25 01:56:54,False,1.25578169243,103.900422225,0.205778,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25665321744,103.76563876,6.32767,12.3784,2.31954,132.964,2.39110107523,137.0,2023-05-25 01:57:04,False,1.25578169243,103.900422225,0.205778,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25629952102,103.765987276,6.17333,12.0988,2.33351,133.698,2.40855436775,137.999,2023-05-25 01:57:14,False,1.35829669506,104.033297228,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25602431474,103.766258686,6.07044,11.9183,2.37539,135.859,2.42600766027,138.999,2023-05-25 01:57:24,False,1.217747646,103.644304045,2.21211,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25547972213,103.766801006,6.019,11.8072,2.35096,134.667,2.44346095279,139.999,2023-05-25 01:57:34,False,1.42936120168,103.887076471,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25518843866,103.767034281,5.91611,11.6066,2.42077,138.327,2.46091424531,140.999,2023-05-25 01:57:44,False,1.40213002951,104.022222221,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25465744649,103.767536658,5.81322,11.359,2.38936,136.803,2.46091424531,140.999,2023-05-25 01:57:54,False,1.26992425957,103.865518893,0.102889,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25444534882,103.767697557,5.76178,11.2499,2.41728,138.432,2.46091424531,140.999,2023-05-25 01:58:04,False,1.31186669381,103.72733723,0.0,307.996
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25413894659,103.767967967,5.65889,11.0887,2.42252,138.767,2.46091424531,140.999,2023-05-25 01:58:14,False,1.25616821522,103.900783084,0.205778,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25359335205,103.768432551,5.556,10.9335,2.41554,138.46,2.46091424531,140.999,2023-05-25 01:58:24,False,1.2867128025,103.756123306,1.13178,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25329550407,103.768694906,5.50456,10.835,2.4103,138.273,2.46091424531,140.999,2023-05-25 01:58:34,False,1.30814502671,103.654762219,0.0,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25278389927,103.769161419,5.45311,10.7027,2.39459,137.355,2.47836753783,141.998,2023-05-25 01:58:44,False,1.26883335911,103.856752226,0.0,267.995
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25252854237,103.769379908,5.40167,10.5383,2.42252,138.814,2.49582083035,142.998,2023-05-25 01:58:54,False,1.28670253341,103.756121938,1.13178,0.0
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.25227263342,103.769596598,5.40167,10.4433,2.42252,139.908,2.49582083035,142.998,2023-05-25 01:59:04,False,1.3609997138,104.071103018,0.0514444,0.0
