name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2870238456,103.755181978,3.54967,6.92721,4.83805,276.607,4.85201532054,277.998,2023-05-03 00:38:33,False,1.28883287355,103.76351465,0.411556,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28709159018,103.75468455,3.54967,6.91487,4.8398,277.105,4.83456202802,276.998,2023-05-03 00:38:43,False,1.28881502516,103.763527225,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2871114264,103.754457344,3.54967,6.92756,4.8398,277.903,4.83456202802,276.998,2023-05-03 00:38:53,False,1.2888133597,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2871252835,103.754287033,3.49822,6.82862,4.84852,277.853,4.76474885794,272.999,2023-05-03 00:39:03,False,1.2888133597,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28717198825,103.753837393,3.44678,6.73415,4.83456,276.797,4.71238898038,270.0,2023-05-03 00:39:13,False,1.2888133597,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28719958025,103.753595339,3.44678,6.75119,4.83107,276.613,4.69493568786,268.995,2023-05-03 00:39:23,False,1.28882335892,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28723487821,103.753188881,3.34389,6.56228,4.77173,273.396,4.57276264023,261.996,2023-05-03 00:39:33,False,1.28883502488,103.763473891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28724495793,103.752972871,3.34389,6.53967,4.763,272.896,4.55530934771,260.997,2023-05-03 00:39:43,False,1.28883502488,103.763473891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28724810113,103.752719753,3.29244,6.4346,4.72286,270.692,4.46804288511,255.998,2023-05-03 00:39:53,False,1.28883336011,103.763473891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28721236655,103.752333093,3.241,6.32255,4.65305,267.709,4.36332312999,249.999,2023-05-03 00:40:03,False,1.28883502556,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28718679497,103.752060944,3.18956,6.20205,4.62338,265.326,4.29350995991,245.995,2023-05-03 00:40:13,False,1.28883502556,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28715935904,103.751881132,3.13811,6.07342,4.57974,262.829,4.24115008235,242.996,2023-05-03 00:40:23,False,1.28882835917,103.763473891,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28705454478,103.751541226,2.98378,5.71477,4.43837,255.018,4.10152374219,234.998,2023-05-03 00:40:33,False,1.28883002615,103.763473891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2869823784,103.751356818,2.93233,5.61367,4.39998,252.883,4.06661715715,232.998,2023-05-03 00:40:43,False,1.28883002615,103.763473891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28682451674,103.751019951,2.88089,5.43391,4.30398,244.352,3.99680398707,228.999,2023-05-03 00:40:53,False,1.28882835985,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28672343844,103.750856007,2.82944,5.43599,4.2045,241.602,3.90953752447,223.995,2023-05-03 00:41:03,False,1.28882835985,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28662026319,103.750707129,2.82944,5.44054,4.2045,239.036,3.90953752447,222.995,2023-05-03 00:41:13,False,1.28882835985,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28634575751,103.750437077,2.72656,5.30128,3.9811,228.419,3.82227106187,218.996,2023-05-03 00:41:23,False,1.28881502554,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28619826965,103.750296695,2.778,5.37939,3.97062,227.49,3.80481776935,217.996,2023-05-03 00:41:33,False,1.28881335856,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2859458177,103.750054003,2.82944,5.45694,3.93048,225.433,3.75245789179,214.997,2023-05-03 00:41:43,False,1.28880335958,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28577864862,103.749918465,2.93233,5.65124,3.89383,223.467,3.71755130675,212.997,2023-05-03 00:41:53,False,1.28879502689,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28571221275,103.74987262,2.93233,5.7667,3.89383,220.078,3.71755130675,211.998,2023-05-03 00:42:03,False,1.28879502689,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28538049942,103.749648086,3.13811,5.87967,3.76991,215.582,3.68264472171,210.998,2023-05-03 00:42:13,False,1.28879502514,103.763507228,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2851824373,103.749517191,3.13811,6.06732,3.7542,215.218,3.68264472171,210.998,2023-05-03 00:42:23,False,1.28880835877,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28476939911,103.749278559,3.29244,6.37785,3.72802,213.69,3.66519142919,209.998,2023-05-03 00:42:33,False,1.28880669179,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28467447556,103.749204951,3.34389,6.46789,3.69486,211.732,3.66519142919,209.998,2023-05-03 00:42:43,False,1.28880835877,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28441541616,103.749068847,3.49822,6.76405,3.67741,210.766,3.66519142919,209.998,2023-05-03 00:42:53,False,1.28880835877,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28401399812,103.748828056,3.65256,7.07167,3.66345,210.018,3.66519142919,209.998,2023-05-03 00:43:03,False,1.28880835877,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28375680196,103.748686178,3.704,7.185,3.66519,210.033,3.66519142919,209.998,2023-05-03 00:43:13,False,1.28881669321,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28332037471,103.748462421,3.704,7.5852,3.66519,209.982,3.66519142919,209.998,2023-05-03 00:43:23,False,1.28881669321,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28306892963,103.748307275,3.96122,7.68751,3.67915,210.715,3.64773813667,208.998,2023-05-03 00:43:33,False,1.28881335925,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28282925048,103.748178401,4.06411,7.89395,3.65297,209.342,3.63028484415,207.999,2023-05-03 00:43:43,False,1.28881335925,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28258828703,103.748039593,4.11556,7.99031,3.65646,209.434,3.61283155163,206.999,2023-05-03 00:43:53,False,1.28881335925,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28205912875,103.747718054,4.26989,8.31866,3.65123,209.081,3.57792496659,204.999,2023-05-03 00:44:03,False,1.28881169158,103.763473892,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28184109085,103.747598129,4.37278,8.47197,3.64076,208.506,3.54301838155,203.0,2023-05-03 00:44:13,False,1.28881836019,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28129064693,103.747354703,4.47567,8.66067,3.58142,205.242,3.52556508903,201.995,2023-05-03 00:44:23,False,1.28882502589,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28101673905,103.747242248,4.57856,8.75524,3.54476,203.833,3.50811179651,200.995,2023-05-03 00:44:33,False,1.28882502589,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28039464474,103.746996693,4.68144,9.0585,3.54302,202.989,3.47320521147,198.995,2023-05-03 00:44:43,False,1.28882835985,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28011284955,103.746869145,4.78433,9.26519,3.54825,203.23,3.43829862643,196.996,2023-05-03 00:44:53,False,1.28882835985,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27954284503,103.746638453,4.83578,9.46101,3.54651,201.452,3.38593874887,190.997,2023-05-03 00:45:03,False,1.28882835985,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27923932231,103.746553078,4.93867,9.57108,3.46971,198.84,3.31612557879,189.998,2023-05-03 00:45:13,False,1.28884669267,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27897955817,103.746491182,4.93867,9.56689,3.4191,196.041,3.28121899375,187.998,2023-05-03 00:45:23,False,1.28883835998,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27830904715,103.746427996,4.93867,9.64784,3.33009,189.159,3.28121899375,187.998,2023-05-03 00:45:33,False,1.28883835998,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27799615281,103.746367208,4.93867,9.75899,3.33009,188.13,3.28121899375,187.998,2023-05-03 00:45:43,False,1.28884335871,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2773311057,103.746259954,5.19589,10.0972,3.28471,188.302,3.31612557879,189.998,2023-05-03 00:45:53,False,1.28884169173,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27690596044,103.746218353,5.29878,10.2703,3.28471,188.161,3.33357887131,190.997,2023-05-03 00:46:03,False,1.28884169173,103.763507226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27662250711,103.746173113,5.35022,10.3777,3.28995,188.51,3.35103216383,191.997,2023-05-03 00:46:13,False,1.28883002683,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27589314039,103.746047953,5.40167,10.5808,3.3074,189.41,3.35103216383,192.997,2023-05-03 00:46:23,False,1.2888316916,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27554962404,103.745991606,5.50456,10.5777,3.30565,189.307,3.40339204139,194.996,2023-05-03 00:46:33,False,1.28882169346,103.763473891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27482306049,103.745872035,5.60744,10.9534,3.32485,190.532,3.45575191895,197.996,2023-05-03 00:46:43,False,1.28882169346,103.763473891,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27441882611,103.745782084,5.60744,10.9716,3.34405,191.549,3.49065850399,199.995,2023-05-03 00:46:53,False,1.28881502623,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27412658673,103.745691549,5.60744,10.9472,3.34405,193.765,3.49065850399,204.0,2023-05-03 00:47:03,False,1.28881502623,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27337146788,103.745456916,5.65889,11.0359,3.45052,199.552,3.57792496659,205.999,2023-05-03 00:47:13,False,1.28881669252,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27303050985,103.745317148,5.65889,11.1118,3.45052,200.908,3.57792496659,205.999,2023-05-03 00:47:23,False,1.28881669252,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27229606717,103.744991547,5.81322,11.2867,3.55,203.121,3.68264472171,210.998,2023-05-03 00:47:33,False,1.28881669252,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27201352849,103.744839203,5.81322,11.274,3.57269,204.444,3.71755130675,212.997,2023-05-03 00:47:43,False,1.28880502588,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27162773683,103.744641559,5.86467,11.3798,3.60061,206.04,3.73500459927,213.997,2023-05-03 00:47:53,False,1.2888033589,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27097563012,103.744255435,5.86467,11.3735,3.65472,209.15,3.78736447683,216.996,2023-05-03 00:48:03,False,1.2888033589,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27077456804,103.744030161,5.86467,11.3599,3.65472,214.261,3.78736447683,216.996,2023-05-03 00:48:13,False,1.28880669354,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27015060941,103.743549646,5.96756,11.5312,3.76293,215.324,3.80481776935,217.996,2023-05-03 00:48:23,False,1.28880669354,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26983336387,103.743345085,6.019,11.6855,3.75246,214.906,3.80481776935,217.996,2023-05-03 00:48:33,False,1.28880002562,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2695168239,103.743137295,6.07044,11.7956,3.75944,215.34,3.82227106187,218.996,2023-05-03 00:48:43,False,1.28880002562,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26885705257,103.742604283,6.12189,11.8851,3.79435,217.357,3.83972435439,219.996,2023-05-03 00:48:53,False,1.28879669166,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26847697207,103.742290146,6.17333,11.9835,3.80307,217.818,3.83972435439,219.996,2023-05-03 00:49:03,False,1.28879669166,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26791782157,103.741820598,6.27622,12.1704,3.81704,218.646,3.83972435439,219.996,2023-05-03 00:49:13,False,1.28879669166,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26760950339,103.741570847,6.27622,12.1889,3.81704,219.045,3.83972435439,219.996,2023-05-03 00:49:23,False,1.28880002494,103.763473892,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26728427986,103.741308119,6.32767,12.2901,3.831,219.481,3.83972435439,219.996,2023-05-03 00:49:33,False,1.28879835864,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26665962435,103.740797456,6.32767,12.2776,3.84322,220.119,3.83972435439,219.996,2023-05-03 00:49:43,False,1.28879335991,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26631257448,103.74050479,6.37911,12.3696,3.83449,219.644,3.83972435439,219.996,2023-05-03 00:49:53,False,1.288786692,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26596274561,103.740204051,6.43056,12.4791,3.83449,219.691,3.83972435439,219.996,2023-05-03 00:50:03,False,1.288786692,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26539720189,103.739706566,6.482,12.6634,3.83972,219.456,3.83972435439,219.996,2023-05-03 00:50:13,False,1.288786692,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26497168014,103.739410288,6.53344,12.6717,3.82227,219.085,3.85717764691,220.995,2023-05-03 00:50:23,False,1.28880669354,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26428896531,103.738884123,6.63633,12.9206,3.82402,219.077,3.92699081699,225.0,2023-05-03 00:50:33,False,1.28880669354,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26391556182,103.738569013,6.63633,12.9221,3.82402,219.629,3.92699081699,225.0,2023-05-03 00:50:43,False,1.28879836017,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26332020458,103.737993312,6.63633,12.9246,3.90779,223.537,3.97935069455,227.999,2023-05-03 00:50:53,False,1.28880169192,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26298393996,103.737630009,6.68778,13.0172,3.92175,224.455,3.99680398707,228.999,2023-05-03 00:51:03,False,1.28880169192,103.763473892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26274592268,103.737386767,6.68778,12.9891,3.93572,225.182,4.01425727959,229.999,2023-05-03 00:51:13,False,1.28881169227,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26217692013,103.736744035,6.68778,13.0169,3.9811,227.663,4.01425727959,229.999,2023-05-03 00:51:23,False,1.28881169227,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26185766118,103.736390744,6.73922,13.1163,3.98284,227.943,4.01425727959,229.999,2023-05-03 00:51:33,False,1.28880835831,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26161959686,103.736115659,6.73922,13.0918,3.98633,228.19,4.01425727959,229.999,2023-05-03 00:51:43,False,1.28880502656,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26102929867,103.735435356,6.79067,13.1404,3.99506,228.718,4.01425727959,229.999,2023-05-03 00:51:53,False,1.28880669354,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26070727339,103.735064981,6.79067,13.1314,3.99506,229.022,4.01425727959,229.999,2023-05-03 00:52:03,False,1.28881169227,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26006285416,103.734328232,6.73922,13.1569,3.99506,228.894,4.01425727959,229.999,2023-05-03 00:52:13,False,1.28881169227,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25985138463,103.734091246,6.73922,13.1825,3.99506,228.766,4.01425727959,229.999,2023-05-03 00:52:23,False,1.28881002575,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25952680828,103.733716238,6.79067,13.2685,3.99855,228.98,4.01425727959,229.999,2023-05-03 00:52:33,False,1.2888133597,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25898277528,103.733070814,6.79067,13.2704,4.00029,229.098,4.03171057211,230.999,2023-05-03 00:52:43,False,1.28882002541,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25869581491,103.732740301,6.79067,13.2513,4.00029,229.581,4.03171057211,230.999,2023-05-03 00:52:53,False,1.28882335937,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25804833921,103.732060932,6.79067,13.2283,3.99855,229.052,4.04916386463,231.998,2023-05-03 00:53:03,False,1.28882169239,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25778057508,103.731721828,6.79067,13.2159,3.99855,229.892,4.04916386463,231.998,2023-05-03 00:53:13,False,1.28881502623,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25747080111,103.731339933,6.79067,13.2108,4.02298,230.313,4.06661715715,232.998,2023-05-03 00:53:23,False,1.28881335925,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25693574493,103.730645107,6.84211,13.3065,4.05265,231.941,4.10152374219,234.998,2023-05-03 00:53:33,False,1.28881002529,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25663740857,103.73023121,6.84211,13.3002,4.06487,232.661,4.10152374219,234.998,2023-05-03 00:53:43,False,1.28881169227,103.763493889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25612914412,103.729524528,6.84211,13.2926,4.08233,233.683,4.11897703471,235.997,2023-05-03 00:53:53,False,1.28881169227,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25583999332,103.72912732,6.84211,13.2811,4.08233,233.751,4.11897703471,235.997,2023-05-03 00:54:03,False,1.28881335925,103.763493889,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25542061388,103.728492105,6.84211,13.2763,4.10152,235.077,4.10152374219,234.998,2023-05-03 00:54:13,False,1.28881002575,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25515598571,103.728129811,6.84211,13.2712,4.08931,234.238,4.10152374219,234.998,2023-05-03 00:54:23,False,1.28880502481,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2549041542,103.727782591,6.84211,13.244,4.09105,234.257,4.11897703471,235.997,2023-05-03 00:54:33,False,1.28880002608,103.763507228,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25438339692,103.727055958,6.89356,13.3611,4.10676,235.431,4.11897703471,235.997,2023-05-03 00:54:43,False,1.28879835864,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25410698056,103.72664808,6.89356,13.4041,4.10676,235.457,4.11897703471,235.997,2023-05-03 00:54:53,False,1.28879835864,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25360648439,103.725930405,6.945,13.5407,4.10327,235.055,4.11897703471,235.997,2023-05-03 00:55:03,False,1.28879835864,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25333328773,103.725514305,6.945,13.5814,4.10327,235.673,4.11897703471,235.997,2023-05-03 00:55:13,False,1.28879169293,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25315373069,103.725253197,6.945,13.5885,4.10327,235.196,4.11897703471,235.997,2023-05-03 00:55:23,False,1.28878835897,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25264560972,103.724524528,6.99644,13.6538,4.10327,235.088,4.11897703471,235.997,2023-05-03 00:55:33,False,1.2887983591,103.763507228,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25230996986,103.724067191,6.99644,13.6442,4.09978,234.861,4.11897703471,235.997,2023-05-03 00:55:43,False,1.28879669166,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25180050107,103.723346832,6.99644,13.6267,4.10327,235.108,4.10152374219,234.998,2023-05-03 00:55:53,False,1.28879669166,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25154470906,103.722976185,6.99644,13.6108,4.10327,235.062,4.11897703471,235.997,2023-05-03 00:56:03,False,1.28879335991,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25125918035,103.722574284,6.99644,13.6108,4.10327,235.062,4.10152374219,234.998,2023-05-03 00:56:13,False,1.28879835864,103.76349389,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.25075931859,103.721913681,7.04789,13.6905,4.10676,235.295,4.10152374219,234.998,2023-05-03 00:56:23,False,1.28879502689,103.76349389,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2504693633,103.721498259,7.04789,13.692,4.10152,235.001,4.10152374219,234.998,2023-05-03 00:56:33,False,1.288786692,103.76349389,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24993693217,103.720723306,6.99644,13.5901,4.09978,234.901,4.10152374219,234.998,2023-05-03 00:56:43,False,1.28879502689,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24968353814,103.720362812,6.99644,13.5901,4.09978,234.901,4.11897703471,235.997,2023-05-03 00:56:53,False,1.28879502689,103.76349389,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24942984682,103.71999671,7.04789,13.6635,4.10676,235.315,4.11897703471,235.997,2023-05-03 00:57:03,False,1.28880336004,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24892483897,103.719270378,6.99644,13.6795,4.10851,235.361,4.10152374219,234.998,2023-05-03 00:57:13,False,1.28880502549,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2487144575,103.718937952,6.99644,13.5885,4.10501,235.196,4.10152374219,234.998,2023-05-03 00:57:23,False,1.28880335851,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2484458131,103.718575931,6.99644,13.5948,4.10152,235.015,4.10152374219,234.998,2023-05-03 00:57:33,False,1.28880335851,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24790739586,103.71785075,7.04789,13.7096,4.09629,234.755,4.10152374219,234.998,2023-05-03 00:57:43,False,1.28880409233,103.763550321,0.257222,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24760757533,103.717441007,7.04789,13.7162,4.0928,234.576,4.10152374219,234.998,2023-05-03 00:57:53,False,1.28880335851,103.763527225,0.154333,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24738225443,103.717120989,7.04789,13.7117,4.09105,234.462,4.10152374219,234.998,2023-05-03 00:58:03,False,1.28881002643,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24680416654,103.716296271,6.99644,13.6145,4.09105,234.472,4.10152374219,234.998,2023-05-03 00:58:13,False,1.28881169341,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24651195472,103.715895056,6.99644,13.5987,4.09105,234.424,4.10152374219,234.998,2023-05-03 00:58:23,False,1.28881169341,103.763527225,0.0,0.0
