name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26761297759,103.759746463,1.95489,3.74214,4.8747,279.267,4.8171087355,275.999,2023-05-27 22:12:09,False,1.26817149821,103.759497496,1.69767,122.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26763634064,103.759613121,2.05778,3.94347,4.8782,279.648,4.8171087355,275.999,2023-05-27 22:12:17,False,1.26817149821,103.759497496,1.69767,122.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26765847725,103.759485896,2.05778,3.94347,4.8782,279.648,4.8171087355,275.999,2023-05-27 22:12:27,False,1.2682134373,103.759307539,1.59478,156.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26771247135,103.759172057,2.21211,4.23428,4.86947,279.246,4.8171087355,275.999,2023-05-27 22:12:37,False,1.26839742581,103.759184607,1.59478,193.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26773502587,103.759035082,2.21211,4.25347,4.86947,279.204,4.8171087355,275.999,2023-05-27 22:12:47,False,1.26861330319,103.759199403,1.59478,209.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26775779816,103.758910691,2.21211,4.26318,4.86947,279.978,4.8171087355,275.999,2023-05-27 22:12:57,False,1.26884123909,103.759142806,1.74911,217.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26780954529,103.758595159,2.41789,4.66575,4.86598,279.109,4.79965544298,274.999,2023-05-27 22:13:09,False,1.2689467314,103.759111126,1.74911,217.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26783313381,103.758439854,2.41789,4.68192,4.86598,278.837,4.79965544298,274.999,2023-05-27 22:13:17,False,1.2689467314,103.759111126,1.74911,217.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26788893136,103.758106298,2.52078,4.85778,4.86947,278.746,4.79965544298,274.999,2023-05-27 22:13:27,False,1.268968801,103.759093514,1.08033,232.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26791448394,103.757953195,2.62367,4.86078,4.87296,278.973,4.79965544298,274.999,2023-05-27 22:13:37,False,1.26904234858,103.759038354,0.874556,231.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26794622913,103.757779902,2.62367,5.04277,4.87296,279.317,4.79965544298,274.999,2023-05-27 22:13:47,False,1.26911327718,103.759023048,0.565889,229.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26800700887,103.757368751,2.72656,5.21548,4.86598,279.006,4.79965544298,274.999,2023-05-27 22:13:57,False,1.26914799116,103.759014254,0.565889,229.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26803372229,103.75720232,2.72656,5.21548,4.86598,279.006,4.79965544298,274.999,2023-05-27 22:14:09,False,1.26913072609,103.758898218,0.720222,168.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26809270633,103.756809736,2.88089,5.58638,4.86947,278.807,4.79965544298,274.999,2023-05-27 22:14:17,False,1.26913072609,103.758898218,0.720222,168.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2681171692,103.756618288,2.93233,5.72903,4.85376,277.8,4.79965544298,274.999,2023-05-27 22:14:27,False,1.26901762635,103.758847074,0.771667,107.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26814562136,103.756434395,2.93233,5.71246,4.85376,278.02,4.79965544298,274.999,2023-05-27 22:14:37,False,1.26903280585,103.758973035,0.771667,97.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26819730019,103.755991401,2.98378,5.89267,4.84503,276.82,4.79965544298,274.999,2023-05-27 22:14:47,False,1.26901628407,103.759318883,0.771667,97.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26821938238,103.755801638,3.03522,5.89267,4.82933,276.82,4.76474885794,272.999,2023-05-27 22:14:57,False,1.26901628407,103.759318883,0.771667,97.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26823883928,103.755445084,3.18956,6.16331,4.78918,274.704,4.71238898038,270.0,2023-05-27 22:15:09,False,1.26901603157,103.759766833,2.00633,117.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26825401373,103.755245476,3.241,6.16331,4.77173,274.704,4.69493568786,268.995,2023-05-27 22:15:17,False,1.26901603157,103.759766833,2.00633,117.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.268259172,103.755036567,3.241,6.27248,4.77173,273.731,4.69493568786,268.995,2023-05-27 22:15:27,False,1.26896297404,103.759988055,2.00633,117.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26826676878,103.75454118,3.34389,6.49663,4.7438,272.058,4.66002910282,266.995,2023-05-27 22:15:37,False,1.26882146279,103.760117399,1.64622,110.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26826569463,103.754348163,3.44678,6.72708,4.72461,271.159,4.62512251778,264.996,2023-05-27 22:15:47,False,1.26876616919,103.760173419,1.64622,49.9988
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26826867121,103.754100566,3.44678,6.70728,4.72461,270.996,4.62512251778,264.996,2023-05-27 22:15:57,False,1.26886221547,103.760299211,1.02889,352.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26825375918,103.753616596,3.54967,6.90163,4.69494,269.032,4.60766922527,263.996,2023-05-27 22:16:09,False,1.26887434289,103.760358852,1.02889,352.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2682476609,103.75339213,3.60111,6.9024,4.67399,268.709,4.59021593275,262.996,2023-05-27 22:16:17,False,1.26887434289,103.760358852,1.02889,352.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26821361191,103.752927202,3.65256,7.10365,4.65654,267.177,4.57276264023,261.996,2023-05-27 22:16:27,False,1.26997406879,103.759176988,3.44678,309.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2681948578,103.752623018,3.704,7.20493,4.64781,266.597,4.55530934771,260.997,2023-05-27 22:16:37,False,1.27027158263,103.758748341,3.44678,309.996
