name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22516338859,103.90100757,5.35022,10.3747,4.36158,249.833,4.36332312999,249.999,2023-06-11 06:19:04,False,1.29184425698,103.724573388,0.0514444,254.998,1.29240502633,103.723608895,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2250317061,103.900649985,5.35022,10.368,4.36332,249.934,4.36332312999,249.999,2023-06-11 06:19:14,False,1.29184683759,103.724564552,0.0514444,254.998,1.29240502633,103.723608895,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22479230901,103.899996961,5.40167,10.4842,4.36507,250.053,4.36332312999,249.999,2023-06-11 06:19:24,False,1.29184542426,103.724559164,0.0514444,254.998,1.29240169212,103.723603894,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22468065592,103.899678648,5.40167,10.5043,4.35983,249.754,4.36332312999,249.999,2023-06-11 06:19:34,False,1.2918399198,103.724556602,0.0514444,254.998,1.29240002481,103.723597225,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22455583072,103.899338946,5.40167,10.5043,4.35983,249.754,4.36332312999,249.999,2023-06-11 06:19:44,False,1.29183683728,103.724551214,0.0514444,254.998,1.29240002481,103.723597225,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22431856167,103.898689674,5.45311,10.5889,4.36332,250.035,4.36332312999,249.999,2023-06-11 06:19:54,False,1.29183669274,103.724530558,0.0514444,254.998,1.29240669247,103.723592223,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22418483046,103.898301584,5.45311,10.5992,4.37205,250.502,4.36332312999,249.999,2023-06-11 06:20:04,False,1.29183299871,103.724526987,0.0514444,254.998,1.29240669247,103.723592223,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22394441343,103.897608128,5.45311,10.6046,4.37554,250.735,4.36332312999,249.999,2023-06-11 06:20:14,False,1.29183669274,103.724530558,0.0,254.998,1.29240669247,103.723592223,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22383445077,103.897320736,5.45311,10.6057,4.37554,250.403,4.36332312999,249.999,2023-06-11 06:20:24,False,1.29183669274,103.724530558,0.0,254.998,1.29240169154,103.723592223,0.0,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22359239951,103.896633396,5.50456,10.692,4.36856,250.346,4.36332312999,249.999,2023-06-11 06:20:34,False,1.29195795695,103.724595354,0.771667,254.998,1.29253007604,103.723607581,0.720222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22347648046,103.896305816,5.50456,10.6973,4.36856,250.577,4.36332312999,249.999,2023-06-11 06:20:44,False,1.29200406346,103.724611393,1.18322,254.998,1.29274438909,103.72368414,1.74911,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22338628238,103.896052813,5.50456,10.6964,4.36856,250.907,4.36332312999,249.999,2023-06-11 06:20:54,False,1.29223406502,103.724713695,1.54333,254.998,1.29285253403,103.723707765,1.74911,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22313312536,103.895340618,5.50456,10.6909,4.3738,250.676,4.36332312999,249.999,2023-06-11 06:21:04,False,1.2923618384,103.724783203,1.69767,254.998,1.29318421434,103.723805088,2.41789,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22299307887,103.894959843,5.50456,10.7038,4.3703,250.479,4.36332312999,249.999,2023-06-11 06:21:14,False,1.29249497356,103.724827509,1.08033,254.998,1.29333185531,103.723845216,2.41789,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22277239857,103.894339208,5.50456,10.7901,4.3703,250.423,4.36332312999,249.999,2023-06-11 06:21:24,False,1.29246599266,103.724787392,0.360111,254.998,1.29347949408,103.723885345,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22266092164,103.894007184,5.556,10.8138,4.37554,250.686,4.36332312999,249.999,2023-06-11 06:21:34,False,1.2924883476,103.724782951,0.360111,254.998,1.29320548146,103.723726131,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22253425045,103.893632419,5.60744,10.8992,4.38078,250.951,4.36332312999,249.999,2023-06-11 06:21:44,False,1.29249630293,103.724742666,0.360111,254.998,1.29319976877,103.723710143,0.205778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2223050038,103.892967832,5.60744,10.8808,4.38078,250.918,4.36332312999,249.999,2023-06-11 06:21:54,False,1.29248859265,103.724738007,0.257222,254.998,1.29321373257,103.72372878,0.205778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2221889254,103.892635379,5.60744,10.8936,4.37554,250.724,4.36332312999,249.999,2023-06-11 06:22:04,False,1.29248856654,103.724745746,0.154333,254.998,1.29322313343,103.723719821,0.205778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2219572586,103.891971661,5.60744,10.8872,4.37903,250.821,4.36332312999,249.999,2023-06-11 06:22:14,False,1.29249243966,103.724754407,0.102889,254.998,1.29324328192,103.723700621,0.205778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22182605213,103.891590587,5.60744,10.8808,4.37903,250.918,4.36332312999,249.999,2023-06-11 06:22:24,False,1.29249666095,103.724749475,0.102889,254.998,1.29326431617,103.723733393,0.205778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22169565365,103.891214081,5.60744,10.8561,4.38078,250.981,4.36332312999,249.999,2023-06-11 06:22:34,False,1.29251421216,103.724759197,0.257222,254.998,1.29327918203,103.723732594,0.205778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22148595894,103.89060255,5.60744,10.813,4.38078,251.011,4.36332312999,249.999,2023-06-11 06:22:44,False,1.29252066627,103.724766637,0.360111,254.998,1.29331984239,103.723763936,0.257222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22137438001,103.890267929,5.60744,10.8189,4.38078,251.24,4.36332312999,249.999,2023-06-11 06:22:54,False,1.29252790502,103.724835203,0.463,254.998,1.29333466005,103.723770639,0.257222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22125897688,103.889935932,5.60744,10.8189,4.38078,251.24,4.36332312999,249.999,2023-06-11 06:23:04,False,1.29254915982,103.724863326,0.463,254.998,1.29335716211,103.723794225,0.257222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22099295127,103.889164905,5.60744,10.9234,4.38601,251.21,4.36332312999,249.999,2023-06-11 06:23:14,False,1.2925611106,103.724894414,0.463,254.998,1.29340185807,103.723816274,0.360111,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22089317953,103.888871495,5.60744,10.9786,4.38601,251.308,4.36332312999,249.999,2023-06-11 06:23:24,False,1.29260026824,103.724943683,0.411556,254.998,1.29342075847,103.723828943,0.360111,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22065341398,103.888146943,5.60744,11.0033,4.38776,251.885,4.36332312999,249.999,2023-06-11 06:23:34,False,1.29261652172,103.724963917,0.514444,254.998,1.2934871255,103.723858362,0.463,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22054870145,103.887806615,5.60744,10.992,4.38776,252.398,4.36332312999,249.999,2023-06-11 06:23:44,False,1.29272936271,103.724939465,0.565889,254.998,1.29351480466,103.723872655,0.463,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22035403705,103.887226345,5.60744,10.9238,4.39998,252.178,4.36332312999,249.999,2023-06-11 06:23:54,False,1.29275900426,103.72494486,0.617333,254.998,1.29357447692,103.723894922,0.463,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22024118143,103.886897186,5.60744,10.8864,4.39474,251.792,4.36332312999,249.999,2023-06-11 06:24:04,False,1.29283635442,103.724949129,0.617333,254.998,1.29360170991,103.723905688,0.463,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.22012308865,103.886563323,5.60744,10.8863,4.3895,251.468,4.36332312999,249.999,2023-06-11 06:24:14,False,1.29285750678,103.724959474,0.463,254.998,1.29363283331,103.723917988,0.463,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21989635738,103.88588715,5.60744,10.9232,4.39125,251.533,4.36332312999,249.999,2023-06-11 06:24:24,False,1.29283344899,103.724952832,0.0514444,254.998,1.29371505542,103.723947977,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21975770996,103.885458835,5.60744,10.9294,4.39474,251.758,4.36332312999,249.999,2023-06-11 06:24:34,False,1.29280083613,103.724958397,0.102889,254.998,1.29378474081,103.723974631,0.668778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21953308912,103.88478751,5.60744,10.9233,4.39648,251.855,4.36332312999,249.999,2023-06-11 06:24:44,False,1.29274612904,103.724971983,0.360111,254.998,1.29383026445,103.723990915,0.668778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21945242365,103.884540784,5.556,10.8373,4.39823,251.923,4.36332312999,249.999,2023-06-11 06:24:54,False,1.29272433944,103.724978644,0.360111,254.998,1.29392005798,103.724074771,0.771667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21920144106,103.883784519,5.556,10.8373,4.39648,251.923,4.36332312999,249.999,2023-06-11 06:25:04,False,1.29275421634,103.724832376,0.205778,254.998,1.29395902034,103.724104051,0.771667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21909573892,103.883436112,5.50456,10.745,4.39299,251.762,4.36332312999,249.999,2023-06-11 06:25:14,False,1.29277636686,103.724757552,0.205778,254.998,1.2939721931,103.724243236,0.926,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21897141997,103.883051889,5.50456,10.7389,4.39474,251.86,4.36332312999,249.999,2023-06-11 06:25:24,False,1.29270469491,103.724564255,1.13178,254.998,1.29399652964,103.724305256,0.926,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21874590696,103.882343391,5.50456,10.7329,4.39648,251.959,4.36332312999,249.999,2023-06-11 06:25:34,False,1.29264695602,103.724437839,1.54333,254.998,1.29395356489,103.724464345,1.02889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21864096396,103.88201211,5.50456,10.7084,4.39823,252.026,4.36332312999,249.999,2023-06-11 06:25:44,False,1.29258653897,103.724356868,1.02889,254.998,1.29395161677,103.724538282,1.02889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21854383642,103.881725667,5.50456,10.702,4.39474,251.795,4.36332312999,249.999,2023-06-11 06:25:54,False,1.29256696994,103.724307195,0.926,254.998,1.29394991106,103.724602979,1.02889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21831976643,103.881070063,5.50456,10.6835,4.39474,251.763,4.36332312999,249.999,2023-06-11 06:26:04,False,1.29257499805,103.724221184,0.720222,254.998,1.29394674426,103.724723115,1.02889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21819987603,103.880703111,5.50456,10.6959,4.39648,251.894,4.36332312999,249.999,2023-06-11 06:26:14,False,1.29265332233,103.72414541,0.977444,254.998,1.29377044722,103.724737137,0.926,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21797009213,103.880007004,5.50456,10.6654,4.39998,252.06,4.36332312999,249.999,2023-06-11 06:26:24,False,1.29276016229,103.724078558,1.18322,254.998,1.29373690692,103.7247849,0.926,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2178417319,103.879648306,5.45311,10.5606,4.39299,251.765,4.36332312999,249.999,2023-06-11 06:26:34,False,1.29287111801,103.723971596,1.18322,254.998,1.29364421978,103.724764494,0.771667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21764505226,103.879049751,5.45311,10.536,4.39474,251.832,4.36332312999,249.999,2023-06-11 06:26:44,False,1.29289600252,103.723909048,1.08033,254.998,1.29358306453,103.724801579,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2175459947,103.878761584,5.45311,10.53,4.39474,251.933,4.36332312999,249.999,2023-06-11 06:26:54,False,1.29297564112,103.723801781,1.18322,254.998,1.29355685514,103.724817472,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21747421336,103.878513368,5.45311,10.5421,4.39474,251.732,4.36332312999,249.999,2023-06-11 06:27:04,False,1.29304221074,103.723732237,1.28611,254.998,1.29352627862,103.724836014,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21723762846,103.877818992,5.45311,10.622,4.38776,251.432,4.36332312999,249.999,2023-06-11 06:27:14,False,1.29309067557,103.723665169,1.28611,254.998,1.29351284301,103.724871676,0.463,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21714152938,103.877530162,5.45311,10.6158,4.3895,251.532,4.36332312999,249.999,2023-06-11 06:27:24,False,1.29332916448,103.72359302,1.389,254.998,1.29348791011,103.724893904,0.463,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21690026392,103.876786499,5.45311,10.6039,4.39823,252.063,4.36332312999,249.999,2023-06-11 06:27:34,False,1.2934036932,103.723558794,1.33756,254.998,1.29346189784,103.724966648,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21679238364,103.876458121,5.45311,10.5915,4.39823,251.931,4.36332312999,249.999,2023-06-11 06:27:44,False,1.29354682349,103.72351257,1.28611,254.998,1.29343772475,103.724994773,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21657192877,103.875817401,5.40167,10.4929,4.3895,251.531,4.36332312999,249.999,2023-06-11 06:27:54,False,1.29363560029,103.723530273,1.28611,254.998,1.29341657413,103.725019378,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21646055105,103.875486886,5.40167,10.4929,4.3895,251.531,4.36332312999,249.999,2023-06-11 06:28:04,False,1.29381035195,103.723564004,1.28611,254.998,1.29345041126,103.724857622,0.360111,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21633920264,103.875120277,5.40167,10.4991,4.3895,251.766,4.36332312999,249.999,2023-06-11 06:28:14,False,1.29388907936,103.723558437,1.23467,254.998,1.29345108797,103.724834974,0.360111,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21614171835,103.874515003,5.40167,10.493,4.39474,251.867,4.36332312999,249.999,2023-06-11 06:28:24,False,1.29397807255,103.7235765,1.23467,254.998,1.29357538005,103.724827255,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21601251883,103.874104417,5.40167,10.3521,4.39648,252.177,4.36332312999,249.999,2023-06-11 06:28:34,False,1.29412280656,103.723589699,0.977444,254.998,1.29362302633,103.724815863,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21590874931,103.87378298,5.40167,10.3462,4.39998,252.28,4.36332312999,249.999,2023-06-11 06:28:44,False,1.29404978019,103.723511018,0.668778,254.998,1.29365452627,103.724807657,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21570171358,103.873138223,5.40167,10.3647,4.40172,252.313,4.36332312999,249.999,2023-06-11 06:28:54,False,1.29407977103,103.723481323,0.668778,254.998,1.29373957054,103.72480244,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21559451726,103.872815188,5.40167,10.2906,4.40172,252.181,4.36332312999,249.999,2023-06-11 06:29:04,False,1.29398879181,103.723440955,0.205778,254.998,1.29378562821,103.724812994,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21538296826,103.87217498,5.35022,10.3026,4.39648,251.975,4.36332312999,249.999,2023-06-11 06:29:14,False,1.29398922391,103.723428021,0.205778,254.998,1.2938460149,103.724816352,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21528049679,103.871851595,5.35022,10.3159,4.39648,252.453,4.36332312999,249.999,2023-06-11 06:29:24,False,1.29438087754,103.723430879,1.852,254.998,1.29387853098,103.724818158,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21504778749,103.871126822,5.35022,10.3217,4.40521,252.35,4.36332312999,249.999,2023-06-11 06:29:34,False,1.29459567735,103.723395708,2.41789,254.998,1.29391569252,103.724820218,0.514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21495735751,103.870853354,5.35022,10.3336,4.40347,252.144,4.36332312999,249.999,2023-06-11 06:29:44,False,1.29474624045,103.723368823,2.41789,254.998,1.29389952422,103.724959142,0.257222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21485466067,103.870529148,5.35022,10.3462,4.40521,252.28,4.36332312999,249.999,2023-06-11 06:29:54,False,1.29511587366,103.723442233,2.67511,254.998,1.29390282584,103.72497498,0.257222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21468889811,103.870012052,5.35022,10.3647,4.40521,252.313,4.36332312999,249.999,2023-06-11 06:30:04,False,1.2951888712,103.72351835,2.62367,254.998,1.29386015165,103.725072602,0.411556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21457373551,103.869650147,5.29878,10.2788,4.40696,252.387,4.36332312999,249.999,2023-06-11 06:30:14,False,1.2954550992,103.723730933,2.62367,254.998,1.29385074913,103.725092732,0.411556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21436925109,103.869011313,5.29878,10.2906,4.40347,252.181,4.36332312999,249.999,2023-06-11 06:30:24,False,1.29557071222,103.723904748,2.62367,254.998,1.29383977916,103.725116214,0.411556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21426336575,103.868692361,5.29878,10.3026,4.39998,251.975,4.36332312999,249.999,2023-06-11 06:30:34,False,1.29568191985,103.724022781,2.57222,254.998,1.29381784141,103.725163169,0.411556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21414398143,103.868328255,5.29878,10.3026,4.39823,251.975,4.36332312999,249.999,2023-06-11 06:30:44,False,1.29571124911,103.724406529,2.72656,254.998,1.29380530398,103.725190003,0.411556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21392788766,103.867656316,5.29878,10.3091,4.40172,252.214,4.36332312999,249.999,2023-06-11 06:30:54,False,1.29567599721,103.724666204,3.44678,254.998,1.29340535752,103.725011499,0.411556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21384405459,103.86738369,5.29878,10.3032,4.40347,252.317,4.34586983747,249.0,2023-06-11 06:31:04,False,1.29558357857,103.725206334,3.44678,254.998,1.29336515505,103.724996944,0.668778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21363190389,103.866716103,5.29878,10.2721,4.39998,252.148,4.34586983747,249.0,2023-06-11 06:31:14,False,1.29544087434,103.725564309,5.14444,254.998,1.29332477825,103.724984292,0.668778,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2135230022,103.866405357,5.29878,10.2594,4.38601,251.325,4.34586983747,249.0,2023-06-11 06:31:24,False,1.29512447423,103.72625643,5.50456,254.998,1.29324152722,103.724953391,0.617333,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21341300536,103.866092138,5.29878,10.2535,4.38601,251.084,4.34586983747,249.0,2023-06-11 06:31:34,False,1.2949498334,103.726591118,5.71033,254.998,1.29320464334,103.724940564,0.617333,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21318505893,103.865411548,5.29878,10.2716,4.3895,251.462,4.36332312999,249.999,2023-06-11 06:31:44,False,1.2947541685,103.726921324,5.86467,254.998,1.29310426449,103.724889351,0.720222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2130646055,103.865052469,5.24733,10.1733,4.38776,251.392,4.36332312999,249.999,2023-06-11 06:31:54,False,1.29436643009,103.727611464,5.91611,254.998,1.29306353183,103.724868995,0.720222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21296072887,103.864738428,5.24733,10.1917,4.38776,251.427,4.36332312999,249.999,2023-06-11 06:32:04,False,1.29419842981,103.72788701,5.86467,254.998,1.29303730928,103.72488666,0.565889,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21274488128,103.864103739,5.24733,10.2351,4.37729,251.049,4.36332312999,249.999,2023-06-11 06:32:14,False,1.29374812088,103.728529918,5.86467,254.998,1.29302274802,103.724885652,0.308667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21252305004,103.863472325,5.24733,10.3334,4.37903,251.122,4.34586983747,249.0,2023-06-11 06:32:24,False,1.29348533926,103.728810251,5.86467,254.998,1.29305011383,103.724859168,0.308667,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21240404013,103.86315497,5.24733,10.3652,4.3703,250.614,4.34586983747,249.0,2023-06-11 06:32:34,False,1.29327051037,103.729116292,5.86467,254.998,1.29304686821,103.72485944,0.0514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2123140994,103.862900405,5.19589,10.1455,4.36332,250.176,4.36332312999,249.999,2023-06-11 06:32:44,False,1.29277848495,103.729810973,5.81322,254.998,1.29304315893,103.724859748,0.0514444,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21205713131,103.862198659,5.19589,10.1272,4.36332,250.139,4.36332312999,249.999,2023-06-11 06:32:54,False,1.29261942548,103.730019505,5.81322,254.998,1.29330705752,103.725029027,1.33756,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21197734681,103.861971999,5.19589,10.1272,4.36332,250.139,4.36332312999,249.999,2023-06-11 06:33:04,False,1.29216659666,103.730614905,5.86467,254.998,1.2933874725,103.725082514,1.33756,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21174129597,103.861358043,5.14444,10.0378,4.3546,249.6,4.34586983747,249.0,2023-06-11 06:33:14,False,1.29192628366,103.730966076,5.86467,254.998,1.2934578345,103.725129316,1.33756,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21161453153,103.861054081,5.14444,10.0316,4.34063,248.755,4.36332312999,249.999,2023-06-11 06:33:24,False,1.29172726301,103.731221906,5.86467,254.998,1.2937627073,103.725471255,2.57222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21148108604,103.86070717,5.14444,10.0219,4.34762,249.21,4.36332312999,249.999,2023-06-11 06:33:34,False,1.29130331994,103.731815207,5.86467,254.998,1.29387784919,103.725585656,2.57222,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21124466391,103.860112657,5.14444,9.98835,4.34063,248.778,4.34586983747,249.0,2023-06-11 06:33:44,False,1.29108129931,103.73211837,5.86467,254.998,1.29412037377,103.725862015,2.72656,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21109578046,103.859776752,5.14444,9.97706,4.32667,248.033,4.34586983747,249.0,2023-06-11 06:33:54,False,1.29062197473,103.732772263,5.86467,254.998,1.29419254498,103.726062499,2.67511,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21096986807,103.859479995,5.14444,9.94508,4.31794,247.595,4.34586983747,249.0,2023-06-11 06:34:04,False,1.2904505772,103.733125114,5.81322,254.998,1.29427230885,103.72621093,2.67511,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2107225473,103.858898983,5.14444,9.88823,4.31445,247.216,4.34586983747,249.0,2023-06-11 06:34:14,False,1.29023606111,103.733476327,5.81322,254.998,1.29412922685,103.72661292,2.82944,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21059545135,103.858608063,5.093,9.80378,4.30398,246.637,4.34586983747,249.0,2023-06-11 06:34:24,False,1.28980044567,103.734005704,5.76178,254.998,1.29410244238,103.726788882,3.241,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21030951385,103.858017632,5.093,9.80532,4.29002,245.772,4.36332312999,249.999,2023-06-11 06:34:34,False,1.28951932311,103.734258589,5.76178,254.998,1.29379174155,103.72722984,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.21015891237,103.857680414,5.093,9.84079,4.29176,245.865,4.36332312999,249.999,2023-06-11 06:34:44,False,1.28898729212,103.734787645,5.86467,254.998,1.2936357338,103.727441224,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2098829016,103.85704787,5.04156,9.77168,4.29176,245.933,4.34586983747,249.0,2023-06-11 06:34:54,False,1.28868054211,103.735087906,5.91611,254.998,1.29350904661,103.727641103,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20974318937,103.856755165,5.04156,9.77504,4.27606,245.066,4.34586983747,249.0,2023-06-11 06:35:04,False,1.28841597709,103.735351636,5.91611,254.998,1.29324367788,103.728159452,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20960236871,103.856472775,5.04156,9.78219,4.27606,244.708,4.34586983747,249.0,2023-06-11 06:35:14,False,1.2878231202,103.735936248,5.86467,254.998,1.29309431843,103.728423897,3.75544,0.0
