name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22618012365,103.701970328,3.85833,7.46408,0.870919,49.9652,0.890117918517,50.9985,2023-07-17 15:48:31,False,1.2810790771,103.750429551,0.102889,39.9957,1.26468002575,103.781770558,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22636482281,103.702175818,3.85833,7.49903,0.870919,50.5747,0.890117918517,50.9985,2023-07-17 15:48:41,False,1.28108266665,103.750416143,0.102889,39.9957,1.2646816925,103.781772225,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22650218233,103.702346704,3.85833,7.54142,0.883137,50.6482,0.890117918517,50.9985,2023-07-17 15:48:51,False,1.28107274479,103.750429525,0.0514444,37.9962,1.26468214969,103.781767552,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22686638429,103.702778078,3.85833,7.51768,0.841249,48.3542,0.890117918517,50.9985,2023-07-17 15:49:01,False,1.2810720293,103.750426366,0.0514444,37.9962,1.26468536579,103.781772545,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22705346793,103.702983173,3.85833,7.50316,0.841249,48.2555,0.890117918517,50.9985,2023-07-17 15:49:11,False,1.28106627822,103.750440379,0.102889,34.9969,1.2646862726,103.781768961,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22723485001,103.703175388,3.85833,7.54512,0.841249,48.3419,0.890117918517,50.9985,2023-07-17 15:49:21,False,1.28105587304,103.75043114,0.102889,34.9969,1.26469669246,103.781763331,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22759761817,103.703633033,3.85833,7.5773,0.898845,51.2484,0.890117918517,50.9985,2023-07-17 15:49:31,False,1.28107182919,103.750418863,0.102889,35.9967,1.26469668517,103.781753613,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22777549091,103.70384858,3.85833,7.54998,0.898845,51.2711,0.890117918517,50.9985,2023-07-17 15:49:41,False,1.28106735355,103.75041416,0.102889,35.9967,1.26469666814,103.781756851,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22795542539,103.704056299,3.85833,7.6017,0.898845,51.0199,0.890117918517,50.9985,2023-07-17 15:49:51,False,1.2810681111,103.750420074,0.102889,36.9965,1.2647066925,103.781735559,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22829190014,103.70440751,3.85833,7.52697,0.898845,49.3987,0.890117918517,50.9985,2023-07-17 15:50:01,False,1.28106643726,103.750413827,0.102889,36.9965,1.26470335908,103.781745558,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22847394539,103.704615774,3.90978,7.51434,0.860447,49.5112,0.890117918517,50.9985,2023-07-17 15:50:11,False,1.28106452271,103.750406675,0.102889,36.9965,1.26470335908,103.781745558,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22867570451,103.704853387,3.90978,7.52697,0.860447,49.3987,0.890117918517,50.9985,2023-07-17 15:50:21,False,1.28106069472,103.750392381,0.102889,36.9965,1.26470865924,103.781747032,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22900914311,103.705241794,3.90978,7.56705,0.858702,49.271,0.890117918517,50.9985,2023-07-17 15:50:31,False,1.28106360918,103.750420759,0.102889,36.9965,1.26471169247,103.781740561,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22920936339,103.705441247,3.90978,7.60717,0.858702,49.1446,0.890117918517,50.9985,2023-07-17 15:50:41,False,1.28106389482,103.750413371,0.102889,36.9965,1.26471169247,103.781740561,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22935354634,103.705633122,3.90978,7.59096,0.858702,50.1944,0.890117918517,50.9985,2023-07-17 15:50:51,False,1.28106414516,103.750406903,0.102889,36.9965,1.26471169247,103.781740561,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22953985088,103.705806358,3.90978,7.58132,0.829031,47.5978,0.907571211037,51.9983,2023-07-17 15:51:01,False,1.28106916183,103.750413941,0.0514444,35.9967,1.26470882561,103.781765893,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22992368532,103.706240232,3.90978,7.59329,0.82205,47.2823,0.942477796077,53.9978,2023-07-17 15:51:11,False,1.28107056289,103.750417363,0.0514444,35.9967,1.26470662991,103.781763792,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23014984312,103.706461778,3.90978,7.56697,0.82205,47.4986,0.942477796077,53.9978,2023-07-17 15:51:21,False,1.28107110039,103.750414178,0.0514444,35.9967,1.26470656749,103.78176703,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23023634645,103.706736032,3.85833,7.48774,0.933751,53.3383,0.959931088597,54.9976,2023-07-17 15:51:31,False,1.28107232881,103.750406877,0.0514444,35.9967,1.26471664295,103.78175782,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23048852156,103.707066619,3.85833,7.48633,0.958186,54.618,0.977384381117,55.9973,2023-07-17 15:51:41,False,1.28107286632,103.750403692,0.0514444,35.9967,1.2647113009,103.781742794,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23062699064,103.707264347,3.85833,7.47509,0.958186,54.7394,0.977384381117,55.9973,2023-07-17 15:51:51,False,1.28106883042,103.750408097,0.0514444,35.9967,1.26471012942,103.781746475,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23078465271,103.707495514,3.85833,7.48633,0.95644,54.618,0.977384381117,55.9973,2023-07-17 15:52:01,False,1.28107259688,103.750401717,0.0514444,34.9969,1.26470926861,103.781741223,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23110606548,103.707943695,3.85833,7.48872,0.944223,54.082,0.977384381117,55.9973,2023-07-17 15:52:11,False,1.28107424498,103.750398927,0.0514444,34.9969,1.26470502579,103.781745558,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23125774571,103.708164719,3.85833,7.50447,0.970403,54.169,0.977384381117,55.9973,2023-07-17 15:52:21,False,1.28107636334,103.750395338,0.0514444,34.9969,1.2647085534,103.781747225,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23144882766,103.708454639,3.85833,7.5215,0.970403,55.5296,0.977384381117,55.9973,2023-07-17 15:52:31,False,1.28107801144,103.750392547,0.0514444,34.9969,1.26471181008,103.781747225,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23160756624,103.708669564,3.85833,7.54853,0.970403,55.4915,0.977384381117,55.9973,2023-07-17 15:52:41,False,1.28107038137,103.750405429,0.0514444,36.9965,1.26472318821,103.7817479,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23189627426,103.709100382,3.90978,7.62324,0.98262,56.2289,0.959931088597,54.9976,2023-07-17 15:52:51,False,1.28106134146,103.750415915,0.0514444,37.9962,1.26473064572,103.781752652,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23205242164,103.709332997,3.85833,7.61245,0.959931,56.3505,0.977384381117,55.9973,2023-07-17 15:53:01,False,1.2810639732,103.7504133,0.0514444,37.9962,1.26473430413,103.781753332,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23219451441,103.709542851,3.85833,7.49571,0.959931,55.0323,0.977384381117,55.9973,2023-07-17 15:53:11,False,1.28106627597,103.75041101,0.0514444,37.9962,1.26472899533,103.781743272,0.0514444,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23248749494,103.709979785,3.85833,7.5229,0.959931,57.6651,0.977384381117,55.9973,2023-07-17 15:53:21,False,1.28106215738,103.750418214,0.0514444,39.9957,1.2647252303,103.781749462,0.0514444,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23263339095,103.710213234,3.85833,7.50649,1.0088,57.5857,0.977384381117,55.9973,2023-07-17 15:53:32,False,1.28106440715,103.750415871,0.0514444,40.9955,1.26472940768,103.781759641,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23278040789,103.710434022,3.85833,7.51692,1.0088,57.4606,0.977384381117,55.9973,2023-07-17 15:53:41,False,1.2810520982,103.750420873,0.0514444,40.9955,1.26473025175,103.781757816,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23305650954,103.710843632,3.85833,7.50055,1.00007,57.3808,0.977384381117,55.9973,2023-07-17 15:53:51,False,1.28104667364,103.750428323,0.0514444,40.9955,1.26471887409,103.781748831,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2332600987,103.71112591,3.85833,7.48418,1.00007,57.3005,0.977384381117,55.9973,2023-07-17 15:54:01,False,1.28104887261,103.75042534,0.0514444,40.9955,1.26471835914,103.781755561,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.233379315,103.711291427,3.85833,7.46692,0.97913,56.1445,0.977384381117,55.9973,2023-07-17 15:54:11,False,1.2810507956,103.750422725,0.0514444,39.9957,1.26471803781,103.781768451,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23355500511,103.711535914,3.85833,7.46692,0.97913,56.1445,0.977384381117,55.9973,2023-07-17 15:54:21,False,1.28105406577,103.750428858,0.0514444,39.9957,1.26472169253,103.781770561,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23383849556,103.712011693,3.90978,7.57062,1.00182,57.3708,0.977384381117,55.9973,2023-07-17 15:54:31,False,1.28105487068,103.75043214,0.0514444,39.9957,1.26472169253,103.781770561,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23401270914,103.712268228,3.90978,7.58112,1.00182,57.2471,0.977384381117,55.9973,2023-07-17 15:54:41,False,1.28105698577,103.750429674,0.0514444,39.9957,1.26472835911,103.781772228,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23426662453,103.712660896,3.90978,7.5866,0.996583,55.3327,0.959931088597,54.9976,2023-07-17 15:54:51,False,1.2810648474,103.750438221,0.0514444,39.9957,1.26473282337,103.781771355,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23440834134,103.712863354,3.90978,7.5866,0.965167,55.3327,0.959931088597,54.9976,2023-07-17 15:55:01,False,1.28106682999,103.750435088,0.0514444,39.9957,1.26472835915,103.781778893,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2345486145,103.713029854,3.90978,7.58349,0.949459,54.5989,0.977384381117,55.9973,2023-07-17 15:55:11,False,1.28106251047,103.750441915,0.205778,39.9957,1.26472835915,103.781778893,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23473899018,103.713290827,3.90978,7.59285,0.949459,55.008,0.977384381117,55.9973,2023-07-17 15:55:21,False,1.28107182907,103.750415774,0.205778,39.9957,1.26473169252,103.781777225,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23504798672,103.713776486,3.90978,7.59665,0.972148,55.7407,0.977384381117,55.9973,2023-07-17 15:55:31,False,1.28106594681,103.750434667,0.257222,39.9957,1.26474502583,103.781775558,0.0,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23518906761,103.713979602,3.90978,7.59665,0.968658,55.7407,0.977384381117,55.9973,2023-07-17 15:55:41,False,1.28107384057,103.750417924,0.257222,39.9957,1.2647466925,103.781768893,0.0,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23532659719,103.714206744,3.90978,7.59158,0.968658,55.5368,0.977384381117,55.9973,2023-07-17 15:55:51,False,1.28108074857,103.75040327,0.257222,39.9957,1.2647466925,103.781768893,0.0,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23549221167,103.714481179,3.90978,7.60182,0.977384,55.9442,0.977384381117,55.9973,2023-07-17 15:56:01,False,1.2810756062,103.750428129,0.154333,36.9965,1.26473502586,103.781748892,0.0,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23581782413,103.714910671,3.90978,7.61364,0.965167,55.2956,0.977384381117,55.9973,2023-07-17 15:56:11,False,1.2810555197,103.75042928,0.154333,34.9969,1.26473502586,103.781748892,0.0,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23597081137,103.715139926,3.90978,7.61364,0.965167,55.2956,0.977384381117,55.9973,2023-07-17 15:56:21,False,1.281061929,103.750421961,0.154333,34.9969,1.26473248835,103.781746645,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23631633143,103.715591099,3.90978,7.57693,0.961676,54.9237,0.959931088597,54.9976,2023-07-17 15:56:31,False,1.28106425878,103.750432886,0.0514444,32.9974,1.26472837212,103.781747593,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23649329035,103.715784351,3.90978,7.57743,0.933751,53.6592,0.959931088597,54.9976,2023-07-17 15:56:41,False,1.28106650525,103.750430543,0.0514444,32.9974,1.26473335911,103.781752226,0.0,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23664892426,103.716002595,3.90978,7.5346,0.933751,53.6031,0.959931088597,54.9976,2023-07-17 15:56:51,False,1.28106907185,103.750427866,0.0514444,32.9974,1.26473335911,103.781752226,0.0,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2367857248,103.716180853,3.90978,7.59732,0.938987,53.9511,0.977384381117,55.9973,2023-07-17 15:57:01,False,1.28107978692,103.750428875,0.102889,31.9977,1.26472134603,103.781770877,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23712666044,103.716619532,3.90978,7.61305,0.937242,54.0372,0.959931088597,54.9976,2023-07-17 15:57:11,False,1.28108609504,103.750431384,0.0514444,32.9974,1.26472169253,103.78176556,0.0,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2373014771,103.716846259,3.90978,7.51159,0.937242,53.8418,0.959931088597,54.9976,2023-07-17 15:57:21,False,1.28108848834,103.75042919,0.0514444,32.9974,1.26471361855,103.781764524,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23748135045,103.717084437,3.96122,7.60461,0.933751,53.6281,0.977384381117,55.9973,2023-07-17 15:57:31,False,1.28109024604,103.750434245,0.0514444,36.9965,1.26471736775,103.781764915,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23775205701,103.717444736,3.96122,7.69421,0.907571,52.4932,0.994837673637,56.9971,2023-07-17 15:57:41,False,1.28109308865,103.750431858,0.0514444,36.9965,1.26471502587,103.781755561,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23792691972,103.717666269,3.96122,7.67531,0.907571,52.2014,0.994837673637,56.9971,2023-07-17 15:57:51,False,1.28108474274,103.750432657,0.0514444,38.996,1.26471477244,103.781753003,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23809195901,103.717880326,3.96122,7.71794,0.907571,52.2642,0.994837673637,56.9971,2023-07-17 15:58:01,False,1.28108750806,103.750430182,0.0514444,38.996,1.26471375905,103.781749445,0.0514444,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23840518883,103.718306319,3.90978,7.60821,0.925025,53.1008,1.06465084372,60.9961,2023-07-17 15:58:11,False,1.28109641019,103.750424882,0.154333,38.996,1.26471259908,103.781750309,0.0514444,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23859292999,103.718566723,3.90978,7.66654,0.925025,53.2463,1.06465084372,60.9961,2023-07-17 15:58:21,False,1.28110370593,103.750416484,0.154333,38.996,1.26471236139,103.781763471,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23872219565,103.718806983,3.85833,7.52089,0.989602,56.5974,1.15191730632,65.9949,2023-07-17 15:58:31,False,1.28109015737,103.750425101,0.154333,38.996,1.26471076484,103.781760133,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23893368673,103.719277582,3.75544,7.33059,1.08734,62.0079,1.23918376892,70.9991,2023-07-17 15:58:41,False,1.2810991476,103.750414492,0.102889,36.9965,1.26472724492,103.781760922,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23901906142,103.719523452,3.75544,7.30063,1.1589,65.9601,1.27409035396,72.9987,2023-07-17 15:58:51,False,1.28108359193,103.750420188,0.0514444,35.9967,1.26472335911,103.781755561,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2391275906,103.719770996,3.75544,7.29273,1.1589,66.0995,1.27409035396,72.9987,2023-07-17 15:59:01,False,1.28108580969,103.750417818,0.0514444,35.9967,1.26472335911,103.781755561,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2391275906,103.719770996,3.75544,7.29273,1.1589,66.0995,1.27409035396,72.9987,2023-07-17 15:59:11,False,1.28107966014,103.750433411,0.102889,34.9969,1.2647483591,103.781738892,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23925000933,103.720502329,3.60111,6.984,1.37706,78.4399,1.308996939,74.9982,2023-07-17 15:59:21,False,1.28108456045,103.750429156,0.102889,34.9969,1.26474502581,103.781748891,0.0,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23925000933,103.720502329,3.60111,6.984,1.37706,78.4399,1.308996939,74.9982,2023-07-17 15:59:31,False,1.28108792724,103.750449908,0.102889,35.9967,1.26473506643,103.781738248,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23935692535,103.720993492,3.60111,6.98792,1.37706,78.2837,1.308996939,74.9982,2023-07-17 15:59:41,False,1.28109880421,103.75044122,0.102889,35.9967,1.26473403279,103.781746562,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23947572945,103.721454655,3.65256,7.08011,1.36136,77.7954,1.32645023152,75.9979,2023-07-17 15:59:51,False,1.28109043416,103.750445476,0.102889,35.9967,1.2647433592,103.781752226,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23953125574,103.721713354,3.65256,7.07602,1.36136,77.9492,1.32645023152,75.9979,2023-07-17 16:00:01,False,1.28109516666,103.750441027,0.102889,35.9967,1.26473958589,103.781753204,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23957075777,103.721943835,3.65256,7.06795,1.38056,79.0609,1.308996939,74.9982,2023-07-17 16:00:11,False,1.28110057586,103.750435947,0.102889,35.9967,1.26473335911,103.781752226,0.0,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2396890396,103.722474414,3.65256,7.07925,1.37008,78.5975,1.308996939,74.9982,2023-07-17 16:00:21,False,1.28109542744,103.750447354,0.102889,35.9967,1.26472978564,103.781743535,0.0514444,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2396890396,103.722474414,3.65256,7.07925,1.37008,78.5975,1.308996939,74.9982,2023-07-17 16:00:31,False,1.28109928862,103.750463728,0.154333,34.9969,1.26472644021,103.781742943,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23977724362,103.722975037,3.704,7.16319,1.36659,78.4156,1.308996939,74.9982,2023-07-17 16:00:41,False,1.28110814995,103.750459638,0.154333,34.9969,1.26472452145,103.781740328,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23987487146,103.723348735,3.65256,7.06341,1.33692,76.9581,1.308996939,74.9982,2023-07-17 16:00:51,False,1.28110540018,103.750464798,0.205778,34.9969,1.2647293379,103.7817561,0.0514444,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23992773314,103.723572407,3.65256,7.06341,1.33692,76.9581,1.308996939,74.9982,2023-07-17 16:01:01,False,1.28111923258,103.750459322,0.205778,34.9969,1.26473469808,103.781757618,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.239991901,103.723830659,3.65256,7.04447,1.33518,76.9224,1.32645023152,75.9979,2023-07-17 16:01:11,False,1.28113306498,103.750453855,0.205778,34.9969,1.26474037729,103.781758373,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24008376608,103.724343497,3.704,7.13711,1.35438,77.8943,1.308996939,74.9982,2023-07-17 16:01:21,False,1.28110508379,103.750447985,0.102889,33.9972,1.26473658576,103.781759334,0.0514444,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2401340158,103.724568853,3.704,7.11811,1.34739,77.8615,1.308996939,74.9982,2023-07-17 16:01:31,False,1.28111011322,103.750442536,0.102889,33.9972,1.26473857202,103.781752533,0.0514444,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24019658868,103.724857448,3.704,7.1306,1.34739,77.4034,1.308996939,74.9982,2023-07-17 16:01:41,False,1.28111451342,103.750437762,0.102889,33.9972,1.2647412034,103.781750624,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24031889922,103.725337809,3.704,7.12638,1.35088,77.5559,1.308996939,74.9982,2023-07-17 16:01:51,False,1.28108763113,103.750471976,0.0514444,36.9965,1.26473789453,103.781765428,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24031889922,103.725337809,3.704,7.12638,1.35088,77.5559,1.308996939,74.9982,2023-07-17 16:02:01,False,1.28108856936,103.750468396,0.0514444,36.9965,1.26473807327,103.781766801,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2404289738,103.725826727,3.704,7.08424,1.35088,77.6417,1.308996939,74.9982,2023-07-17 16:02:11,False,1.28108950759,103.750464825,0.0514444,36.9965,1.26474083489,103.78176928,0.0514444,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24048824036,103.726095333,3.704,7.04627,1.35088,77.5741,1.308996939,74.9982,2023-07-17 16:02:21,False,1.28108315636,103.750460947,0.0514444,35.9967,1.26472788176,103.781765796,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24048824036,103.726095333,3.704,7.04627,1.35088,77.5741,1.308996939,74.9982,2023-07-17 16:02:31,False,1.28107256477,103.750455752,0.0514444,34.9969,1.2647374748,103.781762036,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24065376685,103.726823663,3.704,7.15813,1.35088,77.1337,1.308996939,74.9982,2023-07-17 16:02:41,False,1.281071772,103.75045262,0.0514444,34.9969,1.26473825717,103.781765177,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24071457899,103.727048151,3.704,7.1615,1.35088,76.3409,1.308996939,75.9979,2023-07-17 16:02:51,False,1.28107324195,103.750439098,0.102889,34.9969,1.26474502575,103.781762225,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24083136988,103.727539665,3.704,7.16854,1.32994,77.4712,1.32645023152,75.9979,2023-07-17 16:03:01,False,1.28107165638,103.750431867,0.102889,34.9969,1.26475269292,103.78176297,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2408963402,103.727827321,3.704,7.16854,1.35263,77.4712,1.308996939,74.9982,2023-07-17 16:03:11,False,1.28108301098,103.750441616,0.0514444,34.9969,1.26475418949,103.781768906,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24095497694,103.728087995,3.704,7.18752,1.35263,77.5048,1.308996939,74.9982,2023-07-17 16:03:21,False,1.28108252401,103.750438413,0.0514444,34.9969,1.26475835919,103.78177056,0.0,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2410644277,103.728609555,3.75544,7.2805,1.3439,77.0398,1.308996939,74.9982,2023-07-17 16:03:31,False,1.28108122654,103.750430226,0.0514444,33.9972,1.26475975687,103.781772815,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24112552188,103.728872484,3.75544,7.2805,1.3439,77.0398,1.308996939,74.9982,2023-07-17 16:03:41,False,1.28108075942,103.750426558,0.0514444,33.9972,1.26475043156,103.781766884,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24118413746,103.729107317,3.75544,7.2805,1.3439,77.0398,1.308996939,74.9982,2023-07-17 16:03:51,False,1.28108035193,103.750423347,0.0514444,33.9972,1.26473998877,103.781761365,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24118413746,103.729107317,3.75544,7.2805,1.3439,77.0398,1.308996939,74.9982,2023-07-17 16:04:01,False,1.2810772513,103.750433192,0.0514444,32.9974,1.2647369931,103.781763559,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24133798344,103.729791231,3.75544,7.28662,1.35263,77.5209,1.308996939,74.9982,2023-07-17 16:04:11,False,1.28107620047,103.750436895,0.102889,32.9974,1.26473595621,103.781763958,0.0514444,17.9956
